chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
32                   126                  4                    4364                 21                   1.662476             
32                   127                  4                    4707                 14                   2.689714             
32                   124                  4                    5202                 24                   1.734000             
32                   128                  4                    7379                 31                   1.904258             
32                   17                   4                    2966                 15                   1.581867             
32                   18                   5                    8667                 38                   1.824632             
32                   19                   5                    8477                 38                   1.784632             
32                   16                   5                    5309                 23                   1.846609             
32                   20                   5                    7471                 32                   1.867750             
33                   42                   4                    3204                 23                   1.114435             
33                   43                   4                    3596                 8                    3.596000             
33                   54                   4                    3588                 15                   1.913600             
33                   55                   4                    3420                 15                   1.824000             
33                   66                   4                    3351                 15                   1.787200             
33                   67                   4                    2669                 7                    3.050286             
33                   78                   4                    3860                 15                   2.058667             
33                   79                   4                    3593                 15                   1.916267             
33                   90                   4                    2977                 17                   1.400941             
33                   91                   4                    3694                 15                   1.970133             
33                   102                  4                    4659                 16                   2.329500             
33                   103                  4                    4087                 16                   2.043500             
33                   41                   4                    2453                 8                    2.453000             
33                   53                   4                    3485                 15                   1.858667             
33                   65                   4                    2892                 15                   1.542400             
33                   77                   4                    3306                 16                   1.653000             
33                   44                   3                    2085                 8                    2.085000             
33                   56                   3                    1290                 0                    inf                  
33                   68                   3                    1125                 0                    inf                  
33                   80                   3                    1744                 16                   0.872000             
33                   92                   3                    2028                 7                    2.317714             
33                   104                  3                    3502                 15                   1.867733             
33                   89                   3                    2799                 16                   1.399500             
33                   101                  3                    3231                 8                    3.231000             
33                   114                  2                    1651                 8                    1.651000             
33                   115                  2                    1620                 7                    1.851429             
33                   116                  2                    3083                 8                    3.083000             
33                   113                  2                    1361                 7                    1.555429             
33                   30                   2                    1004                 0                    inf                  
33                   31                   2                    1071                 8                    1.071000             
33                   32                   2                    846                  0                    inf                  
33                   29                   2                    592                  7                    0.676571             
32                   45                   2                    745                  0                    inf                  
32                   57                   2                    681                  8                    0.681000             
32                   69                   2                    664                  0                    inf                  
32                   81                   2                    1493                 7                    1.706286             
32                   93                   2                    1717                 8                    1.717000             
33                   126                  3                    2160                 7                    2.468571             
33                   127                  3                    2197                 8                    2.197000             
33                   128                  3                    3688                 16                   1.844000             
33                   125                  3                    1915                 7                    2.188571             
33                   45                   3                    1490                 8                    1.490000             
33                   57                   3                    1186                 7                    1.355429             
33                   69                   3                    971                  0                    inf                  
33                   81                   3                    2365                 8                    2.365000             
33                   40                   4                    2081                 8                    2.081000             
33                   52                   4                    2147                 8                    2.147000             
33                   64                   4                    2411                 8                    2.411000             
33                   76                   4                    5549                 27                   1.644148             
33                   88                   4                    6170                 20                   2.468000             
33                   100                  4                    6125                 16                   3.062500             
33                   112                  4                    5362                 15                   2.859733             
33                   28                   4                    2099                 5                    3.358400             
33                   124                  4                    5215                 16                   2.607500             
33                   93                   4                    6119                 15                   3.263467             
33                   105                  4                    11428                36                   2.539556             
33                   117                  4                    14822                56                   2.117429             
33                   33                   4                    3073                 10                   2.458400             
33                   129                  4                    5482                 15                   2.923733             
34                   42                   3                    1458                 10                   1.166400             
34                   43                   3                    2197                 5                    3.515200             
34                   44                   3                    2069                 5                    3.310400             
34                   54                   3                    1972                 5                    3.155200             
34                   55                   3                    1832                 5                    2.931200             
34                   56                   3                    1268                 0                    inf                  
34                   66                   3                    1818                 10                   1.454400             
34                   67                   3                    1407                 5                    2.251200             
34                   68                   3                    1211                 0                    inf                  
34                   78                   3                    1983                 10                   1.586400             
34                   79                   3                    1959                 5                    3.134400             
34                   80                   3                    1772                 6                    2.362667             
34                   90                   3                    1439                 5                    2.302400             
34                   91                   3                    2027                 5                    3.243200             
34                   92                   3                    2057                 5                    3.291200             
34                   102                  3                    2244                 5                    3.590400             
34                   103                  4                    4236                 15                   2.259200             
34                   104                  4                    7124                 21                   2.713905             
34                   114                  4                    5650                 15                   3.013333             
34                   115                  4                    6784                 20                   2.713600             
34                   116                  4                    14727                45                   2.618133             
34                   41                   4                    2310                 5                    3.696000             
34                   53                   4                    3587                 10                   2.869600             
34                   65                   4                    2917                 10                   2.333600             
34                   77                   4                    3135                 6                    4.180000             
34                   89                   4                    4885                 16                   2.442500             
34                   101                  5                    13494                41                   2.632976             
34                   30                   5                    7115                 20                   2.846000             
34                   31                   5                    7893                 26                   2.428615             
34                   113                  6                    22654                76                   2.384632             
34                   32                   6                    14889                47                   2.534298             
34                   29                   6                    12199                41                   2.380293             
34                   126                  2                    1176                 0                    inf                  
34                   127                  2                    1237                 5                    1.979200             
34                   128                  2                    2166                 5                    3.465600             
34                   125                  3                    1905                 5                    3.048000             
34                   45                   3                    1379                 5                    2.206400             
34                   57                   3                    1237                 0                    inf                  
34                   69                   3                    1014                 5                    1.622400             
34                   81                   3                    2573                 10                   2.058400             
34                   93                   3                    3133                 13                   1.928000             
34                   105                  3                    5754                 16                   2.877000             
34                   117                  3                    6988                 22                   2.541091             
34                   40                   3                    925                  0                    inf                  
34                   52                   3                    1011                 6                    1.348000             
34                   64                   3                    1236                 0                    inf                  
34                   76                   3                    2749                 11                   1.999273             
34                   88                   3                    2751                 11                   2.000727             
34                   100                  3                    2951                 5                    4.721600             
34                   112                  3                    2747                 11                   1.997818             
34                   28                   3                    952                  0                    inf                  
34                   124                  3                    2682                 6                    3.576000             
34                   33                   3                    1434                 5                    2.294400             
34                   129                  3                    3107                 5                    4.971200             
35                   42                   4                    3139                 16                   1.569500             
35                   43                   4                    3602                 7                    4.116571             
35                   54                   4                    3570                 11                   2.596364             
35                   55                   4                    3498                 11                   2.544000             
35                   66                   4                    3224                 11                   2.344727             
35                   67                   4                    2911                 11                   2.117091             
35                   78                   4                    4002                 11                   2.910545             
35                   79                   4                    3633                 10                   2.906400             
35                   90                   4                    3041                 6                    4.054667             
35                   91                   4                    3716                 11                   2.702545             
35                   102                  4                    4540                 17                   2.136471             
35                   103                  4                    4230                 11                   3.076364             
35                   44                   4                    3903                 10                   3.122400             
35                   56                   4                    2785                 11                   2.025455             
35                   68                   4                    2201                 5                    3.521600             
35                   80                   4                    3370                 11                   2.450909             
35                   92                   4                    3882                 10                   3.105600             
35                   104                  4                    6494                 22                   2.361454             
35                   41                   4                    2658                 5                    4.252800             
35                   53                   4                    3638                 17                   1.712000             
35                   65                   4                    3097                 10                   2.477600             
35                   77                   4                    3245                 11                   2.360000             
35                   89                   4                    5032                 12                   3.354667             
35                   101                  4                    6124                 22                   2.226909             
35                   114                  4                    5688                 16                   2.844000             
35                   115                  4                    7018                 22                   2.552000             
35                   116                  5                    31423                116                  2.167104             
35                   113                  5                    10196                34                   2.399059             
35                   30                   5                    7473                 22                   2.717454             
35                   31                   5                    8378                 27                   2.482370             
35                   29                   5                    7014                 22                   2.550545             
35                   32                   5                    7901                 28                   2.257429             
35                   125                  2                    1036                 0                    inf                  
35                   126                  2                    1095                 5                    1.752000             
35                   127                  2                    1180                 0                    inf                  
35                   40                   2                    620                  0                    inf                  
35                   52                   2                    657                  6                    0.876000             
35                   64                   2                    778                  0                    inf                  
35                   76                   2                    1629                 5                    2.606400             
35                   88                   2                    1588                 5                    2.540800             
35                   100                  2                    1486                 5                    2.377600             
35                   112                  2                    1455                 0                    inf                  
35                   28                   2                    545                  0                    inf                  
35                   128                  2                    2167                 6                    2.889333             
35                   124                  2                    1645                 6                    2.193333             
36                   42                   4                    2901                 16                   1.450500             
36                   43                   4                    3632                 6                    4.842667             
36                   54                   4                    3512                 11                   2.554182             
36                   55                   4                    3665                 11                   2.665455             
36                   66                   4                    3238                 11                   2.354909             
36                   67                   4                    2606                 4                    5.212000             
36                   78                   4                    3804                 10                   3.043200             
36                   79                   4                    3940                 11                   2.865454             
36                   90                   4                    3147                 11                   2.288727             
36                   91                   4                    3860                 12                   2.573333             
36                   102                  4                    4563                 16                   2.281500             
36                   103                  4                    4251                 11                   3.091636             
36                   41                   4                    2529                 5                    4.046400             
36                   53                   4                    3516                 12                   2.344000             
36                   65                   4                    3127                 6                    4.169333             
36                   77                   4                    3215                 11                   2.338182             
36                   89                   4                    5323                 17                   2.504941             
36                   101                  4                    6594                 16                   3.297000             
36                   114                  4                    5705                 21                   2.173333             
36                   115                  4                    6460                 16                   3.230000             
36                   44                   4                    3849                 11                   2.799273             
36                   56                   4                    2609                 6                    3.478667             
36                   68                   4                    2169                 5                    3.470400             
36                   80                   4                    3468                 11                   2.522182             
36                   92                   4                    4171                 17                   1.962824             
36                   104                  4                    7064                 22                   2.568727             
36                   113                  5                    10540                33                   2.555151             
36                   116                  5                    30054                110                  2.185745             
36                   30                   5                    7111                 22                   2.585818             
36                   31                   5                    8376                 28                   2.393143             
36                   29                   5                    6212                 22                   2.258909             
36                   32                   5                    7284                 27                   2.158222             
36                   40                   3                    995                  0                    inf                  
36                   52                   3                    1123                 7                    1.283429             
36                   64                   3                    1095                 0                    inf                  
36                   76                   3                    2717                 14                   1.552571             
36                   88                   3                    2761                 12                   1.840667             
36                   100                  3                    3009                 7                    3.438857             
36                   112                  3                    2668                 7                    3.049143             
36                   125                  3                    1964                 13                   1.208615             
36                   126                  3                    2113                 7                    2.414857             
36                   127                  3                    2256                 7                    2.578286             
36                   28                   3                    882                  0                    inf                  
36                   128                  3                    3968                 20                   1.587200             
36                   124                  2                    1465                 7                    1.674286             
37                   42                   4                    2771                 13                   1.705231             
37                   43                   4                    3801                 14                   2.172000             
37                   54                   4                    3518                 14                   2.010286             
37                   55                   4                    3459                 14                   1.976571             
37                   66                   4                    3262                 13                   2.007385             
37                   67                   4                    2563                 7                    2.929143             
37                   78                   4                    3864                 13                   2.377846             
37                   79                   4                    3839                 15                   2.047467             
37                   90                   4                    2933                 14                   1.676000             
37                   91                   4                    3609                 14                   2.062286             
37                   102                  4                    4501                 13                   2.769846             
37                   103                  4                    4098                 13                   2.521846             
37                   41                   4                    2890                 13                   1.778462             
37                   53                   4                    3592                 13                   2.210462             
37                   65                   4                    3045                 8                    3.045000             
37                   77                   4                    3157                 13                   1.942769             
37                   89                   4                    4875                 21                   1.857143             
37                   101                  4                    6212                 20                   2.484800             
37                   44                   4                    3856                 14                   2.203429             
37                   56                   4                    2678                 7                    3.060571             
37                   68                   4                    2055                 7                    2.348572             
37                   80                   4                    3218                 13                   1.980308             
37                   92                   4                    3748                 14                   2.141714             
37                   104                  4                    6002                 27                   1.778370             
37                   114                  4                    5731                 20                   2.292400             
37                   115                  4                    6540                 19                   2.753684             
37                   113                  4                    4647                 21                   1.770286             
37                   116                  4                    14749                62                   1.903097             
37                   30                   4                    3042                 7                    3.476571             
37                   31                   4                    3918                 14                   2.238857             
37                   29                   4                    2412                 7                    2.756572             
37                   32                   4                    3386                 15                   1.805867             
37                   40                   3                    1008                 0                    inf                  
37                   52                   3                    1184                 6                    1.578667             
37                   64                   3                    1230                 5                    1.968000             
37                   76                   3                    2693                 3                    7.181334             
37                   88                   3                    2819                 6                    3.758667             
37                   100                  3                    2949                 6                    3.932000             
37                   112                  3                    2523                 3                    6.728000             
37                   28                   3                    1094                 0                    inf                  
37                   125                  3                    1928                 6                    2.570667             
37                   126                  3                    2076                 3                    5.536000             
37                   127                  3                    2218                 2                    8.872000             
37                   128                  3                    4395                 9                    3.906667             
37                   124                  3                    2730                 3                    7.280000             
38                   42                   4                    2810                 6                    3.746667             
38                   43                   4                    3791                 6                    5.054667             
38                   54                   4                    3527                 6                    4.702667             
38                   55                   4                    3383                 6                    4.510667             
38                   66                   4                    3098                 6                    4.130667             
38                   67                   4                    2591                 3                    6.909333             
38                   78                   4                    3993                 6                    5.324000             
38                   79                   4                    3529                 5                    5.646400             
38                   90                   4                    2957                 6                    3.942667             
38                   91                   4                    3382                 3                    9.018666             
38                   102                  4                    4221                 5                    6.753600             
38                   103                  4                    3661                 6                    4.881333             
38                   41                   4                    2954                 6                    3.938667             
38                   53                   4                    3794                 6                    5.058667             
38                   65                   4                    3206                 6                    4.274667             
38                   77                   4                    3248                 6                    4.330667             
38                   89                   4                    4961                 5                    7.937600             
38                   101                  4                    6039                 12                   4.026000             
38                   44                   4                    3841                 6                    5.121333             
38                   56                   4                    2600                 3                    6.933333             
38                   68                   4                    1941                 4                    3.882000             
38                   80                   4                    3006                 5                    4.809600             
38                   92                   4                    3434                 6                    4.578667             
38                   104                  4                    6008                 9                    5.340445             
38                   114                  4                    5284                 10                   4.227200             
38                   115                  4                    6451                 9                    5.734222             
38                   113                  5                    10104                21                   3.849143             
38                   30                   5                    7144                 12                   4.762667             
38                   31                   5                    8410                 15                   4.485333             
38                   116                  5                    28731                57                   4.032421             
38                   29                   6                    12058                21                   4.593524             
38                   32                   6                    15469                30                   4.125067             
38                   40                   2                    620                  1                    4.960000             
38                   52                   2                    675                  2                    2.700000             
38                   64                   2                    768                  0                    inf                  
38                   76                   2                    1413                 3                    3.768000             
38                   88                   2                    1425                 3                    3.800000             
38                   100                  2                    1433                 3                    3.821333             
38                   112                  4                    5291                 6                    7.054667             
38                   28                   4                    1856                 3                    4.949333             
38                   125                  4                    3500                 5                    5.600000             
38                   126                  4                    3806                 6                    5.074667             
38                   127                  4                    4052                 7                    4.630857             
38                   128                  4                    6668                 12                   4.445333             
38                   124                  4                    4980                 7                    5.691429             
39                   42                   4                    2740                 11                   1.992727             
39                   43                   4                    3642                 10                   2.913600             
39                   54                   4                    3393                 10                   2.714400             
39                   55                   4                    3330                 11                   2.421818             
39                   66                   4                    3250                 11                   2.363636             
39                   67                   4                    2660                 5                    4.256000             
39                   78                   4                    3950                 11                   2.872727             
39                   79                   4                    3632                 11                   2.641454             
39                   90                   4                    3072                 12                   2.048000             
39                   91                   4                    3443                 11                   2.504000             
39                   102                  4                    4335                 17                   2.040000             
39                   103                  4                    3745                 11                   2.723636             
39                   41                   4                    2773                 5                    4.436800             
39                   53                   4                    3769                 12                   2.512667             
39                   65                   4                    2991                 11                   2.175273             
39                   77                   4                    3058                 11                   2.224000             
39                   89                   4                    4989                 11                   3.628364             
39                   101                  4                    6012                 15                   3.206400             
39                   114                  4                    5276                 17                   2.482824             
39                   115                  4                    5778                 16                   2.889000             
39                   44                   4                    3665                 11                   2.665455             
39                   56                   4                    2488                 6                    3.317333             
39                   68                   4                    1844                 5                    2.950400             
39                   80                   4                    2949                 11                   2.144727             
39                   92                   4                    3539                 11                   2.573818             
39                   104                  4                    6370                 17                   2.997647             
39                   113                  4                    4267                 16                   2.133500             
39                   116                  4                    12069                37                   2.609514             
39                   30                   5                    6835                 21                   2.603810             
39                   31                   5                    8291                 28                   2.368857             
39                   29                   5                    6127                 16                   3.063500             
39                   32                   6                    15701                53                   2.369962             
39                   40                   3                    1013                 0                    inf                  
39                   52                   3                    1086                 6                    1.448000             
39                   64                   3                    1160                 5                    1.856000             
39                   76                   3                    2578                 6                    3.437333             
39                   88                   3                    2668                 11                   1.940364             
39                   100                  4                    5765                 16                   2.882500             
39                   112                  4                    5117                 16                   2.558500             
39                   125                  4                    3464                 9                    3.079111             
39                   126                  4                    3946                 14                   2.254857             
39                   127                  4                    4133                 23                   1.437565             
39                   28                   4                    1476                 7                    1.686857             
39                   128                  4                    6555                 31                   1.691613             
39                   124                  4                    4903                 17                   2.307294             
40                   42                   4                    2768                 15                   1.476267             
40                   43                   4                    3660                 16                   1.830000             
40                   54                   4                    3386                 15                   1.805867             
40                   55                   4                    3017                 15                   1.609067             
40                   66                   4                    3169                 8                    3.169000             
40                   67                   4                    2652                 7                    3.030857             
40                   78                   4                    3729                 23                   1.297043             
40                   79                   4                    3740                 15                   1.994667             
