chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
21                   85                   1                    590                  0                    inf                  
21                   97                   1                    542                  0                    inf                  
21                   1                    1                    459                  4                    0.918000             
21                   134                  1                    670                  0                    inf                  
21                   135                  1                    579                  5                    0.926400             
21                   133                  1                    726                  0                    inf                  
21                   144                  6                    30218                98                   2.466775             
22                   13                   1                    450                  0                    inf                  
22                   14                   1                    559                  0                    inf                  
22                   15                   1                    661                  0                    inf                  
22                   25                   1                    467                  0                    inf                  
22                   26                   1                    496                  0                    inf                  
22                   27                   1                    586                  0                    inf                  
22                   37                   1                    481                  5                    0.769600             
22                   38                   1                    465                  0                    inf                  
22                   39                   1                    577                  0                    inf                  
22                   49                   1                    514                  0                    inf                  
22                   50                   1                    483                  4                    0.966000             
22                   51                   1                    678                  0                    inf                  
22                   61                   1                    582                  0                    inf                  
22                   62                   1                    529                  0                    inf                  
22                   63                   1                    607                  5                    0.971200             
22                   73                   1                    589                  0                    inf                  
22                   74                   1                    600                  5                    0.960000             
22                   75                   1                    511                  0                    inf                  
22                   1                    1                    466                  0                    inf                  
22                   2                    1                    540                  0                    inf                  
22                   3                    1                    623                  0                    inf                  
22                   24                   1                    455                  1                    3.640000             
22                   36                   1                    498                  3                    1.328000             
22                   48                   1                    501                  0                    inf                  
22                   60                   1                    480                  5                    0.768000             
22                   72                   1                    581                  0                    inf                  
22                   84                   1                    568                  0                    inf                  
22                   12                   1                    472                  0                    inf                  
22                   16                   1                    696                  4                    1.392000             
22                   28                   1                    479                  0                    inf                  
22                   40                   1                    497                  0                    inf                  
22                   52                   1                    592                  5                    0.947200             
22                   64                   1                    590                  0                    inf                  
22                   76                   1                    597                  5                    0.955200             
22                   4                    1                    474                  0                    inf                  
21                   109                  1                    650                  0                    inf                  
21                   110                  1                    611                  4                    1.222000             
21                   111                  1                    572                  5                    0.915200             
21                   120                  1                    558                  0                    inf                  
21                   112                  1                    560                  0                    inf                  
22                   85                   1                    593                  0                    inf                  
22                   86                   1                    617                  0                    inf                  
22                   87                   1                    603                  5                    0.964800             
22                   133                  1                    733                  0                    inf                  
22                   134                  1                    669                  5                    1.070400             
22                   135                  1                    556                  0                    inf                  
22                   96                   1                    619                  4                    1.238000             
22                   144                  1                    694                  0                    inf                  
22                   88                   1                    592                  5                    0.947200             
22                   136                  1                    611                  0                    inf                  
22                   97                   5                    17967                56                   2.566714             
22                   98                   5                    20346                61                   2.668328             
22                   99                   5                    16556                50                   2.648960             
22                   108                  5                    9637                 28                   2.753428             
22                   100                  6                    36779                112                  2.627071             
22                   109                  2                    3168                 13                   1.949538             
22                   110                  2                    2749                 5                    4.398400             
22                   111                  2                    1983                 5                    3.172800             
22                   120                  2                    2700                 4                    5.400000             
22                   112                  2                    1755                 5                    2.808000             
23                   38                   4                    703                  4                    1.406000             
23                   39                   4                    2042                 9                    1.815111             
23                   50                   4                    1076                 0                    inf                  
23                   51                   4                    3011                 9                    2.676445             
23                   62                   4                    1543                 4                    3.086000             
23                   63                   4                    2656                 9                    2.360889             
23                   74                   4                    2380                 5                    3.808000             
23                   75                   4                    1265                 0                    inf                  
23                   86                   4                    5600                 18                   2.488889             
23                   87                   4                    4887                 9                    4.344000             
23                   26                   4                    1333                 4                    2.666000             
23                   27                   4                    2220                 5                    3.552000             
23                   37                   4                    1075                 4                    2.150000             
23                   49                   4                    1552                 4                    3.104000             
23                   61                   4                    2055                 0                    inf                  
23                   25                   5                    2224                 5                    3.558400             
23                   73                   5                    4702                 9                    4.179555             
23                   85                   5                    8076                 22                   2.936727             
23                   98                   5                    14489                39                   2.972103             
23                   99                   5                    12855                34                   3.024706             
23                   28                   5                    2653                 5                    4.244800             
23                   40                   5                    2909                 8                    2.909000             
23                   52                   5                    3693                 9                    3.282667             
23                   64                   5                    3934                 8                    3.934000             
23                   76                   5                    5300                 13                   3.261539             
23                   88                   5                    13628                39                   2.795487             
23                   97                   5                    12901                35                   2.948800             
23                   100                  5                    12280                31                   3.169032             
23                   13                   4                    760                  0                    inf                  
23                   14                   4                    2355                 9                    2.093333             
23                   15                   4                    3294                 9                    2.928000             
23                   16                   4                    2933                 5                    4.692800             
23                   109                  4                    9287                 26                   2.857538             
23                   110                  4                    7705                 17                   3.625882             
23                   111                  4                    5726                 12                   3.817333             
23                   112                  5                    10398                32                   2.599500             
23                   36                   5                    2802                 9                    2.490667             
23                   48                   5                    2564                 5                    4.102400             
23                   60                   5                    2403                 0                    inf                  
23                   72                   5                    4215                 9                    3.746667             
23                   84                   5                    4277                 8                    4.277000             
23                   96                   5                    5266                 13                   3.240615             
23                   108                  5                    7332                 17                   3.450353             
23                   24                   5                    2324                 6                    3.098667             
23                   120                  5                    16956                47                   2.886128             
23                   29                   5                    4092                 8                    4.092000             
23                   41                   5                    4104                 9                    3.648000             
23                   53                   5                    3137                 4                    6.274000             
23                   65                   5                    4073                 8                    4.073000             
23                   77                   5                    10264                27                   3.041185             
23                   89                   5                    19574                54                   2.899852             
23                   101                  5                    20144                53                   3.040604             
23                   113                  5                    16317                41                   3.183805             
23                   17                   5                    5732                 13                   3.527385             
24                   39                   4                    2094                 8                    2.094000             
24                   40                   4                    1640                 4                    3.280000             
24                   51                   4                    2941                 4                    5.882000             
24                   52                   4                    2197                 5                    3.515200             
24                   63                   4                    2732                 8                    2.732000             
24                   64                   4                    2328                 4                    4.656000             
24                   75                   4                    1399                 4                    2.798000             
24                   76                   4                    2971                 8                    2.971000             
24                   87                   4                    5187                 12                   3.458000             
24                   88                   4                    6957                 17                   3.273882             
24                   99                   4                    6743                 13                   4.149539             
24                   41                   3                    1643                 4                    3.286000             
24                   53                   3                    1274                 0                    inf                  
24                   65                   3                    1641                 4                    3.282000             
24                   77                   3                    3286                 4                    6.572000             
24                   89                   3                    5714                 16                   2.857000             
24                   100                  3                    3779                 4                    7.558000             
24                   101                  3                    5528                 12                   3.685333             
24                   27                   3                    1467                 3                    3.912000             
24                   28                   3                    991                  0                    inf                  
24                   29                   3                    1537                 4                    3.074000             
24                   38                   3                    584                  1                    4.672000             
24                   50                   3                    789                  0                    inf                  
24                   62                   3                    1032                 5                    1.651200             
24                   74                   3                    1576                 3                    4.202667             
24                   86                   3                    3223                 8                    3.223000             
24                   42                   3                    1234                 0                    inf                  
24                   54                   3                    1682                 5                    2.691200             
24                   66                   3                    1441                 3                    3.842667             
24                   78                   3                    4338                 8                    4.338000             
24                   90                   3                    5508                 12                   3.672000             
24                   102                  3                    6607                 17                   3.109176             
24                   30                   3                    1879                 3                    5.010667             
24                   111                  3                    3526                 8                    3.526000             
24                   112                  3                    3204                 8                    3.204000             
24                   113                  3                    4842                 12                   3.228000             
24                   98                   5                    16082                41                   3.137951             
24                   114                  5                    28690                79                   2.905316             
24                   26                   5                    2747                 8                    2.747000             
24                   110                  5                    17572                45                   3.123911             
23                   30                   5                    4754                 9                    4.225778             
23                   42                   3                    1200                 0                    inf                  
23                   54                   3                    1654                 8                    1.654000             
23                   66                   3                    1437                 5                    2.299200             
23                   78                   3                    4290                 7                    4.902857             
23                   90                   3                    5474                 12                   3.649333             
23                   102                  3                    6500                 13                   4.000000             
23                   114                  3                    6246                 16                   3.123000             
23                   18                   3                    2262                 4                    4.524000             
24                   15                   3                    2224                 4                    4.448000             
24                   16                   5                    5431                 12                   3.620667             
24                   17                   5                    5605                 12                   3.736667             
24                   18                   5                    6183                 12                   4.122000             
24                   14                   5                    4296                 8                    4.296000             
24                   31                   5                    4660                 12                   3.106667             
24                   43                   5                    4743                 8                    4.743000             
24                   55                   5                    4968                 12                   3.312000             
24                   67                   5                    4366                 9                    3.880889             
24                   79                   5                    12015                28                   3.432857             
24                   91                   5                    15672                39                   3.214769             
24                   103                  5                    28774                75                   3.069227             
24                   115                  5                    29833                78                   3.059795             
24                   19                   6                    11416                28                   3.261714             
24                   32                   6                    11520                28                   3.291429             
25                   41                   1                    568                  0                    inf                  
25                   42                   1                    495                  0                    inf                  
25                   43                   1                    619                  4                    1.238000             
25                   53                   1                    546                  0                    inf                  
25                   54                   1                    600                  4                    1.200000             
25                   55                   1                    644                  0                    inf                  
25                   65                   1                    607                  3                    1.618667             
25                   66                   1                    552                  0                    inf                  
25                   67                   1                    573                  4                    1.146000             
25                   77                   1                    625                  0                    inf                  
25                   78                   1                    621                  0                    inf                  
25                   79                   1                    650                  0                    inf                  
25                   89                   1                    616                  4                    1.232000             
25                   90                   1                    593                  0                    inf                  
25                   91                   1                    506                  4                    1.012000             
25                   101                  1                    637                  0                    inf                  
25                   102                  1                    697                  4                    1.394000             
25                   103                  1                    678                  0                    inf                  
25                   29                   1                    568                  0                    inf                  
25                   30                   1                    572                  0                    inf                  
25                   31                   1                    582                  4                    1.164000             
25                   113                  1                    586                  4                    1.172000             
25                   114                  1                    745                  0                    inf                  
25                   115                  1                    786                  0                    inf                  
25                   44                   1                    621                  0                    inf                  
25                   56                   1                    655                  5                    1.048000             
25                   68                   1                    629                  0                    inf                  
25                   80                   1                    631                  3                    1.682667             
25                   92                   1                    559                  0                    inf                  
25                   104                  1                    554                  4                    1.108000             
25                   40                   1                    493                  0                    inf                  
25                   52                   1                    593                  0                    inf                  
25                   64                   1                    596                  5                    0.953600             
25                   76                   1                    588                  0                    inf                  
25                   88                   1                    584                  3                    1.557333             
25                   100                  1                    538                  0                    inf                  
25                   32                   1                    659                  0                    inf                  
25                   28                   1                    485                  0                    inf                  
25                   116                  1                    693                  0                    inf                  
25                   112                  1                    579                  0                    inf                  
24                   44                   4                    3256                 7                    3.721143             
24                   56                   4                    2563                 4                    5.126000             
24                   68                   4                    3373                 8                    3.373000             
24                   80                   4                    4984                 8                    4.984000             
24                   92                   4                    5223                 11                   3.798545             
24                   104                  4                    8277                 20                   3.310800             
24                   116                  4                    9586                 23                   3.334261             
25                   17                   6                    11678                27                   3.460148             
25                   18                   6                    12257                32                   3.064250             
25                   19                   6                    11433                28                   3.266572             
25                   27                   6                    7609                 15                   4.058133             
25                   39                   6                    6474                 16                   3.237000             
25                   51                   6                    10155                23                   3.532174             
25                   63                   6                    8928                 20                   3.571200             
25                   75                   6                    4760                 7                    5.440000             
25                   87                   6                    22159                60                   2.954533             
25                   99                   6                    30821                78                   3.161128             
25                   111                  6                    25871                66                   3.135879             
25                   16                   6                    11598                31                   2.993032             
25                   15                   6                    12106                28                   3.458857             
25                   20                   6                    9054                 20                   3.621600             
25                   26                   4                    1110                 1                    8.880000             
25                   38                   4                    760                  4                    1.520000             
25                   50                   4                    1049                 0                    inf                  
25                   62                   4                    1491                 5                    2.385600             
25                   74                   4                    2448                 3                    6.528000             
25                   86                   4                    5768                 12                   3.845333             
25                   98                   4                    7289                 17                   3.430118             
25                   110                  4                    7839                 13                   4.824000             
25                   14                   4                    2076                 3                    5.536000             
26                   41                   4                    2503                 7                    2.860571             
26                   42                   4                    1723                 7                    1.969143             
26                   53                   4                    1921                 0                    inf                  
26                   54                   4                    2541                 4                    5.082000             
26                   65                   4                    2455                 7                    2.805714             
26                   66                   4                    2092                 4                    4.184000             
26                   77                   4                    5502                 9                    4.890666             
26                   78                   4                    7433                 17                   3.497882             
26                   89                   4                    9671                 17                   4.551059             
26                   90                   4                    9398                 21                   3.580190             
26                   101                  4                    9363                 21                   3.566857             
26                   102                  4                    11089                21                   4.224381             
26                   43                   4                    2758                 5                    4.412800             
26                   55                   4                    2835                 4                    5.670000             
26                   67                   4                    2448                 4                    4.896000             
26                   79                   4                    5607                 9                    4.984000             
26                   91                   4                    6881                 13                   4.234461             
26                   103                  5                    25794                58                   3.557793             
26                   40                   5                    3060                 6                    4.080000             
26                   52                   5                    3756                 7                    4.292572             
26                   64                   5                    4040                 7                    4.617143             
26                   76                   5                    5322                 10                   4.257600             
26                   88                   5                    13359                27                   3.958222             
26                   100                  5                    12107                26                   3.725231             
26                   29                   5                    4358                 8                    4.358000             
26                   30                   5                    4978                 7                    5.689143             
26                   31                   5                    4656                 9                    4.138667             
26                   113                  5                    16535                35                   3.779428             
26                   114                  5                    25479                60                   3.397200             
26                   28                   5                    2923                 7                    3.340571             
26                   112                  5                    10403                21                   3.963048             
26                   115                  5                    28694                65                   3.531569             
26                   27                   3                    1581                 2                    6.324000             
26                   39                   3                    1369                 3                    3.650667             
26                   51                   3                    1989                 4                    3.978000             
26                   63                   3                    1886                 4                    3.772000             
26                   75                   3                    934                  3                    2.490667             
26                   87                   3                    2769                 4                    5.538000             
26                   99                   3                    3837                 6                    5.116000             
26                   111                  3                    3412                 7                    3.899429             
26                   16                   3                    2030                 4                    4.060000             
26                   17                   3                    2144                 3                    5.717333             
26                   18                   3                    2328                 4                    4.656000             
26                   19                   3                    2192                 5                    3.507200             
26                   15                   3                    2199                 2                    8.796000             
26                   32                   3                    2112                 3                    5.632000             
26                   44                   3                    2111                 8                    2.111000             
26                   56                   3                    1705                 2                    6.820000             
26                   68                   3                    2118                 3                    5.648000             
25                   124                  1                    624                  4                    1.248000             
25                   125                  1                    659                  0                    inf                  
25                   126                  1                    895                  0                    inf                  
25                   123                  1                    649                  0                    inf                  
25                   127                  1                    897                  3                    2.392000             
26                   124                  1                    609                  0                    inf                  
26                   125                  1                    656                  4                    1.312000             
26                   126                  1                    903                  0                    inf                  
26                   127                  1                    906                  0                    inf                  
26                   123                  1                    656                  4                    1.312000             
26                   80                   1                    629                  0                    inf                  
26                   92                   1                    569                  3                    1.517333             
26                   104                  1                    553                  0                    inf                  
26                   116                  1                    709                  4                    1.418000             
26                   128                  1                    731                  0                    inf                  
26                   45                   1                    774                  3                    2.064000             
26                   57                   1                    699                  0                    inf                  
26                   69                   1                    605                  4                    1.210000             
26                   81                   1                    615                  0                    inf                  
26                   93                   1                    528                  1                    4.224000             
26                   105                  1                    474                  0                    inf                  
26                   117                  1                    614                  0                    inf                  
26                   33                   1                    590                  7                    0.674286             
26                   129                  1                    691                  0                    inf                  
27                   42                   4                    1820                 8                    1.820000             
27                   43                   4                    2810                 6                    3.746667             
27                   54                   4                    2505                 4                    5.010000             
27                   55                   4                    2879                 4                    5.758000             
27                   66                   4                    2227                 4                    4.454000             
27                   67                   4                    2513                 4                    5.026000             
27                   78                   4                    7618                 14                   4.353143             
27                   79                   4                    5708                 9                    5.073778             
27                   90                   4                    9704                 21                   3.696762             
27                   91                   4                    7150                 14                   4.085714             
27                   102                  4                    11812                28                   3.374857             
27                   103                  4                    11636                24                   3.878667             
27                   41                   4                    2486                 3                    6.629333             
27                   53                   4                    1945                 4                    3.890000             
27                   65                   4                    2641                 4                    5.282000             
27                   77                   4                    5755                 14                   3.288571             
27                   89                   4                    10067                22                   3.660727             
27                   101                  4                    9787                 21                   3.728381             
27                   113                  4                    8466                 18                   3.762667             
27                   114                  4                    11518                25                   3.685760             
27                   115                  4                    11852                28                   3.386286             
27                   40                   5                    3265                 6                    4.353333             
27                   52                   5                    4074                 7                    4.656000             
27                   64                   5                    4253                 10                   3.402400             
27                   76                   5                    6489                 10                   5.191200             
27                   88                   5                    16350                37                   3.535135             
27                   100                  6                    34197                81                   3.377481             
