chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
49                   28                   1                    462                  0                    inf                  
49                   124                  1                    533                  0                    inf                  
50                   125                  1                    487                  0                    inf                  
50                   126                  1                    502                  7                    0.573714             
50                   127                  1                    498                  0                    inf                  
50                   128                  1                    555                  0                    inf                  
50                   40                   1                    478                  0                    inf                  
50                   52                   1                    489                  6                    0.652000             
50                   64                   1                    513                  0                    inf                  
50                   76                   1                    597                  0                    inf                  
50                   88                   1                    531                  0                    inf                  
50                   100                  1                    520                  5                    0.832000             
50                   112                  1                    525                  0                    inf                  
50                   28                   1                    465                  1                    3.720000             
50                   124                  1                    529                  0                    inf                  
50                   17                   1                    455                  4                    0.910000             
49                   16                   4                    919                  6                    1.225333             
50                   18                   4                    1486                 6                    1.981333             
50                   19                   4                    2197                 5                    3.515200             
50                   20                   4                    2920                 6                    3.893333             
50                   16                   4                    964                  0                    inf                  
50                   5                    6                    7588                 28                   2.168000             
50                   6                    6                    8691                 27                   2.575111             
50                   7                    6                    8967                 29                   2.473655             
50                   8                    6                    8240                 28                   2.354286             
50                   4                    6                    6428                 23                   2.235826             
51                   30                   4                    2379                 11                   1.730182             
51                   31                   4                    3121                 14                   1.783429             
51                   42                   4                    2143                 5                    3.428800             
51                   43                   4                    3172                 7                    3.625143             
51                   54                   4                    4314                 15                   2.300800             
51                   55                   4                    2783                 11                   2.024000             
51                   66                   4                    3012                 4                    6.024000             
51                   67                   4                    2540                 5                    4.064000             
51                   78                   4                    3865                 10                   3.092000             
51                   79                   5                    7977                 27                   2.363556             
51                   90                   5                    7110                 21                   2.708571             
51                   91                   5                    6974                 22                   2.536000             
51                   29                   5                    6607                 21                   2.516952             
51                   41                   5                    7946                 21                   3.027048             
51                   53                   5                    8847                 30                   2.359200             
51                   65                   5                    6356                 15                   3.389867             
51                   77                   5                    7788                 26                   2.396308             
51                   89                   5                    9757                 32                   2.439250             
51                   102                  5                    8657                 26                   2.663692             
51                   103                  5                    8026                 21                   3.057524             
51                   101                  5                    11535                42                   2.197143             
51                   44                   5                    8588                 27                   2.544593             
51                   56                   5                    6584                 16                   3.292000             
51                   68                   5                    5143                 16                   2.571500             
51                   80                   5                    6573                 21                   2.504000             
51                   92                   5                    6767                 16                   3.383500             
51                   104                  5                    13011                47                   2.214638             
51                   32                   3                    1780                 5                    2.848000             
51                   113                  3                    2110                 0                    inf                  
51                   114                  3                    2433                 6                    3.244000             
51                   115                  3                    2649                 5                    4.238400             
51                   40                   3                    1191                 0                    inf                  
51                   52                   3                    1338                 5                    2.140800             
51                   64                   3                    1459                 5                    2.334400             
51                   76                   3                    2423                 5                    3.876800             
51                   88                   3                    2414                 5                    3.862400             
51                   100                  3                    2570                 10                   2.056000             
51                   28                   3                    1190                 0                    inf                  
51                   116                  3                    5192                 21                   1.977905             
51                   112                  3                    2436                 6                    3.248000             
51                   17                   3                    884                  5                    1.414400             
51                   18                   3                    775                  0                    inf                  
51                   19                   3                    1115                 6                    1.486667             
51                   20                   3                    1426                 5                    2.281600             
51                   16                   3                    728                  0                    inf                  
52                   41                   4                    3284                 17                   1.545412             
52                   42                   4                    1939                 0                    inf                  
52                   43                   4                    3092                 6                    4.122667             
52                   53                   4                    3764                 7                    4.301714             
52                   54                   4                    4403                 9                    3.913778             
52                   55                   4                    2953                 6                    3.937333             
52                   65                   4                    2495                 3                    6.653333             
52                   66                   4                    2842                 7                    3.248000             
52                   67                   4                    2324                 0                    inf                  
52                   77                   4                    3085                 6                    4.113333             
52                   78                   4                    3575                 7                    4.085714             
52                   79                   4                    3275                 5                    5.240000             
52                   89                   4                    4148                 5                    6.636800             
52                   90                   4                    2813                 6                    3.750667             
52                   91                   5                    6369                 9                    5.661334             
52                   101                  5                    11482                26                   3.532923             
52                   102                  5                    7946                 14                   4.540571             
52                   103                  5                    7542                 16                   3.771000             
52                   29                   5                    6261                 10                   5.008800             
52                   30                   5                    4887                 7                    5.585143             
52                   31                   5                    6766                 12                   4.510667             
52                   44                   5                    8070                 16                   4.035000             
52                   56                   5                    6159                 9                    5.474667             
52                   68                   5                    4385                 8                    4.385000             
52                   80                   5                    5898                 11                   4.289454             
52                   92                   5                    6417                 11                   4.666909             
52                   104                  5                    13230                29                   3.649655             
52                   32                   5                    8100                 13                   4.984615             
52                   40                   5                    5531                 10                   4.424800             
52                   52                   5                    5059                 10                   4.047200             
52                   64                   5                    6039                 9                    5.368000             
52                   76                   5                    10104                20                   4.041600             
52                   88                   6                    25143                54                   3.724889             
52                   100                  6                    24333                51                   3.816941             
52                   113                  4                    4249                 6                    5.665333             
52                   114                  4                    4501                 6                    6.001333             
52                   115                  4                    4920                 9                    4.373333             
52                   116                  4                    10809                19                   4.551158             
52                   17                   4                    1799                 4                    3.598000             
52                   18                   4                    1610                 2                    6.440000             
52                   19                   4                    1793                 3                    4.781333             
52                   20                   4                    2629                 3                    7.010667             
52                   28                   4                    2631                 4                    5.262000             
52                   112                  4                    4852                 12                   3.234667             
51                   33                   3                    1658                 4                    3.316000             
51                   45                   3                    1211                 0                    inf                  
51                   57                   3                    1103                 0                    inf                  
51                   69                   3                    1076                 3                    2.869333             
51                   81                   3                    2032                 3                    5.418667             
51                   93                   3                    2296                 3                    6.122667             
51                   105                  3                    4399                 8                    4.399000             
51                   117                  3                    4496                 7                    5.138286             
51                   21                   3                    1354                 3                    3.610667             
52                   33                   3                    1723                 0                    inf                  
52                   45                   3                    1344                 4                    2.688000             
52                   57                   3                    1020                 0                    inf                  
52                   69                   3                    1032                 0                    inf                  
52                   81                   3                    1990                 7                    2.274286             
52                   93                   3                    2365                 4                    4.730000             
52                   105                  3                    3958                 6                    5.277333             
52                   117                  3                    3914                 8                    3.914000             
52                   21                   4                    2628                 5                    4.204800             
52                   34                   6                    10085                21                   3.841905             
52                   46                   6                    10667                20                   4.266800             
52                   58                   6                    10669                22                   3.879636             
52                   70                   6                    10063                20                   4.025200             
52                   82                   6                    22952                49                   3.747265             
53                   43                   4                    3171                 3                    8.456000             
53                   44                   4                    3551                 6                    4.734667             
53                   55                   4                    3014                 7                    3.444571             
53                   56                   4                    2911                 3                    7.762667             
53                   67                   4                    2600                 3                    6.933333             
53                   68                   4                    2079                 6                    2.772000             
53                   79                   4                    3856                 6                    5.141333             
53                   80                   4                    2944                 6                    3.925333             
53                   91                   4                    3079                 2                    12.316000            
53                   92                   5                    6901                 14                   3.943429             
53                   31                   5                    6761                 12                   4.507333             
53                   32                   5                    8007                 12                   5.338000             
53                   103                  5                    8925                 19                   3.757895             
53                   104                  5                    13287                24                   4.429000             
53                   45                   5                    5997                 9                    5.330667             
53                   42                   5                    5526                 9                    4.912000             
53                   54                   5                    10346                22                   3.762182             
53                   66                   5                    6546                 10                   5.236800             
53                   78                   5                    9468                 18                   4.208000             
53                   90                   5                    7068                 12                   4.712000             
53                   30                   5                    5182                 10                   4.145600             
53                   102                  5                    9032                 15                   4.817067             
53                   57                   5                    5241                 9                    4.658667             
53                   69                   5                    5958                 10                   4.766400             
53                   81                   5                    9900                 19                   4.168421             
53                   93                   5                    12034                23                   4.185739             
53                   29                   5                    6911                 12                   4.607333             
53                   41                   5                    8131                 15                   4.336534             
53                   53                   5                    9454                 18                   4.201778             
53                   65                   5                    6247                 10                   4.997600             
53                   77                   5                    8568                 15                   4.569600             
53                   89                   5                    10836                21                   4.128000             
53                   101                  6                    29250                58                   4.034483             
53                   18                   6                    8295                 15                   4.424000             
53                   19                   6                    8345                 15                   4.450667             
53                   17                   1                    466                  0                    inf                  
53                   20                   1                    464                  0                    inf                  
52                   16                   1                    457                  3                    1.218667             
52                   5                    1                    477                  0                    inf                  
52                   6                    1                    477                  3                    1.272000             
52                   7                    1                    467                  0                    inf                  
52                   8                    1                    460                  0                    inf                  
52                   4                    1                    481                  0                    inf                  
53                   16                   1                    461                  0                    inf                  
53                   28                   1                    460                  4                    0.920000             
53                   40                   1                    477                  0                    inf                  
53                   52                   1                    496                  0                    inf                  
53                   64                   1                    514                  0                    inf                  
53                   76                   1                    598                  4                    1.196000             
53                   88                   1                    527                  0                    inf                  
53                   100                  1                    508                  0                    inf                  
53                   5                    1                    463                  0                    inf                  
53                   6                    1                    454                  3                    1.210667             
53                   7                    1                    454                  0                    inf                  
53                   8                    1                    454                  0                    inf                  
53                   4                    1                    458                  0                    inf                  
53                   21                   1                    460                  3                    1.226667             
53                   33                   1                    483                  0                    inf                  
53                   9                    1                    474                  0                    inf                  
53                   105                  1                    553                  0                    inf                  
53                   113                  4                    4117                 7                    4.705143             
53                   114                  4                    5009                 11                   3.642909             
53                   115                  4                    6329                 12                   4.219333             
53                   116                  4                    10433                18                   4.636889             
53                   112                  4                    4765                 6                    6.353333             
54                   30                   5                    4756                 12                   3.170667             
54                   31                   5                    6234                 9                    5.541333             
54                   42                   5                    5746                 9                    5.107555             
54                   43                   5                    7005                 12                   4.670000             
54                   54                   5                    10193                21                   3.883048             
54                   55                   5                    6785                 9                    6.031111             
54                   66                   5                    7095                 15                   3.784000             
54                   67                   5                    6603                 9                    5.869333             
54                   78                   5                    9216                 18                   4.096000             
54                   79                   5                    8975                 15                   4.786667             
54                   90                   5                    7015                 12                   4.676667             
54                   91                   5                    7179                 11                   5.221091             
54                   29                   5                    6847                 11                   4.979636             
54                   41                   5                    7591                 12                   5.060667             
54                   32                   5                    7534                 14                   4.305143             
54                   44                   5                    7704                 12                   5.136000             
54                   56                   5                    7246                 12                   4.830667             
54                   68                   5                    5224                 9                    4.643556             
54                   80                   5                    7099                 12                   4.732666             
54                   92                   5                    7014                 13                   4.316308             
54                   53                   5                    8875                 14                   5.071429             
54                   65                   5                    6851                 12                   4.567333             
54                   77                   5                    8344                 15                   4.450133             
54                   89                   5                    10163                17                   4.782588             
54                   18                   5                    5019                 9                    4.461333             
54                   19                   5                    4630                 6                    6.173333             
54                   20                   5                    6270                 9                    5.573333             
54                   102                  5                    8710                 18                   3.871111             
54                   103                  5                    8643                 14                   4.938857             
54                   104                  5                    12935                24                   4.311666             
54                   101                  5                    12318                21                   4.692572             
54                   17                   5                    5820                 12                   3.880000             
53                   117                  3                    4350                 8                    4.350000             
54                   114                  3                    2508                 3                    6.688000             
54                   115                  3                    3034                 3                    8.090667             
54                   116                  3                    4882                 5                    7.811200             
54                   113                  3                    2077                 3                    5.538667             
54                   33                   3                    1475                 2                    5.900000             
54                   45                   3                    1295                 3                    3.453333             
54                   57                   3                    1155                 0                    inf                  
54                   69                   3                    1107                 2                    4.428000             
54                   81                   3                    2244                 6                    2.992000             
54                   93                   3                    2384                 3                    6.357333             
54                   105                  3                    4194                 9                    3.728000             
54                   21                   3                    1045                 0                    inf                  
54                   117                  3                    4250                 10                   3.400000             
54                   6                    3                    996                  0                    inf                  
54                   7                    3                    858                  3                    2.288000             
54                   8                    3                    750                  0                    inf                  
54                   5                    3                    720                  0                    inf                  
54                   9                    3                    740                  3                    1.973333             
54                   28                   4                    2353                 6                    3.137333             
54                   40                   4                    2301                 6                    3.068000             
54                   52                   4                    2253                 3                    6.008000             
54                   64                   4                    2657                 3                    7.085333             
54                   76                   4                    4802                 9                    4.268445             
54                   88                   4                    5293                 9                    4.704889             
54                   100                  4                    5299                 5                    8.478400             
54                   16                   4                    1712                 3                    4.565333             
54                   112                  4                    4570                 10                   3.656000             
54                   4                    4                    2019                 6                    2.692000             
55                   18                   4                    1829                 7                    2.090286             
55                   19                   4                    1372                 1                    10.976000            
55                   30                   4                    2006                 0                    inf                  
55                   31                   4                    2288                 3                    6.101333             
55                   42                   4                    2440                 6                    3.253333             
55                   43                   4                    2912                 5                    4.659200             
55                   54                   4                    4717                 15                   2.515733             
55                   55                   4                    2892                 9                    2.570667             
55                   66                   4                    2942                 5                    4.707200             
55                   67                   4                    2688                 4                    5.376000             
55                   78                   4                    4470                 15                   2.384000             
55                   79                   4                    3829                 10                   3.063200             
55                   17                   5                    6874                 20                   2.749600             
55                   29                   5                    6800                 20                   2.720000             
55                   41                   5                    7363                 20                   2.945200             
55                   53                   5                    9177                 24                   3.059000             
54                   27                   1                    451                  0                    inf                  
54                   39                   1                    457                  0                    inf                  
54                   51                   1                    460                  5                    0.736000             
54                   63                   1                    494                  0                    inf                  
54                   75                   1                    584                  0                    inf                  
54                   87                   1                    522                  5                    0.835200             
54                   15                   1                    453                  0                    inf                  
54                   99                   1                    514                  0                    inf                  
55                   65                   1                    524                  0                    inf                  
55                   77                   1                    540                  0                    inf                  
55                   89                   1                    506                  5                    0.809600             
55                   90                   1                    500                  0                    inf                  
55                   91                   1                    493                  0                    inf                  
55                   20                   1                    467                  5                    0.747200             
55                   32                   1                    465                  0                    inf                  
55                   44                   1                    468                  0                    inf                  
55                   56                   1                    482                  0                    inf                  
55                   68                   1                    482                  0                    inf                  
55                   80                   1                    584                  4                    1.168000             
55                   92                   1                    499                  0                    inf                  
55                   16                   1                    470                  0                    inf                  
55                   28                   1                    467                  5                    0.747200             
55                   40                   1                    489                  0                    inf                  
55                   52                   1                    504                  0                    inf                  
55                   64                   1                    517                  0                    inf                  
55                   76                   1                    592                  0                    inf                  
55                   88                   1                    535                  5                    0.856000             
55                   5                    1                    476                  0                    inf                  
55                   6                    1                    452                  0                    inf                  
55                   7                    1                    466                  5                    0.745600             
55                   8                    1                    452                  0                    inf                  
55                   4                    1                    466                  0                    inf                  
54                   3                    1                    452                  0                    inf                  
55                   101                  1                    554                  0                    inf                  
55                   102                  1                    493                  4                    0.986000             
55                   103                  1                    482                  0                    inf                  
55                   104                  1                    530                  5                    0.848000             
55                   100                  1                    516                  0                    inf                  
54                   111                  1                    511                  5                    0.817600             
54                   26                   1                    452                  0                    inf                  
54                   38                   1                    450                  4                    0.900000             
54                   50                   1                    452                  0                    inf                  
54                   62                   1                    493                  4                    0.986000             
54                   74                   1                    573                  0                    inf                  
54                   86                   1                    562                  0                    inf                  
54                   98                   1                    518                  0                    inf                  
54                   110                  1                    503                  0                    inf                  
54                   14                   1                    451                  0                    inf                  
55                   112                  1                    535                  5                    0.856000             
55                   113                  1                    546                  0                    inf                  
55                   114                  1                    538                  5                    0.860800             
55                   115                  1                    552                  0                    inf                  
55                   27                   1                    465                  0                    inf                  
55                   39                   1                    471                  5                    0.753600             
55                   51                   1                    483                  0                    inf                  
55                   63                   1                    490                  5                    0.784000             
55                   75                   1                    575                  0                    inf                  
55                   87                   1                    526                  0                    inf                  
55                   99                   1                    502                  0                    inf                  
55                   15                   1                    465                  0                    inf                  
55                   111                  1                    519                  5                    0.830400             
55                   26                   1                    461                  5                    0.737600             
55                   38                   1                    464                  0                    inf                  
55                   50                   1                    460                  5                    0.736000             
55                   62                   1                    502                  1                    4.016000             
55                   74                   1                    586                  5                    0.937600             
55                   86                   1                    550                  0                    inf                  
55                   98                   1                    496                  0                    inf                  
55                   110                  1                    507                  0                    inf                  
55                   14                   1                    477                  0                    inf                  
56                   39                   4                    1156                 13                   0.711385             
56                   40                   4                    2093                 27                   0.620148             
56                   41                   4                    2824                 15                   1.506133             
56                   51                   4                    1206                 0                    inf                  
56                   52                   4                    2521                 27                   0.746963             
