chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
26                   57                   3                    656                  2                    2.624000             
26                   68                   3                    732                  0                    inf                  
26                   69                   3                    693                  2                    2.772000             
26                   80                   3                    1565                 0                    inf                  
26                   81                   3                    1054                 0                    inf                  
26                   92                   3                    7082                 9                    6.295111             
26                   93                   3                    4168                 4                    8.336000             
26                   104                  3                    54603                69                   6.330782             
26                   105                  3                    15021                17                   7.068706             
26                   46                   3                    702                  0                    inf                  
26                   58                   3                    607                  2                    2.428000             
26                   70                   3                    633                  0                    inf                  
26                   82                   3                    1016                 2                    4.064000             
26                   94                   3                    2506                 2                    10.024000            
26                   106                  3                    709                  3                    1.890667             
26                   116                  3                    155957               185                  6.744086             
26                   117                  3                    81718                85                   7.691106             
26                   43                   3                    993                  0                    inf                  
26                   55                   3                    735                  2                    2.940000             
26                   67                   3                    922                  2                    3.688000             
26                   79                   3                    5469                 4                    10.938000            
26                   91                   5                    12302                13                   7.570462             
26                   103                  5                    9818                 9                    8.727111             
26                   118                  5                    12067                11                   8.776000             
26                   115                  5                    40541                43                   7.542511             
26                   32                   1                    490                  0                    inf                  
26                   33                   1                    482                  0                    inf                  
26                   34                   1                    518                  1                    4.144000             
26                   31                   1                    462                  0                    inf                  
26                   128                  1                    10905                10                   8.724000             
26                   127                  2                    16292                16                   8.146000             
26                   129                  2                    75060                78                   7.698462             
26                   130                  3                    16066                15                   8.568533             
26                   42                   3                    1364                 3                    3.637333             
26                   54                   3                    1069                 0                    inf                  
26                   66                   3                    1440                 1                    11.520000            
26                   78                   3                    7020                 7                    8.022857             
26                   90                   3                    4945                 5                    7.912000             
26                   102                  3                    3268                 3                    8.714666             
26                   114                  3                    7013                 6                    9.350667             
26                   126                  3                    11871                12                   7.914000             
26                   30                   3                    782                  0                    inf                  
26                   47                   3                    661                  0                    inf                  
26                   59                   3                    760                  0                    inf                  
26                   71                   3                    706                  2                    2.824000             
26                   83                   3                    987                  1                    7.896000             
26                   95                   3                    1583                 1                    12.664000            
26                   107                  3                    1659                 2                    6.636000             
26                   119                  3                    2425                 2                    9.700000             
26                   35                   3                    652                  0                    inf                  
26                   131                  3                    4116                 5                    6.585600             
27                   57                   4                    898                  1                    7.184000             
27                   58                   4                    804                  2                    3.216000             
27                   69                   4                    957                  1                    7.656000             
27                   70                   4                    1193                 1                    9.544000             
27                   81                   4                    1973                 2                    7.892000             
27                   82                   4                    1946                 2                    7.784000             
27                   93                   4                    9259                 9                    8.230222             
27                   94                   4                    5643                 4                    11.286000            
27                   105                  4                    35787                37                   7.737730             
27                   106                  4                    1611                 2                    6.444000             
27                   45                   4                    731                  0                    inf                  
27                   46                   4                    880                  0                    inf                  
27                   56                   4                    803                  2                    3.212000             
27                   68                   4                    1029                 1                    8.232000             
27                   80                   4                    2736                 2                    10.944000            
27                   92                   4                    17775                18                   7.900000             
27                   104                  4                    108228               114                  7.594947             
27                   44                   4                    770                  0                    inf                  
27                   116                  4                    260225               371                  5.611321             
27                   117                  3                    83088                122                  5.448393             
27                   55                   3                    741                  1                    5.928000             
27                   67                   3                    891                  1                    7.128000             
27                   79                   3                    5297                 6                    7.062667             
27                   91                   1                    747                  0                    inf                  
27                   103                  1                    528                  2                    2.112000             
27                   115                  1                    863                  0                    inf                  
27                   43                   1                    540                  2                    2.160000             
27                   54                   1                    524                  0                    inf                  
27                   66                   1                    526                  0                    inf                  
27                   78                   1                    963                  2                    3.852000             
27                   90                   1                    1137                 2                    4.548000             
27                   102                  1                    603                  0                    inf                  
27                   114                  1                    1024                 2                    4.096000             
27                   42                   1                    622                  1                    4.976000             
27                   118                  1                    527                  3                    1.405333             
27                   127                  1                    2465                 1                    19.719999            
27                   128                  1                    11221                15                   5.984533             
27                   129                  1                    8920                 12                   5.946667             
27                   126                  1                    941                  0                    inf                  
27                   130                  1                    871                  2                    3.484000             
27                   31                   1                    460                  0                    inf                  
27                   32                   1                    485                  2                    1.940000             
27                   33                   1                    478                  0                    inf                  
27                   30                   1                    498                  0                    inf                  
27                   34                   1                    519                  0                    inf                  
27                   47                   1                    489                  0                    inf                  
27                   59                   1                    494                  1                    3.952000             
27                   71                   1                    476                  0                    inf                  
27                   83                   1                    529                  4                    1.058000             
27                   95                   1                    524                  0                    inf                  
27                   107                  1                    494                  1                    3.952000             
27                   119                  1                    529                  0                    inf                  
27                   131                  1                    530                  0                    inf                  
27                   35                   1                    509                  0                    inf                  
28                   56                   3                    609                  2                    2.436000             
28                   57                   3                    675                  0                    inf                  
28                   68                   3                    728                  2                    2.912000             
28                   69                   3                    681                  3                    1.816000             
28                   80                   3                    1716                 0                    inf                  
28                   81                   3                    1108                 0                    inf                  
28                   92                   3                    8802                 15                   4.694400             
28                   93                   3                    4539                 4                    9.078000             
28                   104                  3                    60208                88                   5.473454             
28                   55                   3                    741                  0                    inf                  
28                   67                   3                    972                  2                    3.888000             
28                   79                   3                    5465                 7                    6.245714             
28                   91                   3                    4076                 4                    8.152000             
28                   103                  3                    3273                 5                    5.236800             
28                   105                  3                    20663                29                   5.700138             
28                   115                  3                    15324                19                   6.452210             
28                   116                  3                    167769               344                  3.901605             
28                   43                   1                    540                  0                    inf                  
28                   44                   1                    469                  0                    inf                  
28                   54                   1                    526                  3                    1.402667             
28                   66                   1                    538                  0                    inf                  
28                   78                   1                    988                  3                    2.634667             
28                   90                   1                    1268                 0                    inf                  
28                   102                  1                    621                  4                    1.242000             
28                   114                  1                    964                  0                    inf                  
28                   42                   1                    624                  0                    inf                  
28                   117                  1                    5825                 12                   3.883333             
28                   45                   1                    508                  1                    4.064000             
27                   41                   1                    607                  0                    inf                  
27                   53                   1                    518                  2                    2.072000             
27                   65                   1                    672                  0                    inf                  
27                   77                   1                    689                  0                    inf                  
27                   89                   1                    908                  3                    2.421333             
27                   101                  1                    760                  0                    inf                  
27                   113                  1                    821                  3                    2.189333             
27                   125                  1                    924                  4                    1.848000             
27                   29                   1                    542                  0                    inf                  
28                   126                  1                    1000                 0                    inf                  
28                   127                  1                    2256                 6                    3.008000             
28                   30                   1                    498                  0                    inf                  
28                   31                   1                    461                  0                    inf                  
28                   32                   1                    486                  4                    0.972000             
28                   33                   1                    480                  0                    inf                  
28                   128                  1                    10055                22                   3.656364             
28                   129                  1                    9151                 16                   4.575500             
28                   41                   1                    610                  0                    inf                  
28                   53                   1                    512                  0                    inf                  
28                   65                   1                    684                  3                    1.824000             
28                   77                   1                    692                  3                    1.845333             
28                   89                   1                    920                  0                    inf                  
28                   101                  1                    702                  3                    1.872000             
28                   113                  1                    923                  1                    7.384000             
28                   29                   1                    545                  5                    0.872000             
28                   125                  1                    761                  0                    inf                  
29                   42                   2                    1036                 3                    2.762667             
29                   43                   2                    791                  3                    2.109333             
29                   44                   2                    541                  0                    inf                  
29                   54                   2                    860                  4                    1.720000             
29                   55                   2                    637                  0                    inf                  
29                   56                   2                    562                  0                    inf                  
29                   66                   2                    1018                 0                    inf                  
29                   67                   2                    689                  3                    1.837333             
29                   68                   2                    575                  1                    4.600000             
29                   78                   2                    4154                 8                    4.154000             
29                   79                   2                    3212                 6                    4.282667             
29                   80                   2                    1139                 0                    inf                  
29                   90                   2                    3484                 6                    4.645333             
29                   91                   2                    2575                 3                    6.866667             
29                   92                   2                    4073                 9                    3.620445             
29                   102                  2                    2243                 3                    5.981333             
29                   103                  2                    2233                 3                    5.954667             
29                   104                  2                    28068                60                   3.742400             
29                   30                   2                    669                  0                    inf                  
29                   31                   2                    522                  3                    1.392000             
29                   32                   2                    549                  0                    inf                  
29                   114                  2                    1931                 3                    5.149333             
29                   115                  2                    7612                 16                   3.806000             
29                   116                  2                    89246                127                  5.621795             
28                   52                   1                    565                  0                    inf                  
28                   64                   1                    753                  1                    6.024000             
28                   76                   1                    602                  0                    inf                  
28                   88                   1                    1143                 1                    9.144000             
28                   100                  1                    641                  0                    inf                  
28                   40                   1                    577                  0                    inf                  
28                   112                  1                    891                  1                    7.128000             
29                   41                   1                    609                  1                    4.872000             
29                   53                   1                    520                  1                    4.160000             
29                   65                   1                    671                  0                    inf                  
29                   77                   1                    669                  0                    inf                  
29                   89                   1                    896                  1                    7.168000             
29                   101                  1                    651                  0                    inf                  
29                   113                  1                    1024                 1                    8.192000             
29                   29                   1                    546                  0                    inf                  
28                   28                   1                    495                  0                    inf                  
28                   124                  1                    1063                 1                    8.504000             
29                   45                   1                    507                  0                    inf                  
29                   57                   1                    497                  2                    1.988000             
29                   69                   1                    473                  0                    inf                  
29                   81                   1                    511                  1                    4.088000             
29                   93                   1                    540                  0                    inf                  
29                   105                  1                    831                  0                    inf                  
29                   117                  1                    6078                 7                    6.946286             
29                   33                   1                    479                  0                    inf                  
29                   126                  1                    1207                 1                    9.656000             
29                   127                  1                    2543                 2                    10.172000            
29                   128                  1                    10675                9                    9.488889             
29                   125                  1                    936                  0                    inf                  
29                   129                  1                    9764                 9                    8.679111             
29                   18                   1                    457                  0                    inf                  
29                   19                   1                    462                  0                    inf                  
29                   20                   1                    487                  1                    3.896000             
29                   17                   1                    490                  0                    inf                  
29                   21                   1                    506                  1                    4.048000             
29                   40                   5                    2231                 3                    5.949333             
29                   52                   5                    2686                 1                    21.488001            
29                   64                   5                    6585                 5                    10.536000            
29                   76                   5                    19224                17                   9.046588             
29                   88                   5                    24207                21                   9.221714             
29                   100                  5                    7891                 7                    9.018286             
29                   112                  5                    13883                12                   9.255333             
29                   28                   5                    1394                 2                    5.576000             
29                   124                  5                    40350                36                   8.966666             
29                   16                   6                    1780                 2                    7.120000             
28                   39                   1                    504                  2                    2.016000             
28                   51                   1                    511                  0                    inf                  
28                   63                   1                    515                  1                    4.120000             
28                   75                   1                    758                  0                    inf                  
28                   87                   1                    1275                 2                    5.100000             
28                   99                   1                    704                  0                    inf                  
28                   111                  1                    931                  0                    inf                  
28                   27                   1                    479                  2                    1.916000             
28                   123                  1                    1113                 1                    8.904000             
29                   39                   1                    503                  1                    4.024000             
29                   51                   1                    509                  1                    4.072000             
29                   63                   1                    493                  2                    1.972000             
29                   75                   1                    732                  0                    inf                  
29                   87                   1                    1071                 0                    inf                  
29                   99                   1                    633                  1                    5.064000             
29                   111                  1                    975                  0                    inf                  
29                   27                   1                    478                  0                    inf                  
29                   123                  1                    1360                 1                    10.880000            
29                   15                   1                    459                  0                    inf                  
30                   41                   6                    4615                 9                    4.102222             
30                   42                   6                    5295                 7                    6.051429             
30                   53                   6                    4680                 5                    7.488000             
30                   54                   6                    4573                 5                    7.316800             
30                   65                   6                    21876                33                   5.303273             
30                   66                   6                    7152                 11                   5.201455             
30                   77                   6                    62002                99                   5.010262             
30                   40                   5                    2336                 2                    9.344000             
30                   52                   5                    3162                 5                    5.059200             
30                   64                   5                    8617                 13                   5.302769             
30                   76                   5                    21015                31                   5.423226             
30                   78                   5                    26821                43                   4.989954             
30                   88                   5                    25716                40                   5.143200             
30                   89                   5                    20706                31                   5.343484             
30                   100                  5                    8505                 13                   5.233846             
30                   101                  5                    10888                17                   5.123765             
30                   90                   5                    22425                35                   5.125714             
30                   102                  5                    15870                22                   5.770909             
30                   112                  5                    12650                18                   5.622222             
30                   113                  5                    14447                24                   4.815667             
30                   114                  5                    22509                33                   5.456728             
30                   39                   6                    2485                 2                    9.940000             
30                   51                   6                    4978                 7                    5.689143             
30                   63                   6                    4713                 4                    9.426000             
30                   75                   6                    35720                56                   5.102857             
30                   87                   6                    48647                78                   4.989436             
30                   99                   6                    21568                33                   5.228606             
30                   111                  6                    37547                59                   5.091119             
30                   28                   1                    496                  0                    inf                  
30                   29                   1                    546                  0                    inf                  
30                   30                   1                    502                  2                    2.008000             
30                   27                   1                    480                  0                    inf                  
30                   124                  1                    912                  1                    7.296000             
30                   125                  1                    1262                 2                    5.048000             
30                   126                  1                    736                  0                    inf                  
30                   43                   1                    542                  2                    2.168000             
30                   55                   1                    496                  0                    inf                  
30                   67                   1                    506                  0                    inf                  
30                   79                   1                    967                  0                    inf                  
30                   91                   1                    917                  3                    2.445333             
30                   103                  1                    749                  0                    inf                  
30                   115                  1                    764                  3                    2.037333             
30                   123                  1                    879                  0                    inf                  
30                   31                   1                    462                  0                    inf                  
30                   127                  1                    2315                 5                    3.704000             
31                   53                   5                    2332                 4                    4.664000             
31                   54                   5                    2695                 3                    7.186666             
31                   65                   5                    9725                 15                   5.186666             
31                   66                   5                    3944                 5                    6.310400             
31                   77                   5                    27423                44                   4.986000             
31                   78                   5                    26249                44                   4.772545             
31                   89                   1                    933                  0                    inf                  
31                   90                   1                    1531                 3                    4.082667             
31                   101                  1                    662                  0                    inf                  
31                   102                  1                    889                  1                    7.112000             
31                   113                  1                    607                  2                    2.428000             
31                   114                  1                    509                  0                    inf                  
31                   55                   1                    495                  0                    inf                  
31                   67                   1                    502                  2                    2.008000             
31                   79                   1                    978                  3                    2.608000             
31                   91                   1                    969                  0                    inf                  
31                   103                  1                    796                  0                    inf                  
31                   41                   1                    613                  3                    1.634667             
31                   42                   1                    622                  0                    inf                  
31                   115                  1                    726                  2                    2.904000             
31                   52                   1                    557                  0                    inf                  
31                   64                   1                    721                  0                    inf                  
31                   76                   1                    540                  3                    1.440000             
31                   88                   1                    1079                 0                    inf                  
31                   100                  1                    627                  1                    5.016000             
31                   112                  1                    926                  2                    3.704000             
31                   43                   1                    534                  0                    inf                  
31                   40                   1                    576                  0                    inf                  
30                   44                   1                    469                  0                    inf                  
30                   56                   1                    473                  3                    1.261333             
30                   68                   1                    487                  0                    inf                  
30                   80                   1                    575                  0                    inf                  
30                   92                   1                    835                  3                    2.226667             
30                   104                  1                    2944                 4                    5.888000             
30                   116                  1                    8751                 13                   5.385231             
30                   128                  1                    11131                18                   4.947111             
31                   125                  4                    12427                16                   6.213500             
31                   126                  4                    13478                21                   5.134476             
31                   127                  4                    46497                75                   4.959680             
31                   124                  6                    40123                66                   4.863394             
30                   32                   1                    486                  0                    inf                  
31                   44                   1                    467                  0                    inf                  
30                   136                  1                    1032                 2                    4.128000             
30                   137                  1                    1265                 3                    3.373333             
30                   138                  1                    1308                 4                    2.616000             
30                   139                  1                    2883                 1                    23.063999            
30                   135                  1                    878                  0                    inf                  
30                   140                  1                    8061                 15                   4.299200             
31                   56                   1                    472                  0                    inf                  
31                   68                   1                    488                  0                    inf                  
31                   80                   1                    576                  3                    1.536000             
31                   92                   1                    622                  0                    inf                  
31                   104                  1                    3366                 4                    6.732000             
31                   116                  1                    9027                 14                   5.158286             
31                   128                  1                    10628                14                   6.073143             
31                   137                  1                    1491                 2                    5.964000             
31                   138                  1                    716                  0                    inf                  
31                   139                  1                    1529                 4                    3.058000             
31                   136                  1                    1308                 1                    10.464000            
31                   140                  1                    6888                 10                   5.510400             
31                   29                   6                    2820                 5                    4.512000             
31                   30                   6                    2543                 2                    10.172000            
31                   31                   6                    1476                 2                    5.904000             
