chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
54                   65                   5                    4376                 7                    5.001143             
54                   77                   5                    13897                30                   3.705867             
54                   89                   5                    30014                50                   4.802240             
54                   101                  4                    9713                 14                   5.550286             
54                   113                  4                    8230                 11                   5.985455             
54                   125                  4                    7715                 10                   6.172000             
54                   29                   4                    2803                 3                    7.474667             
54                   42                   5                    3427                 7                    3.916571             
54                   54                   5                    4606                 5                    7.369600             
54                   66                   5                    3929                 4                    7.858000             
54                   78                   5                    20257                31                   5.227613             
54                   90                   5                    30165                48                   5.027500             
55                   52                   4                    2258                 2                    9.032000             
55                   53                   4                    1946                 5                    3.113600             
55                   54                   4                    2437                 3                    6.498667             
55                   64                   4                    2365                 2                    9.460000             
55                   65                   4                    2425                 3                    6.466667             
55                   66                   4                    2082                 4                    4.164000             
55                   76                   4                    2848                 5                    4.556800             
55                   77                   4                    5325                 8                    5.325000             
55                   78                   4                    7174                 9                    6.376889             
55                   88                   4                    6636                 9                    5.898667             
55                   89                   4                    9355                 12                   6.236667             
55                   90                   4                    9124                 15                   4.866133             
55                   100                  4                    6038                 7                    6.900571             
55                   101                  4                    8974                 12                   5.982666             
55                   102                  4                    10832                16                   5.416000             
55                   112                  4                    5289                 8                    5.289000             
55                   113                  4                    7685                 9                    6.831111             
55                   114                  4                    10528                14                   6.016000             
55                   40                   4                    1387                 3                    3.698667             
55                   41                   4                    2017                 1                    16.136000            
55                   42                   4                    1801                 2                    7.204000             
55                   51                   4                    2885                 3                    7.693333             
55                   63                   4                    2668                 2                    10.672000            
55                   124                  4                    5248                 10                   4.198400             
55                   125                  4                    7268                 9                    6.460444             
55                   126                  4                    10720                17                   5.044706             
55                   55                   4                    2812                 2                    11.248000            
55                   67                   4                    2392                 3                    6.378667             
55                   79                   4                    5485                 7                    6.268571             
55                   91                   4                    6857                 10                   5.485600             
55                   103                  4                    11004                17                   5.178353             
55                   115                  4                    11184                17                   5.263059             
55                   75                   1                    509                  0                    inf                  
55                   87                   1                    598                  0                    inf                  
55                   99                   1                    580                  4                    1.160000             
55                   111                  1                    571                  0                    inf                  
55                   123                  1                    642                  0                    inf                  
55                   39                   1                    592                  2                    2.368000             
55                   127                  1                    896                  0                    inf                  
55                   43                   1                    640                  0                    inf                  
54                   134                  1                    660                  2                    2.640000             
54                   135                  1                    573                  0                    inf                  
54                   136                  1                    629                  0                    inf                  
54                   137                  1                    793                  0                    inf                  
54                   133                  1                    722                  1                    5.776000             
54                   102                  1                    706                  0                    inf                  
54                   114                  1                    754                  3                    2.010667             
54                   126                  1                    910                  2                    3.640000             
54                   138                  1                    870                  0                    inf                  
54                   55                   1                    651                  0                    inf                  
54                   67                   1                    572                  3                    1.525333             
54                   79                   1                    665                  0                    inf                  
54                   91                   1                    504                  3                    1.344000             
54                   103                  1                    702                  0                    inf                  
54                   115                  1                    783                  0                    inf                  
54                   127                  1                    889                  2                    3.556000             
54                   43                   1                    633                  0                    inf                  
54                   139                  1                    885                  0                    inf                  
55                   136                  1                    639                  3                    1.704000             
55                   137                  1                    807                  0                    inf                  
55                   138                  1                    873                  1                    6.984000             
55                   135                  1                    578                  2                    2.312000             
55                   139                  1                    933                  0                    inf                  
55                   56                   1                    632                  0                    inf                  
55                   68                   1                    617                  3                    1.645333             
55                   80                   1                    622                  0                    inf                  
55                   92                   1                    557                  0                    inf                  
55                   104                  1                    555                  0                    inf                  
55                   116                  1                    720                  3                    1.920000             
55                   128                  1                    750                  0                    inf                  
55                   44                   1                    626                  0                    inf                  
55                   140                  1                    837                  5                    1.339200             
54                   30                   5                    5192                 7                    5.933714             
54                   31                   5                    5474                 7                    6.256000             
55                   28                   5                    3663                 5                    5.860800             
55                   29                   5                    4745                 4                    9.490000             
55                   30                   5                    4737                 7                    5.413714             
55                   27                   5                    4853                 4                    9.706000             
55                   31                   5                    5037                 7                    5.756571             
55                   32                   5                    5732                 8                    5.732000             
55                   38                   6                    3522                 7                    4.025143             
55                   50                   6                    4471                 5                    7.153600             
55                   62                   6                    6041                 9                    5.369778             
55                   74                   6                    8197                 11                   5.961454             
55                   86                   6                    25352                42                   4.828952             
55                   98                   6                    32685                53                   4.933585             
55                   110                  6                    33837                54                   5.012889             
55                   122                  6                    34029                56                   4.861286             
55                   26                   6                    4223                 5                    6.756800             
55                   134                  6                    27224                55                   3.959855             
55                   49                   2                    837                  3                    2.232000             
55                   61                   2                    975                  3                    2.600000             
55                   73                   2                    1124                 3                    2.997333             
55                   85                   2                    1562                 0                    inf                  
55                   97                   2                    1885                 3                    5.026667             
55                   109                  2                    3131                 6                    4.174667             
55                   121                  2                    2905                 5                    4.648000             
55                   37                   2                    707                  0                    inf                  
55                   133                  2                    2737                 6                    3.649333             
56                   52                   4                    2168                 6                    2.890667             
56                   53                   4                    1956                 3                    5.216000             
56                   54                   4                    2506                 3                    6.682667             
56                   64                   4                    2346                 4                    4.692000             
56                   65                   4                    2455                 3                    6.546667             
56                   66                   4                    2123                 3                    5.661334             
56                   76                   4                    2866                 7                    3.275429             
56                   77                   4                    5434                 10                   4.347200             
56                   78                   4                    7371                 12                   4.914000             
56                   88                   4                    6681                 13                   4.111384             
56                   89                   4                    9514                 16                   4.757000             
56                   90                   4                    9329                 18                   4.146222             
56                   100                  5                    11696                23                   4.068174             
56                   101                  5                    17919                37                   3.874378             
56                   112                  5                    9782                 18                   4.347556             
56                   113                  5                    14895                28                   4.255714             
56                   51                   5                    4806                 9                    4.272000             
56                   63                   5                    4567                 6                    6.089334             
56                   75                   5                    2574                 3                    6.864000             
56                   87                   5                    9772                 22                   3.553455             
56                   99                   5                    12830                24                   4.276667             
56                   111                  5                    10617                18                   4.718667             
56                   102                  5                    22184                43                   4.127256             
56                   114                  5                    21435                43                   3.987907             
56                   123                  5                    11213                21                   4.271619             
56                   124                  5                    9891                 18                   4.396000             
56                   125                  5                    13711                28                   3.917428             
56                   50                   5                    2131                 2                    8.524000             
56                   62                   5                    3011                 3                    8.029333             
56                   74                   5                    4507                 9                    4.006222             
56                   86                   5                    12047                21                   4.589334             
56                   98                   5                    14689                27                   4.352296             
56                   110                  5                    15107                31                   3.898581             
56                   39                   6                    6718                 13                   4.134154             
56                   40                   6                    4844                 7                    5.536000             
56                   41                   6                    6304                 12                   4.202667             
56                   122                  6                    32032                64                   4.004000             
56                   38                   6                    3779                 8                    3.779000             
56                   126                  4                    9793                 19                   4.123368             
56                   42                   4                    1715                 3                    4.573333             
56                   135                  4                    4706                 6                    6.274667             
56                   136                  4                    4756                 14                   2.717714             
56                   137                  4                    6667                 13                   4.102769             
56                   134                  3                    3577                 9                    3.179556             
56                   49                   3                    1112                 0                    inf                  
56                   61                   3                    1434                 3                    3.824000             
56                   73                   3                    1741                 4                    3.482000             
56                   85                   3                    2728                 5                    4.364800             
56                   97                   3                    3652                 13                   2.247385             
56                   109                  3                    5626                 13                   3.462154             
56                   121                  3                    4970                 13                   3.058461             
56                   37                   3                    842                  0                    inf                  
56                   133                  3                    4292                 8                    4.292000             
56                   138                  3                    4815                 12                   3.210000             
57                   51                   4                    2930                 12                   1.953333             
57                   52                   4                    2191                 0                    inf                  
57                   53                   4                    2007                 5                    3.211200             
57                   63                   4                    2732                 4                    5.464000             
57                   64                   4                    2342                 5                    3.747200             
57                   65                   4                    2517                 5                    4.027200             
57                   75                   4                    1354                 4                    2.708000             
57                   76                   4                    2978                 9                    2.647111             
57                   77                   4                    5589                 13                   3.439385             
57                   87                   4                    5046                 8                    5.046000             
57                   88                   4                    6965                 16                   3.482500             
57                   89                   4                    9683                 25                   3.098560             
57                   99                   4                    6614                 18                   2.939556             
57                   100                  4                    6361                 13                   3.914462             
57                   101                  4                    9408                 25                   3.010560             
57                   111                  5                    11577                30                   3.087200             
57                   112                  5                    10775                29                   2.972414             
57                   113                  5                    17708                46                   3.079652             
57                   50                   5                    2196                 4                    4.392000             
57                   62                   5                    3227                 8                    3.227000             
57                   74                   5                    4836                 12                   3.224000             
57                   86                   5                    13627                32                   3.406750             
57                   98                   5                    16344                47                   2.781957             
57                   110                  5                    17583                46                   3.057913             
57                   39                   1                    574                  0                    inf                  
57                   40                   1                    487                  1                    3.896000             
57                   41                   1                    526                  4                    1.052000             
57                   123                  1                    633                  0                    inf                  
57                   124                  1                    598                  4                    1.196000             
57                   125                  1                    662                  0                    inf                  
57                   38                   1                    450                  0                    inf                  
57                   122                  1                    701                  0                    inf                  
56                   27                   1                    638                  4                    1.276000             
56                   28                   1                    559                  0                    inf                  
56                   29                   1                    586                  5                    0.937600             
56                   26                   1                    465                  0                    inf                  
56                   30                   1                    555                  4                    1.110000             
57                   42                   1                    509                  0                    inf                  
57                   54                   1                    596                  0                    inf                  
57                   66                   1                    547                  4                    1.094000             
57                   78                   1                    628                  0                    inf                  
57                   90                   1                    605                  5                    0.968000             
57                   102                  1                    706                  0                    inf                  
57                   114                  1                    762                  0                    inf                  
57                   126                  1                    919                  0                    inf                  
57                   27                   1                    646                  4                    1.292000             
57                   28                   1                    537                  0                    inf                  
57                   29                   1                    607                  4                    1.214000             
57                   26                   1                    463                  0                    inf                  
57                   30                   1                    545                  4                    1.090000             
56                   43                   4                    2882                 8                    2.882000             
56                   55                   4                    2748                 9                    2.442667             
56                   67                   4                    2491                 4                    4.982000             
56                   79                   4                    5658                 13                   3.481846             
56                   91                   4                    7044                 17                   3.314824             
56                   103                  4                    10922                28                   3.120571             
56                   115                  4                    10760                28                   3.074286             
57                   43                   1                    623                  0                    inf                  
57                   55                   1                    651                  4                    1.302000             
57                   67                   1                    566                  0                    inf                  
57                   79                   1                    649                  5                    1.038400             
57                   91                   1                    501                  0                    inf                  
57                   103                  1                    702                  0                    inf                  
57                   115                  1                    795                  0                    inf                  
57                   31                   1                    577                  4                    1.154000             
56                   31                   1                    564                  0                    inf                  
56                   127                  1                    896                  3                    2.389333             
57                   127                  1                    919                  5                    1.470400             
57                   44                   1                    590                  0                    inf                  
57                   56                   1                    631                  0                    inf                  
57                   68                   1                    615                  4                    1.230000             
57                   80                   1                    635                  0                    inf                  
57                   92                   1                    572                  5                    0.915200             
57                   104                  1                    563                  0                    inf                  
57                   116                  1                    701                  0                    inf                  
57                   32                   1                    622                  0                    inf                  
57                   128                  1                    750                  4                    1.500000             
57                   17                   1                    607                  0                    inf                  
57                   18                   1                    605                  4                    1.210000             
57                   19                   1                    545                  0                    inf                  
57                   16                   1                    606                  4                    1.212000             
57                   20                   1                    540                  0                    inf                  
57                   33                   1                    553                  0                    inf                  
57                   45                   1                    700                  3                    1.866667             
57                   57                   1                    674                  0                    inf                  
57                   69                   1                    602                  4                    1.204000             
57                   81                   1                    624                  0                    inf                  
57                   93                   1                    543                  0                    inf                  
57                   105                  1                    463                  0                    inf                  
57                   117                  1                    629                  0                    inf                  
57                   21                   1                    579                  4                    1.158000             
56                   44                   1                    586                  0                    inf                  
56                   56                   1                    632                  4                    1.264000             
56                   68                   1                    622                  0                    inf                  
56                   80                   1                    630                  4                    1.260000             
56                   92                   1                    558                  0                    inf                  
56                   104                  1                    546                  4                    1.092000             
56                   116                  1                    719                  0                    inf                  
56                   32                   1                    611                  1                    4.888000             
56                   128                  1                    745                  1                    5.960000             
57                   34                   1                    638                  2                    2.552000             
57                   46                   1                    621                  0                    inf                  
57                   58                   1                    676                  4                    1.352000             
57                   70                   1                    657                  0                    inf                  
57                   82                   1                    577                  4                    1.154000             
57                   94                   1                    518                  0                    inf                  
57                   106                  1                    453                  0                    inf                  
57                   22                   1                    739                  4                    1.478000             
57                   118                  1                    535                  0                    inf                  
57                   35                   1                    746                  4                    1.492000             
57                   47                   1                    703                  0                    inf                  
57                   59                   1                    700                  0                    inf                  
57                   71                   1                    621                  4                    1.242000             
57                   83                   1                    569                  0                    inf                  
57                   95                   1                    521                  4                    1.042000             
57                   107                  1                    450                  0                    inf                  
57                   23                   1                    666                  3                    1.776000             
57                   119                  1                    529                  0                    inf                  
57                   8                    1                    469                  0                    inf                  
57                   9                    1                    478                  0                    inf                  
57                   10                   1                    616                  3                    1.642667             
57                   7                    1                    490                  0                    inf                  
57                   11                   1                    534                  4                    1.068000             
57                   24                   6                    5511                 11                   4.008000             
57                   36                   6                    6452                 14                   3.686857             
57                   48                   6                    7066                 14                   4.037714             
57                   60                   6                    6292                 11                   4.576000             
57                   72                   6                    10326                26                   3.177231             
57                   84                   6                    10517                22                   3.824364             
58                   23                   1                    723                  0                    inf                  
58                   24                   1                    457                  3                    1.218667             
58                   35                   1                    731                  0                    inf                  
58                   36                   1                    496                  4                    0.992000             
58                   47                   1                    714                  0                    inf                  
58                   48                   1                    510                  4                    1.020000             
58                   59                   1                    709                  0                    inf                  
58                   60                   1                    503                  2                    2.012000             
58                   71                   1                    606                  0                    inf                  
58                   72                   1                    595                  4                    1.190000             
58                   83                   1                    561                  0                    inf                  
58                   84                   1                    574                  0                    inf                  
58                   22                   1                    701                  0                    inf                  
58                   34                   1                    649                  0                    inf                  
58                   46                   1                    625                  3                    1.666667             
58                   58                   1                    671                  0                    inf                  
58                   70                   1                    655                  5                    1.048000             
58                   82                   1                    568                  0                    inf                  
58                   11                   1                    580                  3                    1.546667             
58                   12                   1                    530                  0                    inf                  
58                   13                   1                    450                  0                    inf                  
58                   25                   1                    463                  4                    0.926000             
58                   37                   1                    497                  0                    inf                  
58                   49                   1                    510                  5                    0.816000             
58                   61                   1                    601                  0                    inf                  
58                   73                   1                    594                  0                    inf                  
58                   10                   1                    617                  0                    inf                  
58                   1                    1                    582                  3                    1.552000             
58                   95                   1                    526                  0                    inf                  
58                   96                   1                    612                  4                    1.224000             
58                   94                   1                    517                  0                    inf                  
58                   85                   1                    607                  4                    1.214000             
57                   6                    1                    459                  0                    inf                  
57                   96                   1                    606                  0                    inf                  
57                   12                   1                    530                  0                    inf                  
57                   108                  1                    469                  3                    1.250667             
57                   1                    1                    588                  0                    inf                  
57                   13                   1                    451                  4                    0.902000             
57                   25                   1                    461                  0                    inf                  
57                   37                   1                    495                  0                    inf                  
57                   49                   1                    508                  0                    inf                  
57                   61                   1                    583                  0                    inf                  
57                   73                   1                    576                  4                    1.152000             
57                   85                   1                    626                  4                    1.252000             
57                   142                  1                    728                  0                    inf                  
58                   143                  1                    720                  0                    inf                  
58                   144                  1                    733                  4                    1.466000             
58                   133                  1                    718                  0                    inf                  
58                   142                  1                    717                  4                    1.434000             
57                   141                  1                    714                  0                    inf                  
57                   143                  1                    723                  0                    inf                  
57                   140                  1                    839                  3                    2.237333             
57                   144                  1                    710                  0                    inf                  
57                   133                  1                    712                  5                    1.139200             
58                   2                    1                    523                  0                    inf                  
58                   14                   1                    450                  3                    1.200000             
58                   26                   1                    463                  0                    inf                  
58                   38                   1                    451                  0                    inf                  
58                   50                   1                    458                  0                    inf                  
58                   62                   1                    521                  4                    1.042000             
58                   74                   1                    595                  0                    inf                  
