chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
26                   139                  1                    1842                 2                    7.368000             
26                   140                  1                    1282                 0                    inf                  
26                   141                  1                    594                  2                    2.376000             
26                   142                  1                    633                  2                    2.532000             
26                   143                  1                    1571                 2                    6.284000             
26                   134                  1                    1566                 2                    6.264000             
26                   144                  1                    1224                 3                    3.264000             
26                   20                   3                    1135                 0                    inf                  
26                   41                   3                    953                  0                    inf                  
26                   18                   3                    1666                 4                    3.332000             
26                   89                   3                    11931                17                   5.614588             
26                   55                   3                    842                  0                    inf                  
26                   67                   3                    2055                 4                    4.110000             
26                   32                   3                    1087                 3                    2.898667             
26                   66                   3                    5873                 5                    9.396800             
26                   19                   3                    1578                 2                    6.312000             
26                   54                   3                    1853                 2                    7.412000             
26                   90                   3                    28314                41                   5.524683             
26                   56                   3                    699                  1                    5.592000             
26                   43                   3                    689                  1                    5.512000             
26                   31                   3                    578                  0                    inf                  
26                   29                   3                    730                  0                    inf                  
26                   68                   3                    1015                 2                    4.060000             
27                   126                  1                    3086                 5                    4.937600             
26                   77                   3                    27362                40                   5.472400             
26                   65                   3                    19694                28                   5.626857             
26                   80                   4                    3699                 4                    7.398000             
26                   92                   4                    21388                30                   5.703467             
26                   44                   4                    1640                 2                    6.560000             
27                   127                  1                    2067                 3                    5.512000             
26                   42                   4                    1692                 4                    3.384000             
26                   79                   4                    10877                13                   6.693539             
26                   30                   4                    1984                 2                    7.936000             
26                   104                  3                    23274                34                   5.476235             
26                   101                  6                    15995                24                   5.331666             
27                   128                  1                    620                  0                    inf                  
27                   129                  1                    1421                 2                    5.684000             
26                   102                  4                    30454                43                   5.665861             
26                   103                  4                    38155                55                   5.549818             
26                   17                   5                    4044                 4                    8.088000             
27                   124                  1                    744                  0                    inf                  
27                   10                   1                    475                  0                    inf                  
27                   22                   1                    471                  0                    inf                  
27                   34                   1                    455                  2                    1.820000             
26                   91                   5                    66811                108                  4.948963             
27                   46                   1                    453                  0                    inf                  
27                   58                   1                    461                  0                    inf                  
27                   70                   1                    491                  2                    1.964000             
27                   82                   1                    551                  0                    inf                  
26                   53                   5                    9173                 15                   4.892267             
27                   94                   1                    2268                 2                    9.072000             
26                   78                   5                    74717                128                  4.669813             
27                   142                  1                    1054                 0                    inf                  
27                   106                  1                    2177                 6                    2.902667             
27                   130                  1                    555                  0                    inf                  
28                   25                   1                    467                  2                    1.868000             
28                   26                   1                    605                  0                    inf                  
28                   27                   1                    566                  4                    1.132000             
28                   28                   1                    533                  0                    inf                  
28                   29                   1                    482                  1                    3.856000             
28                   30                   1                    471                  0                    inf                  
28                   31                   1                    458                  0                    inf                  
28                   32                   1                    473                  0                    inf                  
28                   33                   1                    459                  0                    inf                  
28                   37                   1                    487                  0                    inf                  
28                   38                   1                    478                  2                    1.912000             
28                   39                   1                    470                  0                    inf                  
28                   40                   1                    469                  3                    1.250667             
28                   41                   1                    464                  0                    inf                  
28                   42                   1                    474                  0                    inf                  
28                   43                   1                    460                  2                    1.840000             
28                   44                   1                    456                  0                    inf                  
28                   45                   1                    453                  1                    3.624000             
28                   49                   1                    647                  0                    inf                  
28                   50                   1                    1032                 0                    inf                  
28                   51                   1                    1219                 0                    inf                  
28                   52                   1                    1241                 2                    4.964000             
28                   53                   1                    1085                 3                    2.893333             
28                   54                   1                    576                  1                    4.608000             
28                   55                   1                    489                  0                    inf                  
28                   56                   1                    478                  5                    0.764800             
28                   57                   1                    465                  0                    inf                  
28                   61                   1                    1542                 1                    12.336000            
28                   62                   1                    1216                 0                    inf                  
28                   63                   1                    1955                 5                    3.128000             
28                   64                   1                    1914                 2                    7.656000             
28                   65                   1                    903                  0                    inf                  
28                   66                   1                    1613                 1                    12.904000            
28                   67                   1                    982                  0                    inf                  
28                   68                   1                    518                  2                    2.072000             
28                   69                   1                    466                  0                    inf                  
28                   73                   1                    1057                 0                    inf                  
28                   74                   1                    1586                 3                    4.229333             
28                   75                   1                    1645                 3                    4.386667             
28                   76                   1                    1458                 2                    5.832000             
28                   77                   1                    1524                 2                    6.096000             
28                   78                   1                    692                  0                    inf                  
28                   79                   1                    1246                 3                    3.322667             
28                   80                   1                    1122                 0                    inf                  
28                   81                   1                    501                  0                    inf                  
28                   85                   1                    1100                 3                    2.933333             
28                   86                   1                    3286                 4                    6.572000             
28                   87                   1                    706                  0                    inf                  
28                   88                   1                    1252                 2                    5.008000             
28                   89                   1                    2375                 5                    3.800000             
28                   90                   1                    1404                 2                    5.616000             
28                   91                   1                    675                  0                    inf                  
28                   92                   1                    2310                 3                    6.160000             
28                   93                   1                    1991                 2                    7.964000             
28                   97                   1                    4476                 9                    3.978667             
27                   3                    1                    515                  0                    inf                  
27                   15                   1                    603                  0                    inf                  
27                   27                   1                    543                  3                    1.448000             
27                   39                   1                    483                  0                    inf                  
27                   51                   1                    1587                 5                    2.539200             
27                   63                   1                    2128                 2                    8.512000             
27                   75                   1                    2150                 4                    4.300000             
27                   87                   1                    996                  0                    inf                  
27                   135                  1                    2460                 2                    9.840000             
27                   99                   1                    565                  3                    1.506667             
27                   123                  1                    916                  0                    inf                  
27                   66                   4                    10834                14                   6.190857             
27                   43                   4                    1587                 3                    4.232000             
28                   98                   1                    2500                 5                    4.000000             
27                   90                   4                    54993                91                   4.834549             
27                   32                   4                    1648                 3                    4.394667             
27                   54                   4                    3302                 2                    13.208000            
27                   19                   4                    2188                 3                    5.834667             
27                   53                   4                    4816                 10                   3.852800             
27                   67                   4                    4353                 5                    6.964800             
27                   29                   4                    1756                 4                    3.512000             
27                   55                   4                    1903                 0                    inf                  
27                   41                   4                    1763                 3                    4.701334             
27                   79                   4                    13507                20                   5.402800             
27                   20                   6                    5563                 8                    5.563000             
27                   44                   4                    1389                 3                    3.704000             
27                   68                   4                    2092                 2                    8.368000             
27                   17                   4                    2248                 3                    5.994667             
27                   56                   4                    1729                 2                    6.916000             
28                   99                   1                    520                  0                    inf                  
28                   100                  1                    838                  2                    3.352000             
28                   101                  1                    3313                 5                    5.300800             
28                   102                  1                    4637                 5                    7.419200             
27                   65                   4                    37316                61                   4.893902             
27                   101                  6                    18154                29                   5.008000             
27                   80                   4                    4527                 7                    5.173714             
27                   18                   4                    2358                 2                    9.432000             
28                   103                  1                    2790                 6                    3.720000             
28                   104                  1                    3918                 3                    10.448000            
28                   105                  1                    2605                 3                    6.946667             
27                   89                   4                    27779                54                   4.115407             
27                   31                   6                    5087                 6                    6.782667             
27                   42                   5                    3250                 5                    5.200000             
27                   30                   5                    3407                 5                    5.451200             
27                   104                  3                    23144                41                   4.515903             
28                   109                  1                    4517                 8                    4.517000             
28                   110                  1                    1783                 2                    7.132000             
28                   111                  1                    751                  0                    inf                  
27                   103                  3                    25192                46                   4.381217             
27                   92                   3                    15405                26                   4.740000             
28                   112                  1                    881                  0                    inf                  
28                   113                  1                    2683                 6                    3.577333             
28                   114                  1                    5085                 8                    5.085000             
27                   102                  3                    22017                38                   4.635158             
27                   77                   3                    33973                60                   4.529733             
27                   78                   3                    32433                60                   4.324400             
28                   115                  1                    3357                 6                    4.476000             
28                   116                  1                    1506                 5                    2.409600             
28                   117                  1                    1472                 3                    3.925333             
28                   13                   1                    477                  0                    inf                  
28                   14                   1                    623                  1                    4.984000             
28                   15                   1                    633                  1                    5.064000             
27                   91                   5                    77313                160                  3.865650             
28                   16                   1                    612                  0                    inf                  
28                   17                   1                    497                  0                    inf                  
28                   18                   1                    470                  3                    1.253333             
28                   19                   1                    478                  0                    inf                  
28                   20                   1                    485                  3                    1.293333             
28                   21                   1                    461                  0                    inf                  
28                   34                   1                    458                  1                    3.664000             
28                   46                   1                    460                  0                    inf                  
28                   58                   1                    481                  3                    1.282667             
28                   70                   1                    491                  0                    inf                  
28                   82                   1                    597                  2                    2.388000             
28                   94                   1                    2219                 3                    5.917333             
28                   106                  1                    1945                 3                    5.186666             
28                   118                  1                    1306                 4                    2.612000             
28                   36                   1                    452                  0                    inf                  
28                   48                   1                    468                  0                    inf                  
28                   60                   1                    508                  0                    inf                  
28                   72                   1                    837                  3                    2.232000             
28                   84                   1                    2100                 6                    2.800000             
28                   96                   1                    1304                 3                    3.477333             
28                   108                  1                    3145                 4                    6.290000             
28                   22                   1                    485                  0                    inf                  
28                   120                  1                    2465                 3                    6.573333             
28                   121                  1                    3189                 9                    2.834667             
28                   122                  1                    1380                 3                    3.680000             
28                   123                  1                    989                  0                    inf                  
28                   124                  1                    952                  0                    inf                  
28                   125                  1                    1472                 3                    3.925333             
28                   126                  1                    3198                 5                    5.116800             
28                   127                  1                    2447                 3                    6.525333             
28                   128                  1                    871                  0                    inf                  
28                   129                  1                    1023                 4                    2.046000             
28                   24                   1                    457                  0                    inf                  
28                   130                  1                    761                  3                    2.029333             
28                   132                  1                    1636                 0                    inf                  
28                   54                   4                    2963                 6                    3.950667             
28                   44                   4                    1730                 3                    4.613333             
28                   30                   4                    2058                 3                    5.488000             
28                   32                   4                    1704                 4                    3.408000             
28                   31                   4                    1941                 3                    5.176000             
28                   43                   4                    1796                 1                    14.368000            
28                   20                   3                    612                  0                    inf                  
28                   56                   3                    683                  3                    1.821333             
28                   17                   3                    1333                 4                    2.666000             
28                   29                   3                    1080                 0                    inf                  
28                   41                   3                    1117                 0                    inf                  
28                   67                   4                    4244                 6                    5.658667             
28                   19                   3                    1027                 0                    inf                  
28                   65                   3                    10979                24                   3.659667             
28                   18                   3                    1389                 3                    3.704000             
28                   53                   3                    2967                 3                    7.912000             
29                   16                   1                    505                  0                    inf                  
29                   17                   1                    476                  0                    inf                  
29                   18                   1                    464                  3                    1.237333             
29                   19                   1                    464                  0                    inf                  
29                   20                   1                    469                  4                    0.938000             
29                   21                   1                    469                  0                    inf                  
29                   22                   1                    483                  3                    1.288000             
29                   23                   1                    461                  0                    inf                  
29                   24                   1                    463                  0                    inf                  
29                   28                   1                    508                  0                    inf                  
29                   29                   1                    491                  3                    1.309333             
29                   30                   1                    476                  0                    inf                  
29                   31                   1                    476                  3                    1.269333             
29                   32                   1                    464                  0                    inf                  
29                   33                   1                    456                  0                    inf                  
29                   34                   1                    460                  0                    inf                  
29                   35                   1                    451                  0                    inf                  
29                   36                   1                    457                  3                    1.218667             
29                   40                   1                    467                  0                    inf                  
29                   41                   1                    472                  3                    1.258667             
29                   42                   1                    478                  1                    3.824000             
29                   43                   1                    459                  0                    inf                  
29                   44                   1                    459                  3                    1.224000             
29                   45                   1                    457                  0                    inf                  
29                   46                   1                    455                  0                    inf                  
29                   47                   1                    459                  0                    inf                  
29                   48                   1                    478                  3                    1.274667             
29                   52                   1                    878                  0                    inf                  
29                   53                   1                    673                  3                    1.794667             
29                   54                   1                    465                  0                    inf                  
29                   55                   1                    466                  0                    inf                  
28                   92                   3                    10976                24                   3.658667             
28                   79                   3                    4391                 9                    3.903111             
28                   66                   3                    4570                 5                    7.312000             
28                   80                   3                    3170                 3                    8.453333             
29                   56                   1                    463                  0                    inf                  
29                   57                   1                    468                  0                    inf                  
29                   58                   1                    461                  2                    1.844000             
29                   59                   1                    480                  0                    inf                  
29                   60                   1                    484                  0                    inf                  
29                   64                   1                    1121                 3                    2.989333             
29                   65                   1                    729                  0                    inf                  
29                   66                   1                    1058                 0                    inf                  
29                   67                   1                    507                  2                    2.028000             
29                   68                   1                    458                  0                    inf                  
29                   69                   1                    465                  0                    inf                  
29                   70                   1                    475                  3                    1.266667             
29                   71                   1                    501                  0                    inf                  
29                   72                   1                    683                  0                    inf                  
29                   76                   1                    1391                 3                    3.709333             
29                   77                   1                    702                  0                    inf                  
29                   78                   1                    925                  0                    inf                  
29                   79                   1                    1085                 3                    2.893333             
29                   80                   1                    664                  0                    inf                  
29                   81                   1                    501                  0                    inf                  
29                   82                   1                    511                  0                    inf                  
29                   83                   1                    913                  3                    2.434667             
29                   84                   1                    1279                 2                    5.116000             
29                   88                   1                    1762                 3                    4.698667             
29                   89                   1                    940                  0                    inf                  
28                   90                   3                    40494                77                   4.207169             
28                   42                   6                    5759                 9                    5.119111             
29                   90                   1                    882                  0                    inf                  
29                   91                   1                    598                  3                    1.594667             
29                   92                   1                    2248                 2                    8.992000             
29                   93                   1                    1521                 2                    6.084000             
29                   94                   1                    2070                 3                    5.520000             
29                   95                   1                    2301                 3                    6.136000             
28                   91                   3                    21595                42                   4.113333             
29                   96                   1                    662                  0                    inf                  
29                   100                  1                    2340                 3                    6.240000             
28                   78                   3                    18259                33                   4.426424             
28                   68                   3                    1404                 3                    3.744000             
28                   55                   3                    1091                 0                    inf                  
28                   101                  2                    17275                34                   4.064706             
29                   101                  1                    3004                 6                    4.005333             
29                   102                  1                    3972                 5                    6.355200             
29                   103                  1                    1957                 3                    5.218667             
29                   104                  1                    2989                 3                    7.970667             
28                   104                  2                    18971                36                   4.215778             
28                   102                  2                    18439                34                   4.338588             
29                   105                  1                    2388                 2                    9.552000             
29                   106                  1                    1814                 3                    4.837333             
29                   107                  1                    3254                 5                    5.206400             
29                   108                  1                    2815                 2                    11.260000            
28                   103                  2                    22651                49                   3.698123             
28                   77                   2                    19385                39                   3.976410             
29                   112                  1                    1930                 3                    5.146667             
29                   113                  1                    3493                 7                    3.992000             
29                   114                  1                    5079                 9                    4.514667             
28                   89                   2                    23128                47                   3.936681             
29                   115                  1                    3666                 6                    4.888000             
29                   116                  1                    1051                 0                    inf                  
29                   117                  1                    1485                 3                    3.960000             
29                   118                  1                    1200                 3                    3.200000             
29                   119                  1                    564                  0                    inf                  
29                   120                  1                    2361                 6                    3.148000             
29                   15                   1                    519                  0                    inf                  
29                   27                   1                    490                  0                    inf                  
29                   39                   1                    469                  0                    inf                  
29                   51                   1                    910                  4                    1.820000             
29                   63                   1                    1860                 3                    4.960000             
29                   75                   1                    1643                 3                    4.381333             
29                   87                   1                    540                  0                    inf                  
29                   99                   1                    512                  3                    1.365333             
29                   111                  1                    774                  0                    inf                  
29                   4                    1                    502                  0                    inf                  
29                   5                    1                    458                  0                    inf                  
29                   6                    1                    455                  5                    0.728000             
29                   7                    1                    463                  0                    inf                  
29                   8                    1                    480                  2                    1.920000             
29                   9                    1                    485                  0                    inf                  
29                   10                   1                    484                  3                    1.290667             
29                   11                   1                    471                  0                    inf                  
29                   12                   1                    463                  0                    inf                  
29                   124                  1                    1238                 3                    3.301333             
29                   125                  1                    2468                 4                    4.936000             
29                   126                  1                    3363                 6                    4.484000             
29                   127                  1                    2715                 4                    5.430000             
29                   128                  1                    1193                 3                    3.181333             
29                   129                  1                    958                  3                    2.554667             
29                   130                  1                    768                  0                    inf                  
29                   131                  1                    594                  3                    1.584000             
29                   132                  1                    1925                 0                    inf                  
29                   3                    1                    509                  0                    inf                  
29                   123                  1                    837                  4                    1.674000             
29                   13                   1                    461                  0                    inf                  
29                   25                   1                    462                  0                    inf                  
29                   37                   1                    484                  3                    1.290667             
29                   49                   1                    549                  0                    inf                  
29                   61                   1                    1536                 3                    4.096000             
