chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
27                   33                   1                    564                  6                    0.752000             
27                   43                   1                    592                  0                    inf                  
27                   44                   1                    651                  0                    inf                  
27                   45                   1                    699                  0                    inf                  
27                   55                   1                    645                  0                    inf                  
27                   56                   1                    630                  6                    0.840000             
27                   57                   1                    668                  0                    inf                  
27                   67                   1                    556                  5                    0.889600             
27                   68                   1                    635                  1                    5.080000             
27                   69                   1                    600                  6                    0.800000             
27                   79                   1                    662                  0                    inf                  
27                   80                   1                    618                  5                    0.988800             
27                   81                   1                    607                  0                    inf                  
27                   91                   1                    508                  6                    0.677333             
27                   92                   1                    563                  0                    inf                  
27                   93                   1                    537                  0                    inf                  
27                   19                   1                    595                  0                    inf                  
27                   20                   1                    539                  0                    inf                  
27                   21                   1                    521                  0                    inf                  
27                   103                  1                    692                  0                    inf                  
27                   104                  1                    567                  4                    1.134000             
27                   105                  1                    469                  0                    inf                  
27                   34                   1                    665                  6                    0.886667             
26                   101                  1                    642                  0                    inf                  
27                   30                   1                    565                  0                    inf                  
27                   42                   1                    509                  0                    inf                  
27                   54                   1                    601                  6                    0.801333             
27                   66                   1                    557                  0                    inf                  
27                   78                   1                    621                  1                    4.968000             
27                   90                   1                    600                  4                    1.200000             
27                   102                  1                    710                  0                    inf                  
27                   29                   1                    577                  0                    inf                  
27                   41                   1                    568                  5                    0.908800             
27                   53                   1                    556                  0                    inf                  
27                   65                   1                    614                  0                    inf                  
27                   77                   1                    612                  0                    inf                  
27                   89                   1                    605                  6                    0.806667             
27                   18                   1                    641                  0                    inf                  
27                   101                  1                    623                  6                    0.830667             
27                   17                   1                    703                  0                    inf                  
26                   114                  1                    754                  5                    1.206400             
26                   115                  1                    794                  5                    1.270400             
26                   18                   1                    655                  0                    inf                  
26                   19                   1                    598                  6                    0.797333             
26                   20                   1                    527                  0                    inf                  
26                   113                  1                    599                  1                    4.792000             
26                   17                   1                    636                  0                    inf                  
26                   21                   1                    508                  1                    4.064000             
27                   114                  1                    747                  5                    1.195200             
27                   115                  1                    790                  0                    inf                  
27                   116                  1                    695                  6                    0.926667             
27                   113                  1                    600                  0                    inf                  
27                   28                   1                    489                  0                    inf                  
27                   40                   1                    488                  0                    inf                  
27                   52                   1                    584                  0                    inf                  
27                   64                   1                    590                  5                    0.944000             
27                   76                   1                    597                  0                    inf                  
27                   88                   1                    609                  5                    0.974400             
27                   100                  1                    544                  0                    inf                  
27                   16                   1                    674                  0                    inf                  
27                   112                  1                    570                  0                    inf                  
27                   27                   5                    4429                 22                   1.610545             
27                   39                   5                    3804                 6                    5.072000             
27                   51                   5                    5417                 17                   2.549176             
27                   63                   5                    5043                 16                   2.521500             
27                   75                   5                    2672                 6                    3.562667             
27                   87                   5                    11077                40                   2.215400             
27                   38                   4                    744                  0                    inf                  
27                   50                   4                    1061                 5                    1.697600             
27                   62                   4                    1641                 9                    1.458667             
27                   74                   4                    2527                 6                    3.369333             
27                   86                   4                    5912                 21                   2.252191             
27                   26                   4                    999                  0                    inf                  
27                   98                   4                    7353                 26                   2.262461             
27                   99                   4                    6695                 15                   3.570667             
27                   37                   4                    1193                 0                    inf                  
27                   49                   4                    1752                 5                    2.803200             
27                   61                   4                    2239                 5                    3.582400             
27                   73                   4                    2867                 11                   2.085091             
27                   85                   4                    4375                 11                   3.181818             
27                   25                   4                    942                  0                    inf                  
27                   97                   4                    6650                 21                   2.533333             
27                   14                   1                    509                  0                    inf                  
27                   15                   1                    659                  4                    1.318000             
27                   13                   1                    450                  0                    inf                  
27                   110                  1                    573                  0                    inf                  
27                   111                  1                    575                  5                    0.920000             
27                   109                  1                    653                  0                    inf                  
28                   28                   3                    1085                 6                    1.446667             
28                   29                   3                    1600                 5                    2.560000             
28                   40                   3                    1048                 5                    1.676800             
28                   41                   3                    1529                 6                    2.038667             
28                   52                   3                    1416                 4                    2.832000             
28                   53                   3                    1426                 6                    1.901333             
28                   64                   3                    1592                 0                    inf                  
28                   65                   3                    1648                 5                    2.636800             
28                   76                   3                    1828                 6                    2.437333             
28                   77                   3                    3263                 12                   2.175333             
28                   88                   3                    4101                 10                   3.280800             
28                   89                   3                    5800                 21                   2.209524             
28                   30                   3                    1811                 5                    2.897600             
28                   42                   3                    1187                 5                    1.899200             
28                   54                   3                    1699                 0                    inf                  
28                   66                   3                    1426                 5                    2.281600             
28                   78                   3                    4265                 15                   2.274667             
28                   90                   3                    5465                 16                   2.732500             
28                   100                  3                    3635                 11                   2.643636             
28                   101                  3                    5494                 16                   2.747000             
28                   102                  4                    11064                38                   2.329263             
28                   31                   4                    2715                 7                    3.102857             
28                   43                   4                    2777                 11                   2.019636             
28                   55                   4                    2775                 11                   2.018182             
28                   67                   4                    2428                 0                    inf                  
28                   79                   4                    5638                 16                   2.819000             
28                   91                   4                    6919                 27                   2.050074             
28                   103                  4                    11378                38                   2.395368             
28                   17                   4                    3179                 11                   2.312000             
28                   18                   4                    3511                 10                   2.808800             
28                   16                   2                    1393                 0                    inf                  
28                   19                   2                    1325                 5                    2.120000             
28                   112                  2                    1731                 6                    2.308000             
28                   113                  2                    2605                 13                   1.603077             
28                   114                  2                    3706                 6                    4.941333             
28                   115                  2                    3925                 12                   2.616667             
28                   27                   2                    1093                 0                    inf                  
28                   39                   2                    987                  6                    1.316000             
28                   51                   2                    1327                 6                    1.769333             
28                   63                   2                    1275                 0                    inf                  
28                   75                   2                    750                  6                    1.000000             
28                   87                   2                    1620                 6                    2.160000             
28                   99                   4                    6570                 25                   2.102400             
28                   15                   4                    3396                 5                    5.433600             
28                   111                  4                    6089                 19                   2.563789             
28                   32                   4                    3322                 12                   2.214667             
28                   44                   4                    3325                 6                    4.433333             
28                   56                   4                    2632                 6                    3.509333             
28                   68                   4                    3264                 11                   2.373818             
28                   80                   4                    4848                 13                   2.983385             
28                   92                   4                    4968                 18                   2.208000             
28                   104                  4                    8024                 31                   2.070710             
28                   116                  5                    22013                86                   2.047721             
28                   20                   6                    8537                 32                   2.134250             
28                   33                   6                    8055                 31                   2.078710             
28                   45                   6                    13609                48                   2.268167             
28                   26                   1                    470                  0                    inf                  
28                   38                   1                    459                  0                    inf                  
28                   50                   1                    475                  6                    0.633333             
28                   62                   1                    531                  0                    inf                  
28                   74                   1                    589                  6                    0.785333             
28                   86                   1                    606                  0                    inf                  
28                   98                   1                    516                  7                    0.589714             
28                   110                  1                    572                  0                    inf                  
28                   14                   1                    497                  0                    inf                  
28                   57                   1                    667                  5                    1.067200             
28                   69                   1                    597                  6                    0.796000             
28                   81                   1                    615                  0                    inf                  
28                   93                   1                    543                  0                    inf                  
28                   105                  1                    462                  0                    inf                  
28                   117                  1                    613                  0                    inf                  
28                   21                   1                    510                  0                    inf                  
29                   43                   4                    2726                 7                    3.115429             
29                   44                   4                    3276                 18                   1.456000             
29                   55                   4                    2836                 12                   1.890667             
29                   56                   4                    2635                 7                    3.011429             
29                   67                   4                    2502                 6                    3.336000             
29                   68                   4                    3342                 12                   2.228000             
29                   79                   4                    5776                 18                   2.567111             
29                   42                   4                    1781                 6                    2.374667             
29                   54                   4                    2643                 7                    3.020571             
29                   66                   4                    2190                 7                    2.502857             
29                   78                   4                    7539                 30                   2.010400             
29                   90                   4                    9514                 36                   2.114222             
29                   91                   4                    7178                 25                   2.296960             
29                   102                  4                    11622                43                   2.162233             
29                   103                  4                    11857                43                   2.205954             
29                   41                   4                    2385                 7                    2.725714             
29                   53                   4                    1884                 6                    2.512000             
29                   65                   4                    2484                 12                   1.656000             
29                   77                   4                    5577                 12                   3.718000             
29                   89                   4                    9917                 36                   2.203778             
29                   101                  4                    9637                 30                   2.569867             
29                   29                   4                    2476                 5                    3.961600             
29                   30                   4                    2778                 5                    4.444800             
29                   31                   4                    2622                 6                    3.496000             
29                   40                   5                    2917                 10                   2.333600             
29                   52                   5                    3783                 10                   3.026400             
29                   64                   5                    4017                 10                   3.213600             
29                   76                   5                    5833                 15                   3.110933             
29                   88                   5                    14617                51                   2.292863             
29                   100                  5                    13124                41                   2.560781             
29                   28                   5                    2973                 5                    4.756800             
29                   112                  1                    555                  0                    inf                  
29                   113                  1                    604                  0                    inf                  
29                   114                  1                    749                  6                    0.998667             
29                   115                  1                    781                  0                    inf                  
29                   16                   1                    666                  6                    0.888000             
29                   17                   1                    644                  0                    inf                  
29                   18                   1                    661                  5                    1.057600             
29                   19                   1                    599                  0                    inf                  
29                   27                   1                    597                  0                    inf                  
29                   39                   4                    2120                 5                    3.392000             
29                   51                   4                    3094                 11                   2.250182             
29                   63                   4                    2765                 10                   2.212000             
29                   75                   4                    1295                 0                    inf                  
29                   87                   4                    5085                 17                   2.392941             
29                   99                   4                    6732                 20                   2.692800             
29                   111                  1                    577                  0                    inf                  
29                   15                   1                    657                  5                    1.051200             
29                   32                   1                    654                  0                    inf                  
29                   80                   1                    626                  5                    1.001600             
29                   92                   1                    556                  0                    inf                  
29                   104                  1                    550                  0                    inf                  
29                   116                  2                    3317                 9                    2.948444             
29                   20                   2                    1062                 0                    inf                  
30                   41                   4                    2276                 10                   1.820800             
30                   42                   4                    1622                 5                    2.595200             
30                   53                   4                    1973                 6                    2.630667             
30                   54                   4                    2479                 6                    3.305333             
30                   65                   4                    2458                 5                    3.932800             
30                   66                   4                    2153                 5                    3.444800             
30                   77                   4                    5461                 20                   2.184400             
30                   78                   4                    7259                 21                   2.765333             
30                   89                   4                    9722                 30                   2.592533             
30                   40                   1                    486                  0                    inf                  
30                   52                   1                    605                  0                    inf                  
30                   64                   1                    605                  5                    0.968000             
30                   76                   1                    594                  5                    0.950400             
30                   88                   1                    580                  0                    inf                  
30                   90                   1                    594                  5                    0.950400             
30                   100                  1                    549                  0                    inf                  
30                   101                  1                    616                  5                    0.985600             
30                   102                  1                    717                  0                    inf                  
30                   28                   1                    485                  6                    0.646667             
30                   29                   1                    587                  0                    inf                  
30                   30                   1                    561                  0                    inf                  
30                   43                   1                    619                  0                    inf                  
30                   55                   1                    655                  0                    inf                  
30                   67                   1                    568                  5                    0.908800             
30                   79                   1                    657                  0                    inf                  
30                   91                   1                    520                  5                    0.832000             
30                   103                  1                    671                  0                    inf                  
30                   31                   1                    573                  5                    0.916800             
30                   39                   1                    577                  0                    inf                  
30                   51                   1                    678                  5                    1.084800             
30                   63                   1                    614                  0                    inf                  
30                   75                   1                    512                  6                    0.682667             
30                   87                   1                    596                  0                    inf                  
30                   99                   1                    572                  0                    inf                  
30                   27                   1                    602                  0                    inf                  
30                   112                  1                    561                  0                    inf                  
30                   113                  1                    589                  4                    1.178000             
30                   114                  1                    740                  0                    inf                  
30                   111                  1                    565                  5                    0.904000             
30                   115                  1                    784                  0                    inf                  
29                   26                   1                    474                  5                    0.758400             
29                   38                   1                    456                  1                    3.648000             
29                   50                   1                    475                  0                    inf                  
29                   62                   1                    527                  5                    0.843200             
29                   74                   1                    588                  0                    inf                  
29                   86                   1                    614                  4                    1.228000             
29                   98                   1                    514                  0                    inf                  
29                   110                  1                    565                  0                    inf                  
29                   14                   1                    529                  0                    inf                  
30                   16                   1                    639                  5                    1.022400             
30                   17                   1                    624                  0                    inf                  
30                   18                   1                    648                  5                    1.036800             
30                   15                   1                    676                  0                    inf                  
30                   19                   1                    587                  5                    0.939200             
30                   26                   5                    2323                 10                   1.858400             
30                   38                   5                    2041                 10                   1.632800             
30                   50                   5                    2554                 5                    4.086400             
30                   62                   5                    3205                 5                    5.128000             
30                   74                   5                    4560                 10                   3.648000             
30                   86                   5                    12409                40                   2.481800             
30                   98                   5                    15327                51                   2.404235             
30                   110                  5                    16943                52                   2.606615             
30                   14                   6                    7586                 26                   2.334154             
29                   37                   1                    483                  5                    0.772800             
29                   49                   1                    513                  0                    inf                  
29                   61                   1                    582                  6                    0.776000             
29                   73                   1                    574                  0                    inf                  
29                   85                   1                    582                  6                    0.776000             
29                   97                   1                    544                  0                    inf                  
29                   109                  1                    664                  0                    inf                  
29                   25                   1                    469                  0                    inf                  
29                   122                  1                    696                  5                    1.113600             
29                   123                  1                    648                  0                    inf                  
29                   124                  1                    613                  6                    0.817333             
29                   125                  1                    661                  0                    inf                  
29                   121                  1                    694                  5                    1.110400             
29                   60                   1                    491                  5                    0.785600             
29                   72                   1                    581                  0                    inf                  
29                   84                   1                    559                  5                    0.894400             
29                   96                   1                    615                  0                    inf                  
29                   108                  1                    468                  5                    0.748800             
29                   48                   1                    471                  0                    inf                  
29                   120                  1                    552                  0                    inf                  
29                   36                   1                    501                  0                    inf                  
29                   132                  1                    678                  0                    inf                  
29                   13                   1                    450                  6                    0.600000             
30                   25                   1                    469                  0                    inf                  
30                   37                   1                    483                  5                    0.772800             
30                   49                   1                    524                  0                    inf                  
30                   61                   1                    576                  5                    0.921600             
30                   73                   1                    571                  0                    inf                  
30                   85                   1                    578                  0                    inf                  
30                   97                   1                    544                  0                    inf                  
30                   109                  1                    664                  0                    inf                  
30                   13                   1                    451                  0                    inf                  
30                   122                  1                    717                  5                    1.147200             
30                   123                  1                    659                  4                    1.318000             
30                   124                  1                    610                  0                    inf                  
30                   125                  1                    656                  0                    inf                  
30                   121                  1                    702                  0                    inf                  
30                   60                   1                    494                  4                    0.988000             
30                   72                   1                    574                  0                    inf                  
30                   84                   1                    560                  5                    0.896000             
30                   96                   1                    613                  0                    inf                  
30                   108                  1                    469                  6                    0.625333             
30                   48                   1                    471                  0                    inf                  
30                   120                  1                    546                  0                    inf                  
30                   36                   1                    505                  0                    inf                  
30                   132                  1                    663                  0                    inf                  
31                   38                   4                    633                  6                    0.844000             
31                   39                   4                    2085                 5                    3.336000             
31                   50                   4                    1073                 5                    1.716800             
31                   51                   4                    3052                 11                   2.219636             
31                   62                   4                    1541                 5                    2.465600             
31                   63                   4                    2755                 5                    4.408000             
31                   74                   4                    2437                 7                    2.785143             
31                   75                   4                    1447                 4                    2.894000             
31                   86                   4                    5816                 16                   2.908000             
31                   87                   4                    4864                 10                   3.891200             
31                   98                   4                    6955                 21                   2.649524             
31                   99                   1                    602                  0                    inf                  
31                   37                   1                    482                  0                    inf                  
31                   49                   1                    523                  5                    0.836800             
31                   61                   1                    587                  0                    inf                  
31                   73                   1                    563                  5                    0.900800             
31                   85                   1                    593                  0                    inf                  
31                   97                   1                    540                  0                    inf                  
31                   40                   1                    486                  0                    inf                  
31                   52                   1                    592                  10                   0.473600             
31                   64                   1                    606                  0                    inf                  
31                   76                   1                    596                  0                    inf                  
31                   88                   1                    581                  5                    0.929600             
31                   100                  1                    540                  0                    inf                  
31                   110                  1                    568                  0                    inf                  
31                   111                  1                    575                  5                    0.920000             
31                   109                  1                    651                  0                    inf                  
31                   112                  1                    564                  1                    4.512000             
31                   26                   1                    468                  1                    3.744000             
31                   27                   1                    598                  0                    inf                  
31                   25                   1                    469                  4                    0.938000             
31                   28                   1                    484                  0                    inf                  
