chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
28                   103                  1                    791                  0                    inf                  
28                   43                   1                    568                  1                    4.544000             
28                   115                  1                    537                  0                    inf                  
28                   32                   1                    597                  5                    0.955200             
28                   128                  1                    545                  0                    inf                  
28                   129                  1                    465                  4                    0.930000             
28                   130                  1                    478                  0                    inf                  
28                   35                   1                    540                  0                    inf                  
28                   131                  1                    502                  0                    inf                  
28                   31                   1                    521                  5                    0.833600             
28                   127                  1                    648                  0                    inf                  
28                   20                   6                    10712                35                   2.448457             
28                   21                   6                    14628                44                   2.659636             
28                   22                   6                    12326                39                   2.528410             
28                   19                   6                    12322                38                   2.594105             
28                   23                   6                    16800                48                   2.800000             
27                   20                   3                    832                  0                    inf                  
27                   21                   3                    1856                 4                    3.712000             
27                   22                   3                    1304                 5                    2.086400             
27                   19                   3                    1466                 4                    2.932000             
27                   23                   3                    2088                 4                    4.176000             
28                   8                    3                    2300                 10                   1.840000             
28                   9                    3                    3077                 6                    4.102667             
28                   10                   3                    1803                 5                    2.884800             
28                   7                    3                    1946                 4                    3.892000             
28                   11                   3                    1431                 5                    2.289600             
28                   30                   1                    578                  0                    inf                  
28                   42                   1                    577                  5                    0.923200             
28                   54                   1                    567                  0                    inf                  
28                   66                   1                    925                  5                    1.480000             
28                   78                   1                    1384                 4                    2.768000             
28                   90                   1                    1278                 0                    inf                  
28                   102                  1                    774                  4                    1.548000             
28                   114                  1                    487                  5                    0.779200             
28                   18                   1                    532                  0                    inf                  
28                   6                    1                    598                  0                    inf                  
29                   32                   4                    3716                 14                   2.123429             
29                   33                   4                    3325                 10                   2.660000             
29                   44                   4                    3819                 6                    5.092000             
29                   45                   4                    3817                 10                   3.053600             
29                   56                   4                    3630                 10                   2.904000             
29                   57                   4                    2596                 10                   2.076800             
29                   68                   4                    5115                 10                   4.092000             
29                   69                   4                    3103                 11                   2.256727             
29                   80                   4                    5987                 15                   3.193067             
29                   31                   4                    3669                 9                    3.261333             
29                   43                   4                    4597                 10                   3.677600             
29                   55                   4                    4361                 16                   2.180500             
29                   67                   4                    6354                 18                   2.824000             
29                   79                   4                    11685                33                   2.832727             
29                   91                   4                    9301                 24                   3.100333             
29                   92                   4                    4978                 14                   2.844571             
29                   81                   4                    5591                 15                   2.981867             
29                   93                   4                    8430                 25                   2.697600             
29                   30                   1                    558                  0                    inf                  
29                   42                   1                    572                  0                    inf                  
29                   54                   1                    567                  5                    0.907200             
29                   66                   1                    885                  0                    inf                  
29                   78                   1                    1292                 0                    inf                  
29                   90                   1                    1255                 5                    2.008000             
29                   103                  1                    832                  0                    inf                  
29                   104                  1                    568                  4                    1.136000             
29                   102                  1                    756                  0                    inf                  
29                   105                  1                    909                  0                    inf                  
29                   19                   1                    480                  6                    0.640000             
29                   20                   1                    483                  0                    inf                  
29                   18                   1                    527                  0                    inf                  
29                   21                   1                    541                  0                    inf                  
28                   29                   1                    625                  5                    1.000000             
28                   41                   1                    639                  0                    inf                  
28                   53                   1                    575                  4                    1.150000             
28                   65                   1                    607                  0                    inf                  
28                   77                   1                    806                  5                    1.289600             
28                   89                   1                    621                  0                    inf                  
28                   101                  1                    549                  1                    4.392000             
28                   113                  1                    481                  0                    inf                  
28                   17                   1                    537                  4                    1.074000             
29                   114                  1                    487                  0                    inf                  
29                   115                  1                    534                  6                    0.712000             
29                   116                  1                    530                  0                    inf                  
29                   117                  1                    481                  0                    inf                  
29                   29                   1                    631                  0                    inf                  
29                   41                   1                    621                  5                    0.993600             
29                   53                   1                    580                  0                    inf                  
29                   65                   1                    593                  0                    inf                  
29                   77                   1                    765                  5                    1.224000             
29                   89                   1                    588                  0                    inf                  
29                   101                  1                    538                  5                    0.860800             
29                   17                   1                    535                  0                    inf                  
29                   113                  1                    472                  4                    0.944000             
29                   6                    1                    594                  0                    inf                  
29                   7                    1                    508                  0                    inf                  
29                   8                    1                    515                  0                    inf                  
29                   9                    1                    593                  10                   0.474400             
29                   5                    1                    583                  0                    inf                  
28                   126                  1                    562                  11                   0.408727             
28                   125                  1                    684                  0                    inf                  
28                   28                   1                    677                  4                    1.354000             
28                   40                   1                    736                  5                    1.177600             
28                   52                   1                    631                  0                    inf                  
28                   64                   1                    1878                 10                   1.502400             
28                   76                   1                    3274                 5                    5.238400             
28                   88                   1                    2858                 5                    4.572800             
28                   100                  1                    1067                 0                    inf                  
28                   112                  1                    848                  5                    1.356800             
28                   16                   1                    607                  0                    inf                  
29                   28                   1                    675                  6                    0.900000             
29                   40                   1                    740                  0                    inf                  
29                   52                   1                    593                  0                    inf                  
29                   64                   1                    906                  0                    inf                  
29                   76                   1                    3556                 15                   1.896533             
29                   88                   1                    3826                 5                    6.121600             
29                   100                  1                    1604                 4                    3.208000             
29                   112                  1                    1076                 0                    inf                  
29                   16                   1                    613                  5                    0.980800             
30                   29                   1                    635                  5                    1.016000             
30                   30                   1                    568                  1                    4.544000             
30                   41                   1                    622                  5                    0.995200             
30                   42                   1                    570                  0                    inf                  
30                   53                   1                    605                  4                    1.210000             
30                   54                   1                    575                  0                    inf                  
30                   65                   1                    594                  0                    inf                  
30                   66                   1                    889                  0                    inf                  
30                   77                   1                    888                  5                    1.420800             
30                   78                   1                    1312                 5                    2.099200             
30                   89                   1                    621                  0                    inf                  
30                   90                   1                    1313                 6                    1.750667             
30                   28                   1                    681                  0                    inf                  
30                   40                   1                    726                  0                    inf                  
30                   52                   1                    608                  5                    0.972800             
30                   64                   1                    1017                 0                    inf                  
30                   76                   1                    3636                 10                   2.908800             
30                   88                   1                    4201                 10                   3.360800             
30                   31                   1                    533                  0                    inf                  
30                   43                   1                    573                  0                    inf                  
30                   55                   1                    533                  5                    0.852800             
30                   67                   1                    677                  5                    1.083200             
30                   79                   1                    1204                 0                    inf                  
30                   91                   1                    1109                 5                    1.774400             
30                   101                  1                    542                  0                    inf                  
30                   102                  1                    796                  5                    1.273600             
30                   100                  1                    1985                 6                    2.646667             
29                   39                   1                    597                  0                    inf                  
29                   51                   1                    565                  5                    0.904000             
29                   63                   1                    873                  0                    inf                  
29                   75                   1                    3381                 10                   2.704800             
29                   87                   1                    2988                 10                   2.390400             
29                   99                   1                    1918                 5                    3.068800             
29                   27                   1                    631                  0                    inf                  
29                   111                  1                    970                  5                    1.552000             
30                   27                   1                    627                  0                    inf                  
30                   39                   1                    588                  0                    inf                  
30                   51                   1                    557                  5                    0.891200             
30                   63                   1                    907                  0                    inf                  
30                   75                   1                    3727                 10                   2.981600             
30                   87                   1                    3231                 10                   2.584800             
30                   16                   1                    617                  0                    inf                  
30                   17                   1                    533                  0                    inf                  
30                   18                   1                    530                  0                    inf                  
30                   99                   1                    2501                 11                   1.818909             
30                   15                   1                    563                  0                    inf                  
29                   15                   1                    553                  0                    inf                  
30                   112                  1                    951                  6                    1.268000             
30                   113                  1                    483                  0                    inf                  
30                   114                  1                    480                  0                    inf                  
30                   111                  1                    1162                 5                    1.859200             
30                   103                  1                    800                  1                    6.400000             
30                   19                   1                    486                  4                    0.972000             
30                   115                  1                    542                  0                    inf                  
29                   26                   1                    556                  5                    0.889600             
29                   38                   1                    649                  1                    5.192000             
29                   50                   1                    528                  5                    0.844800             
29                   62                   1                    570                  0                    inf                  
29                   74                   1                    665                  4                    1.330000             
29                   86                   1                    695                  0                    inf                  
29                   98                   1                    775                  0                    inf                  
29                   110                  1                    661                  0                    inf                  
29                   14                   1                    562                  5                    0.899200             
30                   26                   1                    555                  0                    inf                  
30                   38                   1                    633                  5                    1.012800             
30                   50                   1                    539                  0                    inf                  
30                   62                   1                    571                  5                    0.913600             
30                   74                   1                    652                  0                    inf                  
30                   86                   1                    646                  4                    1.292000             
30                   98                   1                    806                  0                    inf                  
30                   14                   1                    571                  6                    0.761333             
30                   110                  1                    678                  0                    inf                  
29                   123                  1                    719                  5                    1.150400             
29                   124                  1                    859                  5                    1.374400             
29                   125                  1                    671                  0                    inf                  
29                   126                  1                    565                  5                    0.904000             
29                   122                  1                    838                  0                    inf                  
30                   123                  4                    9305                 39                   1.908718             
30                   124                  4                    6844                 26                   2.105846             
30                   125                  4                    5294                 19                   2.229053             
30                   122                  4                    6004                 19                   2.528000             
30                   126                  4                    3360                 6                    4.480000             
31                   39                   3                    1880                 13                   1.156923             
31                   40                   3                    2452                 14                   1.401143             
31                   51                   3                    3078                 6                    4.104000             
31                   52                   3                    2421                 7                    2.766857             
31                   63                   3                    5160                 27                   1.528889             
31                   64                   3                    6386                 20                   2.554400             
31                   75                   3                    16161                66                   1.958909             
31                   76                   3                    14376                59                   1.949288             
31                   87                   3                    14191                59                   1.924203             
31                   88                   3                    20669                91                   1.817055             
31                   99                   3                    9152                 32                   2.288000             
31                   100                  1                    2264                 6                    3.018667             
31                   38                   1                    641                  0                    inf                  
31                   50                   1                    531                  0                    inf                  
31                   62                   1                    575                  0                    inf                  
31                   74                   1                    707                  6                    0.942667             
31                   86                   1                    715                  0                    inf                  
31                   98                   1                    991                  6                    1.321333             
31                   41                   1                    620                  0                    inf                  
31                   53                   1                    570                  0                    inf                  
31                   65                   1                    573                  7                    0.654857             
31                   77                   1                    820                  0                    inf                  
31                   89                   1                    890                  0                    inf                  
31                   101                  1                    536                  7                    0.612571             
31                   111                  1                    940                  0                    inf                  
31                   112                  1                    890                  6                    1.186667             
31                   27                   1                    633                  0                    inf                  
31                   28                   1                    689                  0                    inf                  
31                   110                  1                    692                  5                    1.107200             
31                   113                  1                    488                  0                    inf                  
31                   26                   1                    555                  7                    0.634286             
31                   29                   1                    625                  0                    inf                  
30                   37                   1                    562                  6                    0.749333             
30                   49                   1                    530                  0                    inf                  
30                   61                   1                    646                  0                    inf                  
30                   73                   1                    729                  6                    0.972000             
30                   85                   1                    793                  1                    6.344000             
30                   97                   1                    622                  6                    0.829333             
30                   109                  1                    480                  0                    inf                  
30                   25                   1                    504                  0                    inf                  
30                   121                  1                    666                  0                    inf                  
31                   37                   1                    561                  7                    0.641143             
31                   49                   1                    530                  0                    inf                  
31                   61                   1                    660                  6                    0.880000             
31                   73                   1                    828                  0                    inf                  
31                   85                   1                    1002                 7                    1.145143             
31                   97                   1                    705                  0                    inf                  
31                   109                  1                    481                  7                    0.549714             
31                   25                   1                    510                  0                    inf                  
31                   122                  1                    837                  6                    1.116000             
31                   123                  1                    726                  0                    inf                  
31                   124                  1                    603                  0                    inf                  
31                   125                  1                    670                  0                    inf                  
31                   121                  4                    5319                 26                   1.636615             
32                   39                   2                    1399                 5                    2.238400             
32                   40                   2                    1624                 14                   0.928000             
32                   51                   2                    2282                 7                    2.608000             
32                   52                   2                    1738                 7                    1.986286             
32                   63                   2                    8193                 34                   1.927765             
32                   64                   2                    4831                 13                   2.972923             
32                   75                   2                    14826                61                   1.944393             
32                   76                   2                    13896                61                   1.822426             
32                   87                   2                    10128                41                   1.976195             
32                   88                   2                    14556                68                   1.712471             
32                   99                   3                    10295                42                   1.960952             
32                   100                  3                    9034                 34                   2.125647             
32                   38                   2                    1313                 7                    1.500571             
32                   50                   2                    1088                 0                    inf                  
32                   62                   2                    3266                 14                   1.866286             
32                   74                   2                    4320                 20                   1.728000             
32                   86                   2                    4350                 13                   2.676923             
32                   98                   3                    8434                 35                   1.927771             
32                   41                   3                    2160                 7                    2.468571             
32                   53                   3                    1835                 7                    2.097143             
32                   65                   3                    2464                 7                    2.816000             
32                   77                   3                    3620                 13                   2.227692             
32                   89                   3                    3091                 13                   1.902154             
32                   101                  3                    4785                 23                   1.664348             
32                   111                  3                    4560                 16                   2.280000             
32                   112                  3                    4484                 16                   2.242000             
32                   110                  3                    3128                 8                    3.128000             
32                   113                  3                    2250                 7                    2.571429             
32                   27                   3                    2002                 8                    2.002000             
32                   28                   3                    2353                 7                    2.689143             
32                   26                   3                    1438                 9                    1.278222             
32                   29                   3                    2110                 6                    2.813333             
32                   122                  1                    852                  0                    inf                  
32                   123                  1                    700                  7                    0.800000             
32                   124                  1                    663                  0                    inf                  
32                   125                  1                    685                  8                    0.685000             
32                   37                   1                    559                  0                    inf                  
32                   49                   1                    538                  0                    inf                  
32                   61                   1                    1213                 7                    1.386286             
32                   73                   1                    1922                 8                    1.922000             
32                   85                   1                    3177                 16                   1.588500             
32                   97                   1                    2921                 14                   1.669143             
32                   109                  1                    477                  0                    inf                  
32                   25                   1                    518                  0                    inf                  
32                   121                  1                    660                  8                    0.660000             
32                   42                   1                    570                  0                    inf                  
32                   54                   1                    563                  1                    4.504000             
32                   66                   1                    1277                 0                    inf                  
32                   78                   1                    2473                 15                   1.318933             
32                   90                   1                    2999                 14                   1.713714             
32                   102                  4                    10591                53                   1.598642             
32                   114                  4                    2382                 7                    2.722286             
32                   30                   4                    2927                 16                   1.463500             
32                   126                  4                    3221                 16                   1.610500             
33                   39                   2                    1360                 0                    inf                  
33                   40                   2                    1704                 8                    1.704000             
33                   51                   2                    1693                 8                    1.693000             
33                   52                   2                    1532                 7                    1.750857             
33                   63                   2                    2505                 8                    2.505000             
33                   64                   2                    3016                 15                   1.608533             
33                   75                   2                    7669                 39                   1.573128             
33                   76                   2                    11306                54                   1.674963             
33                   87                   2                    3756                 15                   2.003200             
33                   88                   2                    8387                 38                   1.765684             
33                   99                   2                    4531                 16                   2.265500             
33                   100                  2                    4639                 22                   1.686909             
33                   41                   2                    1363                 8                    1.363000             
33                   53                   2                    1282                 7                    1.465143             
33                   65                   2                    1584                 0                    inf                  
33                   77                   2                    3297                 8                    3.297000             
33                   89                   2                    2427                 8                    2.427000             
33                   101                  2                    2890                 15                   1.541333             
33                   38                   2                    1466                 7                    1.675429             
33                   50                   2                    1172                 8                    1.172000             
33                   62                   2                    3390                 15                   1.808000             
33                   74                   3                    11128                53                   1.679698             
33                   86                   3                    6784                 22                   2.466909             
33                   98                   3                    4709                 23                   1.637913             
33                   111                  3                    3860                 16                   1.930000             
33                   112                  3                    4510                 16                   2.255000             
33                   113                  3                    2215                 8                    2.215000             
33                   110                  3                    4935                 24                   1.645000             
33                   27                   4                    3781                 10                   3.024800             
33                   28                   4                    4639                 10                   3.711200             
33                   26                   4                    3103                 9                    2.758222             
33                   29                   4                    3584                 11                   2.606545             
33                   122                  1                    838                  0                    inf                  
33                   123                  1                    726                  5                    1.161600             
33                   124                  1                    712                  0                    inf                  
33                   125                  1                    684                  0                    inf                  
33                   37                   1                    565                  5                    0.904000             
33                   49                   1                    539                  0                    inf                  
33                   61                   1                    1758                 5                    2.812800             
33                   73                   1                    4160                 10                   3.328000             
33                   85                   1                    3696                 10                   2.956800             
33                   97                   1                    2014                 5                    3.222400             
33                   109                  1                    503                  0                    inf                  
33                   25                   1                    516                  5                    0.825600             
33                   121                  1                    667                  0                    inf                  
33                   42                   1                    572                  0                    inf                  
33                   54                   1                    677                  4                    1.354000             
33                   66                   1                    3160                 10                   2.528000             
33                   78                   1                    6480                 16                   3.240000             
33                   90                   4                    35059                122                  2.298951             
