chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
24                   42                   3                    9767                 20                   3.906800             
24                   43                   3                    14904                33                   3.613091             
24                   54                   3                    17282                37                   3.736649             
24                   55                   3                    21145                47                   3.599149             
24                   41                   2                    7112                 13                   4.376616             
24                   53                   2                    8199                 14                   4.685143             
24                   65                   2                    5337                 9                    4.744000             
24                   66                   2                    7339                 13                   4.516308             
24                   67                   2                    13581                30                   3.621600             
24                   77                   2                    9659                 20                   3.863600             
24                   78                   2                    13143                26                   4.044000             
24                   79                   2                    16411                33                   3.978424             
24                   89                   2                    11592                27                   3.434667             
24                   90                   2                    3410                 7                    3.897143             
24                   91                   2                    2350                 4                    4.700000             
24                   101                  2                    2084                 4                    4.168000             
24                   102                  2                    3543                 6                    4.724000             
24                   103                  2                    2692                 4                    5.384000             
24                   113                  2                    3745                 10                   2.996000             
24                   114                  2                    3868                 7                    4.420571             
24                   115                  2                    4729                 7                    5.404572             
24                   40                   2                    8275                 15                   4.413333             
24                   52                   2                    6116                 13                   3.763692             
24                   64                   2                    4418                 7                    5.049143             
24                   76                   2                    9524                 17                   4.481883             
24                   88                   2                    16267                38                   3.424632             
24                   100                  4                    17327                36                   3.850445             
24                   112                  4                    5335                 9                    4.742222             
24                   29                   4                    7923                 13                   4.875692             
24                   30                   5                    495                  0                    inf                  
24                   31                   5                    14209                33                   3.444606             
24                   28                   5                    51513                97                   4.248495             
24                   44                   1                    5180                 3                    13.813334            
24                   56                   1                    3493                 5                    5.588800             
24                   68                   1                    3258                 2                    13.032000            
24                   80                   1                    2538                 1                    20.304001            
24                   92                   1                    2674                 1                    21.392000            
24                   104                  1                    668                  0                    inf                  
24                   116                  1                    848                  2                    3.392000             
24                   32                   1                    6596                 5                    10.553600            
24                   125                  1                    586                  0                    inf                  
24                   126                  1                    952                  2                    3.808000             
24                   127                  1                    1035                 3                    2.760000             
24                   124                  1                    608                  0                    inf                  
24                   128                  1                    532                  0                    inf                  
25                   41                   2                    8017                 8                    8.017000             
25                   42                   2                    7173                 6                    9.564000             
25                   43                   2                    7210                 6                    9.613334             
25                   53                   2                    9332                 9                    8.295111             
25                   54                   2                    9917                 9                    8.815111             
25                   55                   2                    12668                13                   7.795692             
25                   65                   2                    4861                 4                    9.722000             
25                   66                   2                    7871                 6                    10.494667            
25                   67                   2                    15725                15                   8.386666             
25                   77                   2                    10499                11                   7.635636             
25                   78                   3                    30873                31                   7.967226             
25                   79                   3                    34796                36                   7.732444             
25                   90                   3                    4197                 2                    16.788000            
25                   91                   3                    3137                 3                    8.365334             
25                   102                  3                    6066                 6                    8.088000             
25                   103                  3                    5698                 5                    9.116800             
25                   89                   3                    14361                15                   7.659200             
25                   56                   1                    3218                 1                    25.743999            
25                   68                   1                    3782                 3                    10.085333            
25                   80                   1                    2627                 1                    21.016001            
25                   92                   1                    2152                 3                    5.738667             
25                   104                  1                    664                  0                    inf                  
25                   114                  1                    1638                 1                    13.104000            
25                   115                  1                    1675                 2                    6.700000             
25                   44                   1                    5516                 5                    8.825600             
25                   101                  1                    933                  1                    7.464000             
25                   116                  1                    887                  1                    7.096000             
25                   113                  1                    1032                 1                    8.256000             
24                   45                   1                    3145                 3                    8.386666             
24                   57                   1                    4095                 4                    8.190000             
24                   69                   1                    3728                 2                    14.912000            
24                   81                   1                    2821                 1                    22.568001            
24                   93                   1                    4627                 5                    7.403200             
24                   105                  1                    1052                 0                    inf                  
24                   117                  1                    582                  0                    inf                  
24                   33                   1                    4116                 5                    6.585600             
24                   129                  1                    574                  0                    inf                  
25                   30                   1                    578                  1                    4.624000             
25                   31                   1                    1073                 0                    inf                  
25                   32                   1                    6959                 8                    6.959000             
25                   29                   1                    1001                 0                    inf                  
25                   126                  1                    1041                 2                    4.164000             
25                   127                  1                    950                  2                    3.800000             
25                   128                  1                    712                  0                    inf                  
25                   125                  1                    579                  0                    inf                  
25                   45                   1                    3946                 4                    7.892000             
25                   57                   1                    3261                 2                    13.044000            
25                   69                   1                    3779                 3                    10.077333            
25                   81                   4                    31397                32                   7.849250             
25                   93                   4                    21344                22                   7.761455             
25                   105                  4                    12507                11                   9.096000             
25                   117                  4                    6164                 7                    7.044571             
25                   33                   4                    53642                56                   7.663143             
25                   129                  6                    21832                22                   7.938909             
25                   46                   5                    67169                71                   7.568338             
25                   58                   5                    64183                67                   7.663642             
25                   70                   5                    87573                91                   7.698725             
25                   82                   4                    32554                34                   7.659765             
25                   94                   4                    40497                43                   7.534326             
26                   44                   2                    17412                17                   8.193882             
26                   45                   2                    13996                13                   8.612923             
26                   56                   2                    16531                16                   8.265500             
26                   57                   2                    11320                11                   8.232727             
26                   68                   2                    22922                23                   7.972869             
26                   69                   2                    12519                12                   8.346000             
26                   80                   2                    15113                16                   7.556500             
26                   81                   2                    13060                12                   8.706667             
26                   92                   2                    7555                 7                    8.634286             
26                   93                   2                    8485                 7                    9.697143             
26                   104                  2                    1742                 2                    6.968000             
26                   105                  2                    2374                 1                    18.992001            
26                   43                   2                    7893                 7                    9.020572             
26                   55                   2                    13031                12                   8.687333             
26                   67                   2                    13646                14                   7.797714             
26                   79                   2                    20855                20                   8.342000             
26                   91                   2                    2146                 2                    8.584000             
26                   103                  2                    3963                 5                    6.340800             
26                   46                   2                    13704                14                   7.830857             
26                   58                   2                    10738                10                   8.590400             
26                   70                   2                    14676                14                   8.386286             
26                   82                   2                    11775                12                   7.850000             
26                   94                   2                    10958                10                   8.766400             
26                   31                   2                    463                  0                    inf                  
26                   32                   2                    17804                18                   7.912889             
26                   33                   2                    18489                18                   8.217334             
26                   115                  2                    6112                 5                    9.779200             
26                   116                  2                    2798                 3                    7.461333             
26                   117                  2                    2311                 2                    9.244000             
26                   106                  2                    3370                 2                    13.480000            
26                   42                   2                    7284                 7                    8.324572             
26                   54                   2                    7575                 6                    10.100000            
26                   66                   2                    8324                 8                    8.324000             
26                   78                   2                    18379                20                   7.351600             
26                   90                   3                    3471                 3                    9.256000             
26                   102                  3                    6349                 7                    7.256000             
26                   114                  3                    7511                 6                    10.014667            
26                   30                   3                    4684                 3                    12.490666            
26                   118                  3                    4664                 4                    9.328000             
26                   34                   3                    28986                29                   7.996138             
25                   106                  3                    5582                 4                    11.164000            
25                   118                  3                    4548                 4                    9.096000             
25                   34                   3                    27654                28                   7.901143             
25                   130                  4                    5669                 5                    9.070400             
26                   127                  4                    9689                 10                   7.751200             
26                   128                  4                    8653                 8                    8.653000             
26                   129                  4                    8437                 8                    8.437000             
26                   126                  4                    6844                 7                    7.821714             
26                   130                  4                    5665                 5                    9.064000             
26                   19                   4                    492                  0                    inf                  
26                   20                   4                    14633                16                   7.316500             
26                   21                   4                    34833                34                   8.196000             
26                   22                   5                    36938                39                   7.577025             
26                   18                   5                    495                  0                    inf                  
26                   35                   5                    74021                78                   7.591897             
26                   47                   4                    30555                28                   8.730000             
26                   59                   4                    23738                23                   8.256696             
26                   71                   4                    44965                43                   8.365582             
26                   83                   5                    83380                80                   8.338000             
26                   95                   6                    129119               125                  8.263616             
27                   45                   2                    14623                13                   8.998769             
27                   46                   2                    12730                12                   8.486667             
27                   57                   2                    16070                16                   8.035000             
27                   58                   2                    12624                10                   10.099200            
27                   69                   2                    18886                19                   7.952000             
27                   44                   2                    12620                11                   9.178182             
27                   56                   2                    14600                13                   8.984615             
27                   68                   2                    16280                13                   10.018461            
27                   70                   2                    14296                13                   8.797539             
27                   80                   2                    18146                17                   8.539294             
27                   81                   2                    14395                12                   9.596666             
27                   92                   1                    3651                 3                    9.736000             
27                   93                   1                    4690                 3                    12.506667            
27                   104                  1                    697                  0                    inf                  
27                   105                  1                    1049                 2                    4.196000             
27                   82                   1                    3249                 3                    8.664000             
27                   94                   1                    3647                 3                    9.725333             
27                   106                  1                    1404                 1                    11.232000            
27                   43                   1                    3003                 1                    24.024000            
27                   55                   1                    3186                 2                    12.744000            
27                   67                   1                    3156                 3                    8.416000             
27                   79                   1                    4375                 5                    7.000000             
27                   91                   1                    1650                 0                    inf                  
27                   103                  1                    1375                 2                    5.500000             
27                   32                   1                    2983                 1                    23.864000            
27                   33                   1                    5077                 4                    10.154000            
27                   34                   1                    4336                 3                    11.562667            
27                   31                   1                    503                  0                    inf                  
27                   116                  1                    970                  2                    3.880000             
27                   117                  1                    660                  0                    inf                  
27                   118                  1                    787                  1                    6.296000             
27                   115                  1                    1795                 2                    7.180000             
26                   41                   1                    3889                 3                    10.370667            
26                   53                   1                    2646                 2                    10.584000            
26                   65                   1                    1458                 2                    5.832000             
26                   77                   1                    4138                 3                    11.034667            
26                   89                   1                    3547                 3                    9.458667             
26                   101                  1                    977                  0                    inf                  
26                   113                  1                    950                  1                    7.600000             
26                   29                   1                    1880                 1                    15.040000            
26                   125                  1                    562                  0                    inf                  
26                   107                  1                    1162                 1                    9.296000             
26                   119                  1                    569                  0                    inf                  
26                   23                   1                    913                  2                    3.652000             
27                   20                   1                    1255                 0                    inf                  
27                   21                   1                    3253                 4                    6.506000             
27                   22                   1                    2693                 1                    21.544001            
27                   35                   1                    5058                 4                    10.116000            
27                   47                   1                    3954                 3                    10.544000            
27                   59                   1                    3355                 3                    8.946667             
27                   30                   5                    25204                24                   8.401334             
27                   42                   5                    42517                42                   8.098476             
27                   54                   5                    46660                44                   8.483636             
27                   66                   5                    65368                63                   8.300698             
27                   78                   5                    122301               118                  8.291594             
27                   90                   5                    20567                20                   8.226800             
27                   102                  4                    11739                9                    10.434667            
27                   114                  4                    14532                14                   8.304000             
27                   127                  4                    11014                10                   8.811200             
27                   128                  4                    8635                 6                    11.513333            
27                   129                  4                    8950                 7                    10.228572            
27                   126                  4                    6867                 6                    9.156000             
27                   130                  4                    5571                 4                    11.142000            
27                   41                   2                    12670                11                   9.214545             
27                   53                   2                    10270                10                   8.216000             
27                   65                   2                    6449                 5                    10.318400            
27                   77                   2                    20260                22                   7.367273             
27                   89                   2                    12865                12                   8.576667             
27                   101                  2                    2291                 2                    9.164000             
27                   113                  2                    3717                 3                    9.912000             
27                   29                   2                    7659                 6                    10.212000            
27                   125                  2                    1307                 3                    3.485333             
28                   43                   2                    10849                11                   7.890182             
28                   44                   2                    15380                16                   7.690000             
28                   55                   2                    14319                14                   8.182285             
28                   56                   2                    14375                15                   7.666667             
28                   67                   2                    15522                16                   7.761000             
28                   68                   2                    16027                16                   8.013500             
28                   79                   2                    20286                22                   7.376727             
28                   80                   2                    21142                23                   7.353739             
28                   91                   2                    8842                 8                    8.842000             
28                   92                   2                    15235                16                   7.617500             
28                   103                  2                    6155                 5                    9.848000             
28                   104                  2                    3618                 3                    9.648000             
28                   45                   2                    13348                14                   7.627429             
28                   57                   2                    15656                15                   8.349867             
28                   69                   3                    24827                25                   7.944640             
28                   81                   3                    25987                30                   6.929867             
28                   93                   3                    28579                30                   7.621067             
28                   42                   3                    12808                14                   7.318857             
28                   54                   3                    15089                15                   8.047466             
28                   66                   3                    20956                22                   7.620364             
28                   78                   3                    35541                35                   8.123657             
28                   90                   3                    13524                14                   7.728000             
28                   102                  3                    8821                 9                    7.840889             
28                   114                  3                    9147                 10                   7.317600             
28                   115                  3                    13592                13                   8.364307             
28                   116                  3                    12170                11                   8.850909             
28                   105                  3                    5809                 5                    9.294400             
28                   117                  3                    6052                 5                    9.683200             
28                   30                   3                    9643                 8                    9.643000             
28                   31                   3                    2733                 0                    inf                  
28                   32                   3                    5791                 7                    6.618286             
28                   41                   3                    17524                19                   7.378526             
28                   33                   3                    21288                21                   8.109715             
28                   53                   3                    12141                13                   7.471385             
28                   65                   3                    14336                15                   7.645867             
28                   77                   3                    42803                46                   7.444000             
28                   89                   4                    52390                56                   7.484286             
28                   101                  4                    12101                12                   8.067333             
28                   113                  4                    17344                19                   7.302737             
28                   29                   5                    51205                96                   4.267083             
28                   126                  1                    1322                 3                    3.525333             
28                   127                  1                    1211                 0                    inf                  
28                   128                  1                    946                  3                    2.522667             
28                   129                  1                    935                  0                    inf                  
28                   125                  1                    465                  6                    0.620000             
29                   42                   2                    8196                 16                   4.098000             
29                   43                   2                    12094                26                   3.721231             
29                   44                   2                    18619                39                   3.819282             
29                   54                   2                    9616                 21                   3.663238             
29                   55                   2                    14840                30                   3.957333             
29                   66                   2                    13739                30                   3.663733             
29                   67                   2                    14882                30                   3.968533             
29                   78                   1                    4688                 7                    5.357714             
29                   79                   1                    4225                 10                   3.380000             
29                   90                   1                    2528                 5                    4.044800             
29                   91                   1                    2293                 2                    9.172000             
29                   102                  1                    2267                 4                    4.534000             
29                   103                  1                    2424                 6                    3.232000             
29                   56                   1                    3944                 6                    5.258667             
29                   68                   1                    3460                 6                    4.613333             
29                   80                   1                    4744                 10                   3.795200             
29                   92                   1                    4020                 6                    5.360000             
29                   104                  1                    2392                 3                    6.378667             
29                   114                  2                    5172                 10                   4.137600             
29                   115                  2                    6612                 15                   3.526400             
29                   116                  2                    9416                 17                   4.431059             
29                   41                   2                    11831                27                   3.505481             
29                   53                   2                    10634                19                   4.477474             
29                   65                   3                    15164                33                   3.676121             
29                   77                   3                    28308                60                   3.774400             
29                   89                   1                    4691                 10                   3.752800             
29                   101                  1                    2710                 3                    7.226666             
29                   113                  1                    2013                 3                    5.368000             
28                   40                   1                    2629                 4                    5.258000             
28                   52                   1                    1753                 7                    2.003428             
28                   64                   1                    1640                 3                    4.373333             
28                   76                   1                    4589                 7                    5.244571             
28                   88                   1                    6586                 13                   4.052923             
28                   100                  1                    2760                 3                    7.360000             
28                   112                  1                    662                  0                    inf                  
28                   28                   1                    3737                 10                   2.989600             
28                   124                  1                    786                  0                    inf                  
29                   29                   1                    4090                 6                    5.453333             
29                   30                   1                    2397                 4                    4.794000             
29                   31                   1                    1313                 2                    5.252000             
29                   32                   1                    3885                 6                    5.180000             
29                   125                  1                    460                  0                    inf                  
29                   126                  1                    1508                 3                    4.021333             
29                   127                  1                    1439                 2                    5.756000             
29                   128                  1                    634                  0                    inf                  
29                   40                   1                    3485                 6                    4.646667             
29                   52                   1                    2832                 6                    3.776000             
29                   64                   1                    2922                 4                    5.844000             
29                   76                   1                    6113                 13                   3.761846             
29                   88                   1                    6277                 9                    5.579556             
29                   100                  1                    3582                 7                    4.093714             
29                   112                  1                    732                  0                    inf                  
29                   28                   1                    2274                 6                    3.032000             
29                   124                  2                    2799                 3                    7.464000             
30                   41                   1                    4869                 6                    6.492000             
30                   42                   1                    3269                 3                    8.717334             
30                   53                   1                    4517                 4                    9.034000             
30                   54                   1                    3673                 3                    9.794666             
30                   65                   1                    3532                 2                    14.128000            
30                   66                   1                    4172                 3                    11.125334            
30                   77                   1                    5618                 4                    11.236000            
30                   78                   1                    5426                 4                    10.852000            
30                   89                   1                    4955                 6                    6.606667             
30                   90                   1                    3100                 3                    8.266666             
30                   101                  1                    1873                 2                    7.492000             
30                   102                  1                    2299                 3                    6.130667             
30                   43                   1                    3338                 2                    13.352000            
30                   55                   1                    3993                 3                    10.648000            
30                   67                   1                    3831                 2                    15.324000            
30                   79                   1                    4276                 3                    11.402667            
30                   91                   1                    2932                 3                    7.818666             
30                   103                  1                    2316                 1                    18.528000            
30                   113                  1                    2055                 1                    16.440001            
30                   114                  1                    2331                 2                    9.324000             
