chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
36                   8                    1                    449                  0                    inf                  
36                   9                    1                    449                  1                    3.592000             
36                   10                   1                    449                  0                    inf                  
36                   11                   1                    449                  0                    inf                  
35                   140                  6                    44869                27                   13.294518            
35                   128                  6                    24803                15                   13.228267            
36                   89                   1                    5768                 3                    15.381333            
36                   90                   1                    2534                 1                    20.271999            
35                   65                   6                    81988                48                   13.664667            
35                   2                    1                    831                  0                    inf                  
35                   14                   1                    6415                 5                    10.264000            
35                   26                   1                    5328                 2                    21.312000            
35                   38                   1                    4094                 1                    32.751999            
35                   50                   1                    3519                 3                    9.384000             
35                   62                   1                    3037                 1                    24.296000            
35                   74                   1                    4685                 2                    18.740000            
35                   86                   1                    6160                 2                    24.639999            
35                   134                  1                    1643                 1                    13.144000            
35                   98                   1                    1467                 0                    inf                  
35                   124                  6                    19870                11                   14.450909            
35                   127                  6                    34195                19                   14.397895            
34                   18                   6                    9483                 4                    18.966000            
35                   137                  6                    35139                20                   14.055600            
36                   91                   1                    2351                 1                    18.808001            
36                   92                   1                    2768                 1                    22.143999            
36                   93                   1                    2436                 1                    19.488001            
36                   94                   1                    3259                 2                    13.036000            
36                   98                   1                    1503                 1                    12.024000            
35                   31                   6                    57392                34                   13.504000            
35                   64                   6                    69285                41                   13.519025            
35                   4                    6                    31181                17                   14.673411            
36                   13                   1                    1854                 2                    7.416000             
36                   25                   1                    3599                 1                    28.792000            
36                   37                   1                    3860                 2                    15.440000            
36                   49                   1                    3595                 3                    9.586667             
36                   61                   1                    2744                 0                    inf                  
35                   76                   6                    84981                51                   13.330353            
36                   73                   1                    4774                 3                    12.730667            
36                   85                   1                    3064                 1                    24.511999            
36                   97                   1                    1667                 2                    6.668000             
36                   99                   1                    3309                 2                    13.236000            
36                   100                  1                    3319                 1                    26.552000            
36                   101                  1                    1260                 0                    inf                  
36                   102                  1                    1580                 1                    12.640000            
36                   103                  1                    1568                 1                    12.544000            
36                   104                  1                    770                  0                    inf                  
36                   105                  1                    1419                 0                    inf                  
36                   106                  1                    2276                 1                    18.208000            
36                   1                    1                    449                  0                    inf                  
36                   48                   1                    2919                 1                    23.351999            
36                   60                   1                    3158                 2                    12.632000            
36                   72                   1                    2870                 1                    22.959999            
36                   84                   1                    4184                 1                    33.472000            
36                   96                   1                    3040                 3                    8.106667             
36                   108                  1                    1818                 1                    14.544000            
36                   109                  1                    1670                 0                    inf                  
36                   110                  1                    515                  1                    4.120000             
36                   111                  1                    777                  0                    inf                  
36                   112                  1                    1143                 0                    inf                  
36                   113                  1                    3138                 2                    12.552000            
36                   114                  1                    2034                 2                    8.136000             
36                   115                  1                    2270                 0                    inf                  
36                   116                  1                    1678                 1                    13.424000            
36                   117                  1                    1217                 0                    inf                  
36                   118                  1                    1786                 1                    14.288000            
36                   12                   1                    449                  0                    inf                  
36                   120                  1                    2404                 2                    9.616000             
36                   95                   1                    4018                 2                    16.072001            
36                   107                  1                    1521                 0                    inf                  
36                   119                  1                    1193                 1                    9.544000             
35                   55                   4                    40398                19                   17.009684            
37                   2                    1                    788                  0                    inf                  
37                   3                    1                    1429                 1                    11.432000            
37                   4                    1                    1858                 1                    14.864000            
37                   5                    1                    549                  0                    inf                  
37                   6                    1                    448                  0                    inf                  
37                   7                    1                    448                  0                    inf                  
37                   8                    1                    448                  0                    inf                  
37                   14                   1                    6030                 3                    16.080000            
37                   15                   1                    4627                 3                    12.338667            
37                   16                   1                    5918                 2                    23.672001            
37                   17                   1                    4583                 2                    18.332001            
37                   18                   1                    879                  0                    inf                  
37                   19                   1                    629                  3                    1.677333             
37                   20                   1                    614                  0                    inf                  
37                   26                   1                    5007                 2                    20.028000            
37                   27                   1                    4132                 1                    33.056000            
37                   28                   1                    4690                 2                    18.760000            
37                   29                   1                    4202                 1                    33.616001            
37                   30                   1                    1660                 0                    inf                  
37                   31                   1                    1535                 1                    12.280000            
37                   32                   1                    2071                 1                    16.568001            
37                   38                   1                    3953                 3                    10.541333            
37                   39                   1                    3682                 2                    14.728000            
36                   5                    5                    990                  0                    inf                  
35                   3                    5                    12547                6                    16.729334            
37                   40                   1                    4823                 2                    19.292000            
35                   15                   5                    64532                30                   17.208534            
37                   41                   1                    3941                 2                    15.764000            
37                   42                   1                    1615                 1                    12.920000            
37                   43                   1                    1770                 1                    14.160000            
37                   44                   1                    3225                 2                    12.900000            
37                   50                   1                    3385                 1                    27.080000            
37                   51                   1                    3399                 2                    13.596000            
37                   52                   1                    3793                 1                    30.344000            
37                   53                   1                    3492                 1                    27.936001            
37                   54                   1                    2882                 1                    23.056000            
37                   55                   1                    2766                 1                    22.128000            
37                   56                   1                    3957                 1                    31.656000            
35                   27                   5                    65006                31                   16.775742            
36                   91                   4                    20370                10                   16.296000            
36                   75                   5                    50667                24                   16.889000            
37                   62                   1                    3429                 1                    27.431999            
37                   63                   1                    4408                 3                    11.754666            
37                   64                   1                    4987                 2                    19.948000            
37                   65                   1                    5876                 3                    15.669333            
37                   66                   1                    3970                 1                    31.760000            
37                   67                   1                    3099                 2                    12.396000            
37                   74                   1                    4378                 3                    11.674666            
37                   75                   1                    5393                 1                    43.144001            
37                   76                   1                    7206                 3                    19.216000            
36                   41                   5                    75850                37                   16.400000            
37                   1                    1                    448                  0                    inf                  
37                   13                   1                    1643                 0                    inf                  
37                   25                   1                    3163                 2                    12.652000            
37                   37                   1                    3426                 1                    27.408001            
37                   49                   1                    3199                 3                    8.530666             
37                   61                   1                    2721                 2                    10.884000            
37                   73                   1                    4564                 2                    18.256001            
37                   77                   1                    7285                 3                    19.426666            
37                   78                   1                    4390                 2                    17.559999            
36                   15                   6                    106933               51                   16.773804            
37                   79                   1                    3364                 1                    26.912001            
37                   85                   1                    2978                 2                    11.912000            
37                   86                   1                    5217                 1                    41.736000            
37                   87                   1                    6149                 3                    16.397333            
36                   63                   6                    72461                34                   17.049646            
37                   88                   1                    6611                 2                    26.444000            
37                   89                   1                    5969                 2                    23.875999            
37                   90                   1                    3121                 2                    12.484000            
36                   87                   6                    120436               56                   17.205143            
37                   91                   1                    2949                 1                    23.591999            
37                   97                   1                    1568                 1                    12.544000            
37                   98                   1                    1413                 0                    inf                  
37                   99                   1                    2920                 2                    11.680000            
37                   100                  1                    3434                 1                    27.472000            
37                   101                  1                    1258                 1                    10.064000            
36                   51                   6                    90326                42                   17.204952            
36                   90                   6                    69198                32                   17.299500            
36                   42                   6                    52409                25                   16.770880            
37                   102                  1                    2116                 0                    inf                  
37                   103                  1                    1725                 1                    13.800000            
37                   133                  1                    1979                 2                    7.916000             
37                   134                  1                    1991                 1                    15.928000            
35                   30                   6                    56908                27                   16.861629            
36                   4                    6                    12073                6                    16.097334            
36                   18                   6                    15211                6                    20.281334            
37                   135                  1                    632                  0                    inf                  
37                   136                  1                    631                  1                    5.048000             
37                   137                  1                    1125                 0                    inf                  
36                   30                   6                    60102                28                   17.172001            
37                   138                  1                    1038                 0                    inf                  
37                   139                  1                    1094                 0                    inf                  
37                   68                   1                    4789                 4                    9.578000             
37                   80                   1                    5104                 1                    40.832001            
36                   54                   6                    80255                38                   16.895790            
36                   2                    6                    5696                 2                    22.784000            
37                   92                   1                    3964                 2                    15.856000            
37                   104                  1                    953                  0                    inf                  
37                   140                  1                    937                  1                    7.496000             
37                   109                  1                    1445                 1                    11.560000            
37                   110                  1                    595                  0                    inf                  
37                   111                  1                    781                  1                    6.248000             
37                   112                  1                    2346                 1                    18.768000            
36                   14                   6                    113293               61                   14.858098            
37                   113                  1                    2624                 1                    20.992001            
37                   114                  1                    1922                 2                    7.688000             
36                   26                   6                    94391                51                   14.806432            
37                   115                  1                    2160                 1                    17.280001            
37                   116                  1                    1468                 1                    11.744000            
37                   12                   1                    448                  0                    inf                  
37                   24                   1                    448                  0                    inf                  
37                   36                   1                    641                  1                    5.128000             
37                   48                   1                    2691                 1                    21.528000            
36                   74                   6                    113535               61                   14.889836            
37                   60                   1                    3113                 1                    24.903999            
37                   72                   1                    2860                 1                    22.879999            
37                   84                   1                    3845                 2                    15.380000            
36                   86                   6                    154567               81                   15.265877            
37                   121                  1                    1540                 1                    12.320000            
37                   122                  1                    564                  0                    inf                  
37                   123                  1                    1051                 0                    inf                  
37                   124                  1                    831                  1                    6.648000             
37                   125                  1                    704                  0                    inf                  
37                   126                  1                    1848                 0                    inf                  
37                   127                  1                    1404                 1                    11.232000            
37                   96                   1                    2787                 1                    22.296000            
37                   108                  1                    1766                 1                    14.128000            
37                   144                  1                    1693                 1                    13.544000            
37                   128                  1                    731                  0                    inf                  
37                   120                  1                    2158                 3                    5.754667             
37                   132                  1                    1759                 0                    inf                  
37                   5                    6                    1270                 0                    inf                  
38                   14                   1                    5395                 3                    14.386666            
38                   15                   1                    5373                 3                    14.328000            
38                   16                   1                    3833                 1                    30.664000            
38                   17                   1                    3510                 2                    14.040000            
38                   18                   1                    855                  0                    inf                  
38                   26                   1                    4587                 3                    12.232000            
38                   27                   1                    4274                 3                    11.397333            
38                   28                   1                    4330                 1                    34.639999            
38                   29                   1                    3966                 2                    15.864000            
38                   30                   1                    1456                 1                    11.648000            
38                   38                   1                    3486                 2                    13.944000            
38                   39                   1                    4423                 3                    11.794666            
36                   62                   5                    51189                26                   15.750462            
38                   40                   1                    3911                 2                    15.644000            
38                   41                   1                    3710                 3                    9.893333             
38                   42                   1                    1458                 1                    11.664000            
38                   50                   1                    3548                 2                    14.192000            
38                   51                   1                    3221                 2                    12.884000            
38                   52                   1                    3707                 1                    29.656000            
38                   53                   1                    4540                 3                    12.106667            
38                   54                   1                    2820                 1                    22.559999            
38                   62                   1                    3708                 2                    14.832000            
38                   63                   1                    5477                 3                    14.605333            
37                   42                   6                    38708                21                   14.745905            
37                   18                   6                    12975                7                    14.828571            
38                   64                   1                    7285                 3                    19.426666            
38                   65                   1                    7363                 3                    19.634666            
38                   66                   1                    4429                 1                    35.431999            
38                   74                   1                    5132                 2                    20.528000            
37                   39                   6                    110803               59                   15.024136            
37                   9                    1                    448                  0                    inf                  
37                   21                   1                    448                  0                    inf                  
37                   33                   1                    1585                 1                    12.680000            
37                   45                   1                    3541                 1                    28.327999            
37                   57                   1                    2971                 1                    23.768000            
37                   69                   1                    1265                 0                    inf                  
37                   81                   1                    5306                 3                    14.149333            
37                   93                   1                    2723                 2                    10.892000            
37                   105                  1                    1379                 0                    inf                  
37                   141                  1                    1270                 2                    5.080000             
37                   129                  1                    2285                 0                    inf                  
37                   117                  1                    1379                 1                    11.032000            
38                   19                   1                    601                  2                    2.404000             
38                   31                   1                    1446                 0                    inf                  
38                   43                   1                    1810                 0                    inf                  
38                   55                   1                    2743                 1                    21.944000            
38                   67                   1                    2757                 1                    22.056000            
38                   75                   1                    6769                 3                    18.050667            
38                   76                   1                    7369                 4                    14.738000            
38                   77                   1                    4309                 2                    17.236000            
37                   52                   6                    92802                49                   15.151347            
36                   3                    5                    21494                11                   15.632000            
36                   19                   5                    3948                 2                    15.792000            
36                   31                   5                    30463                15                   16.246933            
36                   137                  6                    34361                18                   15.271556            
36                   139                  6                    18728                10                   14.982400            
36                   138                  6                    11921                5                    19.073601            
38                   3                    1                    1926                 1                    15.408000            
38                   4                    1                    1482                 0                    inf                  
38                   5                    1                    449                  0                    inf                  
38                   6                    1                    449                  2                    1.796000             
38                   7                    1                    449                  0                    inf                  
38                   78                   1                    4695                 2                    18.780001            
38                   79                   1                    3685                 1                    29.480000            
38                   87                   1                    6573                 4                    13.146000            
38                   88                   1                    6390                 3                    17.040001            
37                   45                   6                    81875                44                   14.886364            
37                   10                   1                    448                  0                    inf                  
37                   22                   1                    448                  0                    inf                  
37                   34                   1                    1825                 3                    4.866667             
37                   46                   1                    4083                 2                    16.332001            
37                   58                   1                    4996                 2                    19.983999            
37                   70                   1                    1622                 2                    6.488000             
37                   82                   1                    2195                 0                    inf                  
37                   94                   1                    2439                 1                    19.511999            
37                   130                  1                    1349                 1                    10.792000            
37                   142                  1                    991                  0                    inf                  
37                   106                  1                    1942                 1                    15.536000            
37                   118                  1                    1435                 2                    5.740000             
37                   138                  6                    11345                4                    22.690001            
37                   128                  6                    19098                10                   15.278400            
37                   131                  6                    14957                7                    17.093714            
36                   141                  6                    20778                11                   15.111273            
38                   8                    1                    449                  1                    3.592000             
38                   20                   1                    637                  0                    inf                  
38                   32                   1                    2902                 3                    7.738667             
38                   44                   1                    3530                 1                    28.240000            
38                   56                   1                    3232                 1                    25.856001            
38                   68                   1                    4344                 3                    11.584000            
38                   80                   1                    3953                 1                    31.624001            
37                   129                  6                    39659                23                   13.794435            
36                   140                  6                    39941                25                   12.781120            
37                   11                   1                    448                  0                    inf                  
37                   23                   1                    448                  0                    inf                  
37                   35                   1                    1358                 2                    5.432000             
37                   47                   1                    2970                 2                    11.880000            
37                   59                   1                    2744                 2                    10.976000            
37                   71                   1                    3272                 1                    26.176001            
37                   83                   1                    2537                 1                    20.296000            
37                   95                   1                    3333                 2                    13.332000            
37                   143                  1                    523                  0                    inf                  
37                   107                  1                    1776                 0                    inf                  
37                   119                  1                    2065                 1                    16.520000            
37                   140                  6                    34493                21                   13.140190            
36                   142                  6                    13759                7                    15.724571            
37                   20                   6                    8921                 5                    14.273600            
38                   9                    1                    449                  1                    3.592000             
38                   21                   1                    449                  0                    inf                  
38                   33                   1                    911                  0                    inf                  
38                   45                   1                    2287                 2                    9.148000             
38                   57                   1                    3877                 2                    15.508000            
38                   69                   1                    3944                 2                    15.776000            
37                   32                   6                    61921                38                   13.036000            
37                   141                  6                    22916                14                   13.094857            
37                   135                  6                    28313                17                   13.323765            
37                   3                    6                    14077                8                    14.077000            
38                   10                   1                    449                  0                    inf                  
38                   22                   1                    449                  0                    inf                  
38                   34                   1                    1990                 3                    5.306667             
38                   46                   1                    3279                 2                    13.116000            
38                   58                   1                    3500                 2                    14.000000            
37                   69                   6                    38996                23                   13.563827            
37                   142                  6                    11224                6                    14.965333            
37                   57                   6                    68023                42                   12.956762            
37                   143                  6                    7192                 4                    14.384000            
37                   144                  6                    25177                15                   13.427733            
38                   70                   1                    835                  0                    inf                  
38                   81                   1                    6679                 5                    10.686400            
37                   82                   6                    53704                31                   13.859097            
38                   82                   1                    4467                 2                    17.868000            
37                   38                   3                    18756                10                   15.004800            
37                   70                   3                    8745                 6                    11.660000            
37                   35                   3                    2991                 2                    11.964000            
37                   19                   2                    1624                 1                    12.992000            
37                   133                  2                    5658                 3                    15.088000            
37                   44                   2                    11512                8                    11.512000            
37                   56                   2                    15728                9                    13.980445            
37                   80                   2                    21779                13                   13.402462            
37                   68                   2                    19006                11                   13.822545            
37                   74                   2                    14778                8                    14.778000            
37                   81                   2                    18816                10                   15.052800            
37                   33                   2                    3613                 1                    28.903999            
37                   13                   3                    5701                 3                    15.202666            
37                   2                    3                    1727                 1                    13.816000            
37                   96                   2                    10392                6                    13.856000            
37                   95                   2                    9930                 5                    15.888000            
37                   93                   2                    8209                 5                    13.134400            
37                   94                   2                    7653                 4                    15.306000            
38                   11                   1                    449                  0                    inf                  
38                   23                   1                    449                  0                    inf                  
38                   35                   1                    482                  1                    3.856000             
38                   47                   1                    2859                 1                    22.872000            
