frame id             deadline             render time          tiles_quality       
1073                 1650193711985        1650193711985        32_3,33_3,34_3,35_5,44_3,45_3,46_3,47_5,56_3,57_3,58_3,59_5,68_1,69_5,70_5,71_5,80_1,81_3,82_1,83_1,92_1,93_1,94_1,95_1,104_5,105_3,106_3,107_3
1074                 1650193712025        1650193712025        32_3,33_3,34_3,35_5,44_3,45_3,46_3,47_5,56_3,57_3,58_3,59_5,68_1,69_5,70_5,71_5,80_1,81_3,82_1,83_1,92_1,93_1,94_1,95_1,104_5,105_3,106_3,107_3
1075                 1650193712065        1650193712065        32_3,33_3,34_3,35_5,44_3,45_3,46_3,47_5,56_3,57_3,58_3,59_5,68_1,69_5,70_5,71_5,80_1,81_3,82_1,83_1,92_1,93_1,94_1,95_1,104_5,105_3,106_3,107_3
1076                 1650193712105        1650193712105        32_4,33_4,34_4,35_4,44_4,45_4,46_4,47_4,56_4,57_4,58_4,59_4,68_4,69_4,70_4,71_4,80_4,81_4,82_4,83_4,92_4,93_4,94_4,95_4,104_6,105_4,106_4,107_4
1077                 1650193712145        1650193712145        32_4,33_4,34_4,35_4,44_4,45_4,46_4,47_4,56_4,57_4,58_4,59_4,68_4,69_4,70_4,71_4,80_4,81_4,82_4,83_4,92_4,93_4,94_4,95_4,104_6,105_4,106_4,107_4
1078                 1650193712185        1650193712185        32_4,33_4,34_4,35_4,44_4,45_4,46_4,47_4,56_4,57_4,58_4,59_4,68_4,69_4,70_4,71_4,80_4,81_4,82_4,83_4,92_4,93_4,94_4,95_4,104_6,105_4,106_4,107_4
1079                 1650193712225        1650193712225        32_4,33_4,34_4,35_4,44_4,45_4,46_4,47_4,56_4,57_4,58_4,59_4,68_4,69_4,70_4,71_4,80_4,81_4,82_4,83_4,92_4,93_4,94_4,95_4,104_6,105_4,106_4,107_4
1080                 1650193712265        1650193712265        32_4,33_4,34_4,35_4,44_4,45_4,46_4,47_4,56_4,57_4,58_4,59_4,68_4,69_4,70_4,71_4,80_4,81_4,82_4,83_4,92_4,93_4,94_4,95_4,104_6,105_4,106_4,107_4
1081                 1650193712305        1650193712305        32_4,33_4,34_4,35_4,44_4,45_4,46_4,47_4,56_4,57_4,58_4,59_4,68_4,69_4,70_4,71_4,80_4,81_4,82_4,83_4,92_4,93_4,94_4,95_4,104_6,105_4,106_4,107_4
1082                 1650193712345        1650193712345        32_4,33_4,34_4,35_4,44_4,45_4,46_4,47_4,56_4,57_4,58_4,59_4,68_4,69_4,70_4,71_4,80_4,81_4,82_4,83_4,92_4,93_4,94_4,95_4,104_6,105_4,106_4,107_4
1083                 1650193712385        1650193712385        32_4,33_4,34_4,35_4,44_4,45_4,46_4,47_4,56_4,57_4,58_4,59_4,68_4,69_4,70_4,71_4,80_4,81_4,82_4,83_4,92_4,93_4,94_4,95_4,104_6,105_4,106_4,107_4
1084                 1650193712425        1650193712425        32_4,33_4,34_4,35_4,44_4,45_4,46_4,47_4,56_4,57_4,58_4,59_4,68_4,69_4,70_4,71_4,80_4,81_4,82_4,83_4,92_4,93_4,94_4,95_4,104_6,105_4,106_4,107_4
1085                 1650193712465        1650193712526        32_4,33_4,34_4,35_4,44_4,45_4,46_4,47_4,56_4,57_4,58_4,59_4,68_4,69_4,70_4,71_4,80_4,81_4,82_4,83_4,92_4,93_4,94_4,95_4,104_6,105_4,106_4,107_4,116_1,117_1,118_1,119_1
1086                 1650193712566        1650193712566        32_4,33_4,34_4,35_4,44_4,45_4,46_4,47_4,56_4,57_4,58_4,59_4,68_4,69_4,70_4,71_4,80_4,81_4,82_4,83_4,92_4,93_4,94_4,95_4,104_6,105_4,106_4,107_4,116_1,117_1,118_1,119_1
1087                 1650193712606        1650193712606        32_4,33_4,34_4,35_4,44_4,45_4,46_4,47_4,56_4,57_4,58_4,59_4,68_4,69_4,70_4,71_4,80_4,81_4,82_4,83_4,92_4,93_4,94_4,95_4,104_6,105_4,106_4,107_4,116_1,117_1,118_1,119_1
1088                 1650193712646        1650193712646        32_4,33_4,34_4,35_4,44_4,45_4,46_4,47_4,56_4,57_4,58_4,59_4,68_4,69_4,70_4,71_4,80_4,81_4,82_4,83_4,92_4,93_4,94_4,95_4,104_6,105_4,106_4,107_4,116_1,117_1,118_1,119_1
1089                 1650193712686        1650193712686        32_4,33_4,34_4,35_4,44_4,45_4,46_4,47_4,56_4,57_4,58_4,59_4,68_4,69_4,70_4,71_4,80_4,81_4,82_4,83_4,92_4,93_4,94_4,95_4,104_6,105_4,106_4,107_4,116_1,117_1,118_1,119_1
1090                 1650193712726        1650193712726        32_4,33_4,34_4,35_4,44_4,45_4,46_4,47_4,56_4,57_4,58_4,59_4,68_4,69_4,70_4,71_4,80_4,81_4,82_4,83_4,92_4,93_4,94_4,95_4,104_6,105_4,106_4,107_4,116_1,117_1,118_1,119_1
1091                 1650193712766        1650193712766        32_4,33_4,34_4,35_4,44_4,45_4,46_4,47_4,56_4,57_4,58_4,59_4,68_4,69_4,70_4,71_4,80_4,81_4,82_4,83_4,92_4,93_4,94_4,95_4,104_6,105_4,106_4,107_4,116_1,117_1,118_1,119_1
1092                 1650193712806        1650193712806        32_4,33_4,34_4,35_4,44_4,45_4,46_4,47_4,56_4,57_4,58_4,59_4,68_4,69_4,70_4,71_4,80_4,81_4,82_4,83_4,92_4,93_4,94_4,95_4,104_6,105_4,106_4,107_4,116_1,117_1,118_1,119_1
1093                 1650193712846        1650193712846        31_1,32_4,33_4,34_4,35_4,43_1,44_4,45_4,46_4,47_4,55_1,56_4,57_4,58_4,59_4,67_1,68_4,69_4,70_4,71_4,79_1,80_4,81_4,82_4,83_4,91_1,92_4,93_4,94_4,95_4,103_1,104_6,105_4,106_4,107_4,115_1,116_1,117_1,118_1,119_1
1094                 1650193712886        1650193712886        31_1,32_4,33_4,34_4,35_4,43_1,44_4,45_4,46_4,47_4,55_1,56_4,57_4,58_4,59_4,67_1,68_4,69_4,70_4,71_4,79_1,80_4,81_4,82_4,83_4,91_1,92_4,93_4,94_4,95_4,103_1,104_6,105_4,106_4,107_4,115_1,116_1,117_1,118_1,119_1
1095                 1650193712926        1650193712926        31_1,32_4,33_4,34_4,35_4,43_1,44_4,45_4,46_4,47_4,55_1,56_4,57_4,58_4,59_4,67_1,68_4,69_4,70_4,71_4,79_1,80_4,81_4,82_4,83_4,91_1,92_4,93_4,94_4,95_4,103_1,104_6,105_4,106_4,107_4,115_1,116_1,117_1,118_1,119_1
1096                 1650193712966        1650193712966        31_1,32_4,33_4,34_4,35_4,43_1,44_4,45_4,46_4,47_4,55_1,56_4,57_4,58_4,59_4,67_1,68_4,69_4,70_4,71_4,79_1,80_4,81_4,82_4,83_4,91_1,92_4,93_4,94_4,95_4,103_1,104_6,105_4,106_4,107_4,115_1,116_1,117_1,118_1,119_1
1097                 1650193713006        1650193713006        31_1,32_4,33_4,34_4,35_4,43_1,44_4,45_4,46_4,47_4,55_1,56_4,57_4,58_4,59_4,67_1,68_4,69_4,70_4,71_4,79_1,80_4,81_4,82_4,83_4,91_1,92_4,93_4,94_4,95_4,103_1,104_6,105_4,106_4,107_4,115_1,116_1,117_1,118_1,119_1
1098                 1650193713046        1650193713046        31_1,32_4,33_4,34_4,35_4,43_1,44_4,45_4,46_4,47_4,55_1,56_4,57_4,58_4,59_4,67_1,68_4,69_4,70_4,71_4,79_1,80_4,81_4,82_4,83_4,91_1,92_4,93_4,94_4,95_4,103_1,104_6,105_4,106_4,107_4,115_1,116_1,117_1,118_1,119_1
1099                 1650193713086        1650193713086        31_1,32_4,33_4,34_4,35_4,43_1,44_4,45_4,46_4,47_4,55_1,56_4,57_4,58_4,59_4,67_1,68_4,69_4,70_4,71_4,79_1,80_4,81_4,82_4,83_4,91_1,92_4,93_4,94_4,95_4,103_1,104_6,105_4,106_4,107_4,115_1,116_1,117_1,118_1,119_1
1100                 1650193713126        1650193713126        31_1,32_4,33_4,34_4,35_4,43_1,44_4,45_4,46_4,47_4,55_1,56_4,57_4,58_4,59_4,67_1,68_4,69_4,70_4,71_4,79_1,80_4,81_4,82_4,83_4,91_1,92_4,93_4,94_4,95_4,103_1,104_6,105_4,106_4,107_4,115_1,116_1,117_1,118_1,119_1
1101                 1650193713166        1650193713166        31_4,32_1,33_1,34_1,35_1,43_4,44_1,45_1,46_1,47_1,55_4,56_1,57_1,58_1,59_1,67_4,68_1,69_1,70_1,71_1,79_4,80_1,81_1,82_1,83_1,91_4,92_1,93_1,94_1,95_1,103_4,104_1,105_1,106_1,107_1,115_4,116_1,117_1,118_1,119_1
1102                 1650193713206        1650193713206        31_4,32_1,33_1,34_1,35_1,43_4,44_1,45_1,46_1,47_1,55_4,56_1,57_1,58_1,59_1,67_4,68_1,69_1,70_1,71_1,79_4,80_1,81_1,82_1,83_1,91_4,92_1,93_1,94_1,95_1,103_4,104_1,105_1,106_1,107_1,115_4,116_1,117_1,118_1,119_1
1103                 1650193713246        1650193713246        31_4,32_1,33_1,34_1,35_1,43_4,44_1,45_1,46_1,47_1,55_4,56_1,57_1,58_1,59_1,67_4,68_1,69_1,70_1,71_1,79_4,80_1,81_1,82_1,83_1,91_4,92_1,93_1,94_1,95_1,103_4,104_1,105_1,106_1,107_1,115_4,116_1,117_1,118_1,119_1
1104                 1650193713286        1650193713286        31_4,32_1,33_1,34_1,35_1,43_4,44_1,45_1,46_1,47_1,55_4,56_1,57_1,58_1,59_1,67_4,68_1,69_1,70_1,71_1,79_4,80_1,81_1,82_1,83_1,91_4,92_1,93_1,94_1,95_1,103_4,104_1,105_1,106_1,107_1,115_4,116_1,117_1,118_1,119_1
1105                 1650193713326        1650193713326        31_4,32_1,33_1,34_1,35_1,43_4,44_1,45_1,46_1,47_1,55_4,56_1,57_1,58_1,59_1,67_4,68_1,69_1,70_1,71_1,79_4,80_1,81_1,82_1,83_1,91_4,92_1,93_1,94_1,95_1,103_4,104_1,105_1,106_1,107_1,115_4,116_1,117_1,118_1,119_1
1106                 1650193713366        1650193713366        31_4,32_1,33_1,34_1,35_1,43_4,44_1,45_1,46_1,47_1,55_4,56_1,57_1,58_1,59_1,67_4,68_1,69_1,70_1,71_1,79_4,80_1,81_1,82_1,83_1,91_4,92_1,93_1,94_1,95_1,103_4,104_1,105_1,106_1,107_1,115_4,116_1,117_1,118_1,119_1
1107                 1650193713406        1650193713406        31_4,32_1,33_1,34_1,35_1,43_4,44_1,45_1,46_1,47_1,55_4,56_1,57_1,58_1,59_1,67_4,68_1,69_1,70_1,71_1,79_4,80_1,81_1,82_1,83_1,91_4,92_1,93_1,94_1,95_1,103_4,104_1,105_1,106_1,107_1,115_4,116_1,117_1,118_1,119_1
1108                 1650193713446        1650193713446        31_4,32_1,33_1,34_1,35_1,43_4,44_1,45_1,46_1,47_1,55_4,56_1,57_1,58_1,59_1,67_4,68_1,69_1,70_1,71_1,79_4,80_1,81_1,82_1,83_1,91_4,92_1,93_1,94_1,95_1,103_4,104_1,105_1,106_1,107_1,115_4,116_1,117_1,118_1,119_1
1109                 1650193713486        1650193713486        31_4,32_1,33_1,34_1,35_1,43_4,44_1,45_1,46_1,47_1,55_4,56_1,57_1,58_1,59_1,67_4,68_1,69_1,70_1,71_1,79_4,80_1,81_1,82_1,83_1,91_4,92_1,93_1,94_1,95_1,103_4,104_1,105_1,106_1,107_1,115_4,116_1,117_1,118_1,119_1
1110                 1650193713526        1650193713526        31_4,32_1,33_1,34_1,35_1,43_4,44_1,45_1,46_1,47_1,55_4,56_1,57_1,58_1,59_1,67_4,68_1,69_1,70_1,71_1,79_4,80_1,81_1,82_1,83_1,91_4,92_1,93_1,94_1,95_1,103_4,104_1,105_1,106_1,107_1,115_4,116_1,117_1,118_1,119_1
1111                 1650193713566        1650193713566        31_4,32_1,33_1,34_1,35_1,43_4,44_1,45_1,46_1,47_1,55_4,56_1,57_1,58_1,59_1,67_4,68_1,69_1,70_1,71_1,79_4,80_1,81_1,82_1,83_1,91_4,92_1,93_1,94_1,95_1,103_4,104_1,105_1,106_1,107_1,115_4,116_1,117_1,118_1,119_1
1112                 1650193713606        1650193713606        31_4,32_1,33_1,34_1,35_1,43_4,44_1,45_1,46_1,47_1,55_4,56_1,57_1,58_1,59_1,67_4,68_1,69_1,70_1,71_1,79_4,80_1,81_1,82_1,83_1,91_4,92_1,93_1,94_1,95_1,103_4,104_1,105_1,106_1,107_1,115_4,116_1,117_1,118_1,119_1
1113                 1650193713646        1650193713646        31_4,32_1,33_1,34_1,35_1,43_4,44_1,45_1,46_1,47_1,55_4,56_1,57_1,58_1,59_1,67_4,68_1,69_1,70_1,71_1,79_4,80_1,81_1,82_1,83_1,91_4,92_1,93_1,94_1,95_1,103_4,104_1,105_1,106_1,107_1,115_4,116_1,117_1,118_1,119_1
1114                 1650193713686        1650193713686        31_4,32_1,33_1,34_1,35_1,43_4,44_1,45_1,46_1,47_1,55_4,56_1,57_1,58_1,59_1,67_4,68_1,69_1,70_1,71_1,79_4,80_1,81_1,82_1,83_1,91_4,92_1,93_1,94_1,95_1,103_4,104_1,105_1,106_1,107_1,115_4,116_1,117_1,118_1,119_1
1115                 1650193713726        1650193713726        31_4,32_1,33_1,34_1,35_1,43_4,44_1,45_1,46_1,47_1,55_4,56_1,57_1,58_1,59_1,67_4,68_1,69_1,70_1,71_1,79_4,80_1,81_1,82_1,83_1,91_4,92_1,93_1,94_1,95_1,103_4,104_1,105_1,106_1,107_1,115_4,116_1,117_1,118_1,119_1
1116                 1650193713766        1650193713766        31_4,32_1,33_1,34_1,35_1,43_4,44_1,45_1,46_1,47_1,55_4,56_1,57_1,58_1,59_1,67_4,68_1,69_1,70_1,71_1,79_4,80_1,81_1,82_1,83_1,91_4,92_1,93_1,94_1,95_1,103_4,104_1,105_1,106_1,107_1,115_4,116_1,117_1,118_1,119_1
1117                 1650193713806        1650193713806        31_4,32_1,33_1,34_1,35_1,43_4,44_1,45_1,46_1,47_1,55_4,56_1,57_1,58_1,59_1,67_4,68_1,69_1,70_1,71_1,79_4,80_1,81_1,82_1,83_1,91_4,92_1,93_1,94_1,95_1,103_4,104_1,105_1,106_1,107_1,115_4,116_1,117_1,118_1,119_1
1118                 1650193713846        1650193713846        31_4,32_1,33_1,34_1,35_1,43_4,44_1,45_1,46_1,47_1,55_4,56_1,57_1,58_1,59_1,67_4,68_1,69_1,70_1,71_1,79_4,80_1,81_1,82_1,83_1,91_4,92_1,93_1,94_1,95_1,103_4,104_1,105_1,106_1,107_1,115_4,116_1,117_1,118_1,119_1
1119                 1650193713886        1650193713886        31_4,32_1,33_1,34_1,35_1,43_4,44_1,45_1,46_1,47_1,55_4,56_1,57_1,58_1,59_1,67_4,68_1,69_1,70_1,71_1,79_4,80_1,81_1,82_1,83_1,91_4,92_1,93_1,94_1,95_1,103_4,104_1,105_1,106_1,107_1,115_4,116_1,117_1,118_1,119_1
1120                 1650193713926        1650193713926        31_4,32_1,33_1,34_1,35_1,43_4,44_1,45_1,46_1,47_1,55_4,56_1,57_1,58_1,59_1,67_4,68_1,69_1,70_1,71_1,79_4,80_1,81_1,82_1,83_1,91_4,92_1,93_1,94_1,95_1,103_4,104_1,105_1,106_1,107_1,115_4,116_1,117_1,118_1,119_1
1121                 1650193713966        1650193713966        31_4,32_1,33_1,34_1,35_1,43_4,44_1,45_1,46_1,47_1,55_4,56_1,57_1,58_1,59_1,67_4,68_1,69_1,70_1,71_1,79_4,80_1,81_1,82_1,83_1,91_4,92_1,93_1,94_1,95_1,103_4,104_1,105_1,106_1,107_1,115_4,116_1,117_1,118_1,119_1
1122                 1650193714006        1650193714006        31_4,32_1,33_1,34_1,35_1,43_4,44_1,45_1,46_1,47_1,55_4,56_1,57_1,58_1,59_1,67_4,68_1,69_1,70_1,71_1,79_4,80_1,81_1,82_1,83_1,91_4,92_1,93_1,94_1,95_1,103_4,104_1,105_1,106_1,107_1,115_4,116_1,117_1,118_1,119_1
1123                 1650193714046        1650193714046        31_4,32_1,33_1,34_1,35_1,43_4,44_1,45_1,46_1,47_1,55_4,56_1,57_1,58_1,59_1,67_4,68_1,69_1,70_1,71_1,79_4,80_1,81_1,82_1,83_1,91_4,92_1,93_1,94_1,95_1,103_4,104_1,105_1,106_1,107_1,115_4,116_1,117_1,118_1,119_1
1124                 1650193714086        1650193714086        31_4,32_1,33_1,34_1,35_1,43_4,44_1,45_1,46_1,47_1,55_4,56_1,57_1,58_1,59_1,67_4,68_1,69_1,70_1,71_1,79_4,80_1,81_1,82_1,83_1,91_4,92_1,93_1,94_1,95_1,103_4,104_1,105_1,106_1,107_1,115_4,116_1,117_1,118_1,119_1
1125                 1650193714126        1650193714126        31_4,32_1,33_1,34_1,35_1,43_4,44_1,45_1,46_1,47_1,55_4,56_1,57_1,58_1,59_1,67_4,68_1,69_1,70_1,71_1,79_4,80_1,81_1,82_1,83_1,91_4,92_1,93_1,94_1,95_1,103_4,104_1,105_1,106_1,107_1,115_4,116_1,117_1,118_1,119_1
1126                 1650193714166        1650193714166        31_3,32_2,33_2,34_2,35_3,43_3,44_2,45_2,46_2,47_3,55_3,56_2,57_2,58_2,59_3,67_3,68_2,69_2,70_2,71_3,79_3,80_2,81_2,82_2,83_3,91_3,92_2,93_2,94_2,95_3,103_3,104_2,105_2,106_2,107_3,115_4,116_2,117_2,118_2,119_4
1127                 1650193714206        1650193714206        31_3,32_2,33_2,34_2,35_3,43_3,44_2,45_2,46_2,47_3,55_3,56_2,57_2,58_2,59_3,67_3,68_2,69_2,70_2,71_3,79_3,80_2,81_2,82_2,83_3,91_3,92_2,93_2,94_2,95_3,103_3,104_2,105_2,106_2,107_3,115_4,116_2,117_2,118_2,119_4
1128                 1650193714246        1650193714246        31_3,32_2,33_2,34_2,35_3,43_3,44_2,45_2,46_2,47_3,55_3,56_2,57_2,58_2,59_3,67_3,68_2,69_2,70_2,71_3,79_3,80_2,81_2,82_2,83_3,91_3,92_2,93_2,94_2,95_3,103_3,104_2,105_2,106_2,107_3,115_4,116_2,117_2,118_2,119_4
1129                 1650193714286        1650193714286        31_3,32_2,33_2,34_2,35_3,43_3,44_2,45_2,46_2,47_3,55_3,56_2,57_2,58_2,59_3,67_3,68_2,69_2,70_2,71_3,79_3,80_2,81_2,82_2,83_3,91_3,92_2,93_2,94_2,95_3,103_3,104_2,105_2,106_2,107_3,115_4,116_2,117_2,118_2,119_4
1130                 1650193714326        1650193714326        31_3,32_2,33_2,34_2,43_3,44_2,45_2,46_2,55_3,56_2,57_2,58_2,67_3,68_2,69_2,70_2,79_3,80_2,81_2,82_2,91_3,92_2,93_2,94_2,103_3,104_2,105_2,106_2,115_4,116_2,117_2,118_2
1131                 1650193714366        1650193714366        31_3,32_2,33_2,34_2,43_3,44_2,45_2,46_2,55_3,56_2,57_2,58_2,67_3,68_2,69_2,70_2,79_3,80_2,81_2,82_2,91_3,92_2,93_2,94_2,103_3,104_2,105_2,106_2,115_4,116_2,117_2,118_2
1132                 1650193714406        1650193714406        31_3,32_2,33_2,34_2,43_3,44_2,45_2,46_2,55_3,56_2,57_2,58_2,67_3,68_2,69_2,70_2,79_3,80_2,81_2,82_2,91_3,92_2,93_2,94_2,103_3,104_2,105_2,106_2,115_4,116_2,117_2,118_2
1133                 1650193714446        1650193714446        31_3,32_2,33_2,34_2,43_3,44_2,45_2,46_2,55_3,56_2,57_2,58_2,67_3,68_2,69_2,70_2,79_3,80_2,81_2,82_2,91_3,92_2,93_2,94_2,103_3,104_2,105_2,106_2,115_4,116_2,117_2,118_2
1134                 1650193714486        1650193714486        31_3,32_2,33_2,34_2,43_3,44_2,45_2,46_2,55_3,56_2,57_2,58_2,67_3,68_2,69_2,70_2,79_3,80_2,81_2,82_2,91_3,92_2,93_2,94_2,103_3,104_2,105_2,106_2,115_4,116_2,117_2,118_2
1135                 1650193714526        1650193714526        31_3,32_2,33_2,34_2,43_3,44_2,45_2,46_2,55_3,56_2,57_2,58_2,67_3,68_2,69_2,70_2,79_3,80_2,81_2,82_2,91_3,92_2,93_2,94_2,103_3,104_2,105_2,106_2,115_4,116_2,117_2,118_2
1136                 1650193714566        1650193714566        31_3,32_2,33_2,34_2,43_3,44_2,45_2,46_2,55_3,56_2,57_2,58_2,67_3,68_2,69_2,70_2,79_3,80_2,81_2,82_2,91_3,92_2,93_2,94_2,103_3,104_2,105_2,106_2,115_4,116_2,117_2,118_2
1137                 1650193714606        1650193714606        31_3,32_2,33_2,34_2,43_3,44_2,45_2,46_2,55_3,56_2,57_2,58_2,67_3,68_2,69_2,70_2,79_3,80_2,81_2,82_2,91_3,92_2,93_2,94_2,103_3,104_2,105_2,106_2,115_4,116_2,117_2,118_2
1138                 1650193714646        1650193714646        31_3,32_2,33_2,34_2,43_3,44_2,45_2,46_2,55_3,56_2,57_2,58_2,67_3,68_2,69_2,70_2,79_3,80_2,81_2,82_2,91_3,92_2,93_2,94_2,103_3,104_2,105_2,106_2,115_4,116_2,117_2,118_2
1139                 1650193714686        1650193714686        31_3,32_2,33_2,34_2,43_3,44_2,45_2,46_2,55_3,56_2,57_2,58_2,67_3,68_2,69_2,70_2,79_3,80_2,81_2,82_2,91_3,92_2,93_2,94_2,103_3,104_2,105_2,106_2,115_4,116_2,117_2,118_2
1140                 1650193714726        1650193714726        31_3,32_2,33_2,34_2,43_3,44_2,45_2,46_2,55_3,56_2,57_2,58_2,67_3,68_2,69_2,70_2,79_3,80_2,81_2,82_2,91_3,92_2,93_2,94_2,103_3,104_2,105_2,106_2,115_4,116_2,117_2,118_2
1141                 1650193714766        1650193714766        31_3,32_2,33_2,34_2,43_3,44_2,45_2,46_2,55_3,56_2,57_2,58_2,67_3,68_2,69_2,70_2,79_3,80_2,81_2,82_2,91_3,92_2,93_2,94_2,103_3,104_2,105_2,106_2,115_4,116_2,117_2,118_2
1142                 1650193714806        1650193714806        31_3,32_2,33_2,34_2,43_3,44_2,45_2,46_2,55_3,56_2,57_2,58_2,67_3,68_2,69_2,70_2,79_3,80_2,81_2,82_2,91_3,92_2,93_2,94_2,103_3,104_2,105_2,106_2,115_4,116_2,117_2,118_2
1143                 1650193714846        1650193714846        31_3,32_2,33_2,34_2,43_3,44_2,45_2,46_2,55_3,56_2,57_2,58_2,67_3,68_2,69_2,70_2,79_3,80_2,81_2,82_2,91_3,92_2,93_2,94_2,103_3,104_2,105_2,106_2,115_4,116_2,117_2,118_2
1144                 1650193714886        1650193714886        31_3,32_2,33_2,34_2,43_3,44_2,45_2,46_2,55_3,56_2,57_2,58_2,67_3,68_2,69_2,70_2,79_3,80_2,81_2,82_2,91_3,92_2,93_2,94_2,103_3,104_2,105_2,106_2,115_4,116_2,117_2,118_2
1145                 1650193714926        1650193714926        31_3,32_2,33_2,34_2,43_3,44_2,45_2,46_2,55_3,56_2,57_2,58_2,67_3,68_2,69_2,70_2,79_3,80_2,81_2,82_2,91_3,92_2,93_2,94_2,103_3,104_2,105_2,106_2,115_4,116_2,117_2,118_2
1146                 1650193714966        1650193714966        31_3,32_2,33_2,34_2,35_3,43_3,44_2,45_2,46_2,47_3,55_3,56_2,57_2,58_2,59_3,67_3,68_2,69_2,70_2,71_3,79_3,80_2,81_2,82_2,83_3,91_3,92_2,93_2,94_2,95_3,103_3,104_2,105_2,106_2,107_3,115_4,116_2,117_2,118_2,119_4
1147                 1650193715006        1650193715006        31_3,32_2,33_2,34_2,35_3,43_3,44_2,45_2,46_2,47_3,55_3,56_2,57_2,58_2,59_3,67_3,68_2,69_2,70_2,71_3,79_3,80_2,81_2,82_2,83_3,91_3,92_2,93_2,94_2,95_3,103_3,104_2,105_2,106_2,107_3,115_4,116_2,117_2,118_2,119_4
1148                 1650193715046        1650193715046        32_2,33_2,34_2,35_3,44_2,45_2,46_2,47_3,56_2,57_2,58_2,59_3,68_2,69_2,70_2,71_3,80_2,81_2,82_2,83_3,92_2,93_2,94_2,95_3,104_2,105_2,106_2,107_3,116_2,117_2,118_2,119_4
1149                 1650193715086        1650193715086        32_2,33_2,34_2,35_3,44_2,45_2,46_2,47_3,56_2,57_2,58_2,59_3,68_2,69_2,70_2,71_3,80_2,81_2,82_2,83_3,92_2,93_2,94_2,95_3,104_2,105_2,106_2,107_3,116_2,117_2,118_2,119_4
1150                 1650193715126        1650193715126        32_2,33_2,34_2,35_3,44_2,45_2,46_2,47_3,56_2,57_2,58_2,59_3,68_2,69_2,70_2,71_3,80_2,81_2,82_2,83_3,92_2,93_2,94_2,95_3,104_2,105_2,106_2,107_3,116_2,117_2,118_2,119_4
1151                 1650193715166        1650193715166        32_1,33_1,34_1,35_1,44_1,45_1,46_1,47_1,56_1,57_1,58_1,59_1,68_1,69_1,70_1,71_1,80_1,81_1,82_1,83_1,92_1,93_1,94_1,95_1,104_1,105_1,106_1,107_1,116_1,117_1,118_1,119_1
1152                 1650193715206        1650193715206        32_1,33_1,34_1,35_1,44_1,45_1,46_1,47_1,56_1,57_1,58_1,59_1,68_1,69_1,70_1,71_1,80_1,81_1,82_1,83_1,92_1,93_1,94_1,95_1,104_1,105_1,106_1,107_1,116_1,117_1,118_1,119_1
1153                 1650193715246        1650193715246        32_1,33_1,34_1,35_1,44_1,45_1,46_1,47_1,56_1,57_1,58_1,59_1,68_1,69_1,70_1,71_1,80_1,81_1,82_1,83_1,92_1,93_1,94_1,95_1,104_1,105_1,106_1,107_1,116_1,117_1,118_1,119_1
1154                 1650193715286        1650193715286        32_1,33_1,34_1,35_1,44_1,45_1,46_1,47_1,56_1,57_1,58_1,59_1,68_1,69_1,70_1,71_1,80_1,81_1,82_1,83_1,92_1,93_1,94_1,95_1,104_1,105_1,106_1,107_1,116_1,117_1,118_1,119_1
1155                 1650193715326        1650193715326        32_1,33_1,34_1,35_1,44_1,45_1,46_1,47_1,56_1,57_1,58_1,59_1,68_1,69_1,70_1,71_1,80_1,81_1,82_1,83_1,92_1,93_1,94_1,95_1,104_1,105_1,106_1,107_1,116_1,117_1,118_1,119_1
1156                 1650193715366        1650193715366        32_1,33_1,34_1,35_1,44_1,45_1,46_1,47_1,56_1,57_1,58_1,59_1,68_1,69_1,70_1,71_1,80_1,81_1,82_1,83_1,92_1,93_1,94_1,95_1,104_1,105_1,106_1,107_1,116_1,117_1,118_1,119_1
1157                 1650193715406        1650193715406        32_1,33_1,34_1,35_1,44_1,45_1,46_1,47_1,56_1,57_1,58_1,59_1,68_1,69_1,70_1,71_1,80_1,81_1,82_1,83_1,92_1,93_1,94_1,95_1,104_1,105_1,106_1,107_1,116_1,117_1,118_1,119_1
1158                 1650193715446        1650193715446        32_1,33_1,34_1,35_1,44_1,45_1,46_1,47_1,56_1,57_1,58_1,59_1,68_1,69_1,70_1,71_1,80_1,81_1,82_1,83_1,92_1,93_1,94_1,95_1,104_1,105_1,106_1,107_1
1159                 1650193715486        1650193715486        20_2,21_2,22_2,23_2,32_1,33_1,34_1,35_1,44_1,45_1,46_1,47_1,56_1,57_1,58_1,59_1,68_1,69_1,70_1,71_1,80_1,81_1,82_1,83_1,92_1,93_1,94_1,95_1,104_1,105_1,106_1,107_1
1160                 1650193715526        1650193715526        20_2,21_2,22_2,23_2,32_1,33_1,34_1,35_1,44_1,45_1,46_1,47_1,56_1,57_1,58_1,59_1,68_1,69_1,70_1,71_1,80_1,81_1,82_1,83_1,92_1,93_1,94_1,95_1,104_1,105_1,106_1,107_1
1161                 1650193715566        1650193715566        20_2,21_2,22_2,23_2,32_1,33_1,34_1,35_1,44_1,45_1,46_1,47_1,56_1,57_1,58_1,59_1,68_1,69_1,70_1,71_1,80_1,81_1,82_1,83_1,92_1,93_1,94_1,95_1,104_1,105_1,106_1,107_1
