chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
32                   54                   5                    3999                 7                    4.570286             
32                   55                   5                    3547                 8                    3.547000             
32                   66                   5                    4600                 11                   3.345454             
32                   67                   5                    5062                 11                   3.681455             
32                   77                   6                    10348                21                   3.942095             
32                   78                   6                    9943                 22                   3.615636             
32                   5                    6                    5768                 11                   4.194909             
32                   6                    6                    5532                 11                   4.023273             
32                   79                   6                    25817                63                   3.278349             
32                   89                   6                    31482                76                   3.313895             
32                   142                  6                    170668               424                  3.220151             
33                   4                    1                    545                  0                    inf                  
33                   5                    1                    554                  0                    inf                  
33                   6                    1                    585                  4                    1.170000             
33                   16                   1                    529                  0                    inf                  
33                   17                   1                    567                  4                    1.134000             
33                   18                   1                    547                  0                    inf                  
33                   28                   1                    520                  0                    inf                  
33                   29                   1                    569                  0                    inf                  
33                   3                    1                    586                  4                    1.172000             
33                   15                   1                    476                  0                    inf                  
33                   27                   1                    491                  5                    0.785600             
33                   39                   1                    716                  0                    inf                  
33                   40                   1                    1759                 4                    3.518000             
33                   51                   1                    4663                 11                   3.391273             
33                   52                   1                    4728                 11                   3.438545             
33                   1                    1                    537                  0                    inf                  
33                   2                    1                    597                  0                    inf                  
33                   13                   1                    521                  3                    1.389333             
33                   14                   1                    489                  0                    inf                  
33                   25                   1                    548                  5                    0.876800             
33                   26                   1                    522                  0                    inf                  
33                   37                   1                    585                  0                    inf                  
33                   38                   1                    507                  0                    inf                  
33                   49                   1                    666                  2                    2.664000             
33                   50                   1                    2106                 4                    4.212000             
33                   61                   1                    1104                 0                    inf                  
33                   62                   1                    5001                 11                   3.637091             
33                   63                   1                    4898                 4                    9.796000             
33                   133                  1                    5070                 5                    8.112000             
33                   134                  1                    5413                 6                    7.217333             
33                   135                  1                    4604                 4                    9.208000             
33                   73                   1                    909                  0                    inf                  
33                   74                   1                    3135                 6                    4.180000             
33                   75                   1                    3488                 3                    9.301333             
33                   64                   1                    2694                 1                    21.552000            
33                   136                  1                    5135                 6                    6.846667             
33                   12                   1                    553                  0                    inf                  
33                   24                   1                    497                  1                    3.976000             
33                   36                   1                    585                  2                    2.340000             
33                   48                   1                    731                  0                    inf                  
33                   60                   1                    554                  0                    inf                  
33                   72                   1                    591                  2                    2.364000             
33                   144                  1                    4676                 3                    12.469334            
33                   84                   1                    542                  0                    inf                  
32                   143                  1                    5070                 5                    8.112000             
32                   144                  1                    5614                 5                    8.982400             
32                   133                  1                    6406                 7                    7.321143             
32                   141                  1                    4344                 4                    8.688000             
32                   134                  1                    5982                 6                    7.976000             
32                   135                  1                    4443                 5                    7.108800             
32                   121                  1                    3709                 4                    7.418000             
32                   122                  1                    4341                 3                    11.576000            
32                   132                  1                    3704                 3                    9.877334             
32                   123                  1                    5036                 5                    8.057600             
32                   131                  1                    4276                 3                    11.402667            
33                   121                  1                    4066                 4                    8.132000             
33                   122                  1                    5044                 5                    8.070400             
33                   132                  1                    4040                 4                    8.080000             
33                   123                  1                    4946                 5                    7.913600             
33                   11                   5                    4746                 5                    7.593600             
33                   23                   5                    4714                 4                    9.428000             
33                   35                   5                    5193                 4                    10.386000            
33                   47                   5                    5660                 6                    7.546667             
33                   59                   5                    5015                 4                    10.030000            
33                   71                   5                    5329                 4                    10.658000            
33                   143                  5                    118064               139                  6.795050             
33                   83                   5                    9549                 9                    8.488000             
33                   85                   1                    2710                 1                    21.680000            
33                   86                   1                    3368                 3                    8.981334             
33                   96                   1                    1300                 2                    5.200000             
33                   95                   1                    754                  0                    inf                  
33                   22                   6                    4600                 5                    7.360000             
33                   34                   6                    5329                 5                    8.526400             
33                   46                   6                    6722                 5                    10.755200            
33                   58                   6                    7822                 9                    6.952889             
33                   70                   6                    9339                 10                   7.471200             
33                   10                   6                    5473                 5                    8.756800             
33                   82                   6                    32754                37                   7.081946             
33                   142                  1                    4702                 6                    6.269333             
33                   94                   1                    1631                 2                    6.524000             
33                   87                   1                    2764                 1                    22.112000            
33                   131                  3                    35998                42                   6.856762             
33                   9                    1                    630                  2                    2.520000             
33                   21                   1                    546                  0                    inf                  
33                   33                   1                    502                  1                    4.016000             
33                   45                   1                    518                  0                    inf                  
33                   57                   1                    616                  2                    2.464000             
33                   69                   1                    564                  0                    inf                  
33                   81                   1                    896                  0                    inf                  
33                   93                   1                    2131                 2                    8.524000             
33                   141                  1                    4923                 6                    6.564000             
33                   130                  6                    205067               240                  6.835567             
34                   22                   1                    486                  0                    inf                  
34                   23                   1                    491                  0                    inf                  
34                   24                   1                    501                  0                    inf                  
34                   34                   1                    477                  0                    inf                  
34                   35                   1                    500                  1                    4.000000             
34                   36                   1                    526                  0                    inf                  
34                   46                   1                    485                  2                    1.940000             
34                   47                   1                    510                  0                    inf                  
34                   58                   1                    501                  0                    inf                  
34                   59                   1                    542                  0                    inf                  
34                   70                   1                    640                  1                    5.120000             
34                   71                   1                    617                  0                    inf                  
34                   82                   1                    703                  0                    inf                  
34                   83                   1                    532                  2                    2.128000             
34                   21                   1                    492                  0                    inf                  
34                   33                   1                    484                  0                    inf                  
34                   45                   1                    496                  2                    1.984000             
34                   57                   1                    496                  0                    inf                  
34                   69                   1                    702                  1                    5.616000             
34                   81                   1                    962                  1                    7.696000             
34                   94                   1                    1742                 1                    13.936000            
34                   95                   1                    891                  0                    inf                  
34                   48                   1                    849                  0                    inf                  
34                   60                   1                    586                  0                    inf                  
34                   72                   1                    567                  2                    2.268000             
34                   84                   1                    615                  0                    inf                  
34                   93                   1                    1816                 3                    4.842667             
34                   96                   1                    3215                 4                    6.430000             
34                   10                   1                    524                  0                    inf                  
34                   11                   1                    511                  0                    inf                  
34                   9                    1                    525                  2                    2.100000             
34                   12                   1                    518                  0                    inf                  
33                   105                  1                    2697                 4                    5.394000             
33                   106                  1                    2551                 2                    10.204000            
33                   107                  1                    2674                 3                    7.130667             
33                   108                  1                    6181                 7                    7.064000             
33                   32                   1                    559                  0                    inf                  
33                   44                   1                    559                  0                    inf                  
33                   56                   1                    570                  1                    4.560000             
33                   68                   1                    579                  0                    inf                  
33                   80                   1                    1501                 2                    6.004000             
33                   92                   1                    2222                 1                    17.775999            
33                   20                   1                    555                  1                    4.440000             
33                   104                  1                    1184                 2                    4.736000             
33                   8                    1                    624                  0                    inf                  
34                   105                  1                    2701                 1                    21.608000            
34                   106                  1                    2265                 4                    4.530000             
34                   107                  1                    1825                 1                    14.600000            
34                   108                  1                    6085                 5                    9.736000             
34                   20                   1                    513                  0                    inf                  
34                   32                   1                    497                  0                    inf                  
34                   44                   1                    473                  0                    inf                  
34                   56                   1                    500                  0                    inf                  
34                   68                   1                    702                  2                    2.808000             
34                   80                   1                    1413                 2                    5.652000             
34                   92                   1                    2223                 1                    17.784000            
34                   8                    1                    512                  2                    2.048000             
34                   104                  1                    1083                 0                    inf                  
33                   31                   1                    524                  2                    2.096000             
33                   43                   1                    497                  0                    inf                  
33                   55                   1                    507                  2                    2.028000             
33                   67                   1                    651                  0                    inf                  
33                   79                   1                    1204                 2                    4.816000             
33                   91                   1                    1947                 2                    7.788000             
33                   103                  1                    1374                 2                    5.496000             
33                   19                   1                    577                  0                    inf                  
33                   116                  1                    2407                 2                    9.628000             
33                   117                  1                    2758                 3                    7.354667             
33                   118                  1                    2642                 3                    7.045333             
33                   119                  1                    4017                 3                    10.712000            
33                   115                  1                    1275                 0                    inf                  
33                   7                    1                    583                  2                    2.332000             
34                   19                   1                    503                  0                    inf                  
34                   31                   1                    499                  1                    3.992000             
34                   43                   1                    493                  0                    inf                  
34                   55                   1                    500                  2                    2.000000             
34                   67                   1                    657                  0                    inf                  
34                   79                   1                    1133                 0                    inf                  
34                   91                   1                    1669                 2                    6.676000             
34                   7                    1                    531                  0                    inf                  
34                   103                  1                    1370                 2                    5.480000             
34                   140                  4                    61459                82                   5.996000             
34                   141                  4                    76671                101                  6.072950             
34                   142                  4                    73467                100                  5.877360             
34                   30                   1                    502                  0                    inf                  
34                   42                   1                    502                  0                    inf                  
34                   54                   1                    498                  2                    1.992000             
34                   66                   1                    595                  0                    inf                  
34                   78                   1                    625                  0                    inf                  
34                   90                   1                    504                  0                    inf                  
34                   18                   1                    524                  2                    2.096000             
35                   20                   1                    600                  0                    inf                  
35                   21                   1                    495                  2                    1.980000             
35                   32                   1                    495                  0                    inf                  
35                   33                   1                    500                  0                    inf                  
35                   44                   1                    490                  0                    inf                  
35                   45                   1                    505                  2                    2.020000             
35                   56                   1                    504                  0                    inf                  
35                   57                   1                    522                  0                    inf                  
35                   68                   1                    599                  0                    inf                  
35                   69                   1                    628                  2                    2.512000             
35                   80                   1                    1238                 2                    4.952000             
35                   81                   1                    849                  0                    inf                  
35                   22                   1                    497                  1                    3.976000             
35                   34                   1                    489                  0                    inf                  
35                   46                   1                    508                  2                    2.032000             
35                   58                   1                    525                  0                    inf                  
35                   70                   1                    609                  0                    inf                  
35                   82                   1                    591                  0                    inf                  
35                   19                   1                    498                  0                    inf                  
35                   31                   1                    483                  2                    1.932000             
35                   43                   1                    503                  0                    inf                  
35                   55                   1                    490                  2                    1.960000             
35                   67                   1                    541                  0                    inf                  
35                   79                   1                    1115                 2                    4.460000             
35                   8                    1                    519                  0                    inf                  
35                   9                    1                    507                  0                    inf                  
35                   10                   1                    505                  2                    2.020000             
35                   7                    1                    554                  0                    inf                  
35                   92                   1                    2010                 4                    4.020000             
35                   93                   1                    1633                 1                    13.064000            
35                   94                   1                    2034                 2                    8.136000             
35                   91                   1                    1781                 2                    7.124000             
34                   102                  1                    669                  0                    inf                  
34                   6                    1                    553                  2                    2.212000             
34                   139                  1                    3951                 4                    7.902000             
34                   143                  1                    3959                 3                    10.557333            
35                   140                  1                    4444                 4                    8.888000             
35                   141                  1                    4370                 6                    5.826667             
35                   142                  1                    4283                 6                    5.710667             
35                   139                  1                    4430                 5                    7.088000             
35                   11                   1                    560                  0                    inf                  
35                   23                   1                    487                  0                    inf                  
35                   35                   1                    505                  2                    2.020000             
35                   47                   1                    497                  0                    inf                  
35                   59                   1                    498                  2                    1.992000             
35                   71                   1                    620                  0                    inf                  
35                   83                   1                    519                  1                    4.152000             
35                   95                   1                    800                  2                    3.200000             
35                   143                  1                    4652                 5                    7.443200             
34                   138                  4                    119107               164                  5.810098             
35                   6                    4                    1547                 2                    6.188000             
35                   18                   4                    1080                 3                    2.880000             
35                   30                   4                    1127                 0                    inf                  
35                   42                   4                    1046                 0                    inf                  
35                   54                   4                    1854                 4                    3.708000             
35                   66                   4                    2500                 4                    5.000000             
35                   78                   4                    2777                 3                    7.405334             
35                   90                   4                    1938                 0                    inf                  
35                   138                  4                    101373               141                  5.751659             
35                   103                  6                    25051                32                   6.262750             
35                   104                  5                    13735                18                   6.104445             
35                   105                  5                    74191                101                  5.876515             
35                   106                  5                    78005                106                  5.887170             
35                   102                  6                    18058                24                   6.019333             
36                   31                   5                    3699                 8                    3.699000             
36                   32                   5                    3636                 5                    5.817600             
36                   43                   5                    4287                 5                    6.859200             
36                   44                   5                    4440                 5                    7.104000             
36                   55                   5                    4627                 8                    4.627000             
36                   56                   5                    4607                 5                    7.371200             
36                   67                   5                    5548                 8                    5.548000             
36                   68                   5                    5807                 8                    5.807000             
36                   79                   5                    20498                36                   4.555111             
35                   29                   1                    506                  0                    inf                  
35                   41                   1                    1488                 3                    3.968000             
35                   53                   1                    1395                 2                    5.580000             
35                   65                   1                    1789                 3                    4.770667             
35                   77                   1                    1707                 3                    4.552000             
35                   89                   1                    1385                 3                    3.693333             
35                   17                   1                    489                  0                    inf                  
36                   80                   1                    1174                 0                    inf                  
36                   91                   1                    1856                 3                    4.949333             
36                   92                   1                    1977                 3                    5.272000             
36                   19                   1                    520                  0                    inf                  
36                   20                   1                    492                  0                    inf                  
36                   30                   1                    523                  4                    1.046000             
36                   42                   1                    501                  0                    inf                  
36                   54                   1                    517                  0                    inf                  
36                   66                   1                    611                  0                    inf                  
36                   78                   1                    805                  2                    3.220000             
36                   90                   1                    523                  0                    inf                  
36                   33                   1                    512                  0                    inf                  
36                   45                   1                    511                  3                    1.362667             
36                   57                   1                    556                  0                    inf                  
36                   69                   1                    636                  1                    5.088000             
36                   81                   1                    773                  2                    3.092000             
36                   93                   1                    1928                 2                    7.712000             
36                   18                   1                    519                  0                    inf                  
36                   21                   1                    572                  0                    inf                  
35                   101                  1                    1526                 5                    2.441600             
35                   5                    1                    525                  1                    4.200000             
36                   102                  1                    1047                 3                    2.792000             
36                   103                  1                    1079                 0                    inf                  
36                   104                  1                    1379                 2                    5.516000             
36                   105                  1                    2698                 6                    3.597333             
36                   6                    1                    549                  0                    inf                  
36                   7                    1                    563                  0                    inf                  
36                   8                    1                    536                  1                    4.288000             
36                   9                    1                    557                  0                    inf                  
36                   17                   1                    499                  3                    1.330667             
36                   29                   1                    744                  3                    1.984000             
36                   41                   1                    2919                 5                    4.670400             
36                   53                   1                    1541                 3                    4.109334             
36                   65                   1                    1925                 0                    inf                  
36                   77                   6                    25114                47                   4.274724             
36                   89                   6                    85842                158                  4.346430             
36                   101                  6                    30037                54                   4.449926             
36                   5                    6                    6701                 11                   4.873455             
35                   114                  1                    482                  2                    1.928000             
35                   115                  1                    1513                 3                    4.034667             
35                   116                  1                    2748                 2                    10.992000            
35                   113                  1                    640                  0                    inf                  
35                   117                  1                    2544                 6                    3.392000             
36                   114                  1                    531                  0                    inf                  
36                   115                  1                    1733                 2                    6.932000             
36                   116                  1                    2943                 6                    3.924000             
36                   113                  1                    553                  0                    inf                  
36                   117                  1                    3100                 6                    4.133333             
35                   40                   1                    4848                 6                    6.464000             
35                   52                   1                    5018                 7                    5.734857             
35                   64                   1                    3814                 2                    15.256000            
35                   76                   1                    2980                 4                    5.960000             
35                   88                   1                    2346                 2                    9.384000             
35                   28                   1                    517                  2                    2.068000             
35                   100                  1                    2233                 0                    inf                  
35                   16                   1                    490                  0                    inf                  
35                   112                  1                    2778                 5                    4.444800             
36                   40                   1                    5180                 7                    5.920000             
36                   52                   1                    4180                 4                    8.360000             
36                   64                   1                    3668                 4                    7.336000             
36                   76                   1                    2631                 3                    7.016000             
36                   88                   1                    2654                 2                    10.616000            
36                   28                   1                    607                  0                    inf                  
36                   100                  1                    2342                 4                    4.684000             
36                   16                   1                    498                  0                    inf                  
36                   112                  1                    2810                 5                    4.496000             
37                   30                   5                    4157                 6                    5.542666             
37                   31                   5                    3382                 4                    6.764000             
37                   42                   5                    4013                 5                    6.420800             
37                   43                   5                    3654                 6                    4.872000             
37                   54                   5                    4632                 5                    7.411200             
37                   55                   5                    3776                 5                    6.041600             
37                   66                   5                    6151                 8                    6.151000             
37                   67                   5                    4896                 4                    9.792000             
37                   78                   5                    6229                 9                    5.536889             
37                   79                   5                    23358                32                   5.839500             
37                   90                   5                    5394                 6                    7.192000             
37                   91                   5                    43571                61                   5.714230             
37                   29                   5                    3991                 6                    5.321333             
37                   41                   5                    27668                38                   5.824842             
37                   53                   5                    26501                39                   5.436102             
