chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
25                   91                   1                    707                  0                    inf                  
25                   103                  1                    640                  6                    0.853333             
25                   19                   1                    463                  0                    inf                  
25                   7                    5                    1012                 0                    inf                  
25                   18                   1                    458                  6                    0.610667             
25                   30                   1                    493                  0                    inf                  
25                   42                   1                    624                  6                    0.832000             
25                   54                   1                    530                  0                    inf                  
25                   66                   1                    541                  6                    0.721333             
25                   78                   1                    1018                 7                    1.163429             
25                   90                   1                    1092                 0                    inf                  
25                   102                  1                    858                  0                    inf                  
25                   6                    1                    480                  6                    0.640000             
25                   139                  1                    755                  0                    inf                  
25                   140                  1                    5253                 18                   2.334667             
25                   141                  1                    5618                 18                   2.496889             
25                   142                  1                    1529                 6                    2.038667             
25                   138                  1                    1140                 0                    inf                  
26                   8                    1                    467                  5                    0.747200             
26                   9                    1                    501                  0                    inf                  
26                   20                   1                    488                  6                    0.650667             
26                   21                   1                    507                  0                    inf                  
26                   32                   1                    490                  6                    0.653333             
26                   33                   1                    482                  0                    inf                  
26                   44                   1                    470                  0                    inf                  
26                   45                   1                    506                  0                    inf                  
26                   56                   1                    474                  0                    inf                  
26                   57                   1                    503                  0                    inf                  
26                   140                  1                    6338                 26                   1.950154             
26                   141                  1                    5643                 20                   2.257200             
26                   7                    1                    454                  0                    inf                  
26                   19                   1                    463                  0                    inf                  
26                   31                   1                    462                  5                    0.739200             
26                   43                   1                    538                  0                    inf                  
26                   55                   1                    495                  5                    0.792000             
26                   139                  1                    1446                 0                    inf                  
26                   10                   1                    510                  0                    inf                  
26                   22                   1                    484                  0                    inf                  
26                   34                   1                    518                  5                    0.828800             
26                   46                   1                    522                  0                    inf                  
26                   58                   1                    493                  5                    0.788800             
26                   142                  1                    1745                 5                    2.792000             
26                   128                  1                    10905                34                   2.565882             
26                   129                  1                    8931                 28                   2.551714             
26                   127                  1                    2139                 4                    4.278000             
26                   130                  1                    777                  4                    1.554000             
26                   116                  1                    7940                 22                   2.887273             
26                   117                  1                    4869                 13                   2.996308             
26                   115                  1                    1115                 0                    inf                  
26                   118                  1                    528                  4                    1.056000             
25                   127                  1                    1475                 0                    inf                  
25                   128                  1                    9795                 26                   3.013846             
25                   129                  1                    9206                 26                   2.832615             
25                   130                  1                    781                  0                    inf                  
25                   126                  1                    1086                 4                    2.172000             
26                   6                    1                    476                  0                    inf                  
26                   18                   1                    459                  4                    0.918000             
26                   30                   1                    497                  0                    inf                  
26                   42                   1                    629                  0                    inf                  
26                   126                  1                    859                  0                    inf                  
26                   138                  1                    1439                 4                    2.878000             
26                   54                   1                    524                  4                    1.048000             
26                   114                  1                    807                  0                    inf                  
25                   115                  1                    1113                 19                   0.468632             
25                   116                  1                    8684                 95                   0.731284             
25                   117                  1                    5062                 10                   4.049600             
25                   114                  1                    735                  0                    inf                  
25                   118                  1                    540                  3                    1.440000             
26                   67                   1                    500                  0                    inf                  
26                   68                   1                    490                  0                    inf                  
26                   69                   1                    474                  1                    3.792000             
26                   66                   1                    541                  0                    inf                  
26                   70                   1                    482                  2                    1.928000             
26                   103                  1                    489                  0                    inf                  
26                   104                  1                    2014                 6                    2.685333             
26                   105                  2                    7863                 13                   4.838769             
26                   102                  2                    2210                 3                    5.893333             
26                   106                  2                    535                  4                    1.070000             
25                   5                    1                    486                  4                    0.972000             
25                   17                   1                    486                  0                    inf                  
25                   29                   1                    536                  3                    1.429333             
25                   41                   1                    608                  0                    inf                  
25                   53                   1                    516                  4                    1.032000             
25                   65                   1                    693                  0                    inf                  
25                   77                   1                    693                  0                    inf                  
25                   137                  1                    1050                 0                    inf                  
25                   89                   1                    1037                 3                    2.765333             
26                   79                   1                    979                  3                    2.610667             
26                   80                   1                    521                  0                    inf                  
26                   81                   1                    520                  3                    1.386667             
26                   78                   1                    1014                 0                    inf                  
26                   82                   1                    521                  5                    0.833600             
25                   125                  1                    1368                 2                    5.472000             
26                   5                    1                    487                  3                    1.298667             
26                   17                   1                    491                  0                    inf                  
26                   29                   1                    543                  2                    2.172000             
26                   41                   1                    601                  0                    inf                  
26                   53                   1                    519                  3                    1.384000             
26                   65                   1                    667                  0                    inf                  
26                   137                  1                    1679                 3                    4.477334             
26                   125                  1                    1236                 0                    inf                  
26                   77                   1                    678                  0                    inf                  
26                   113                  1                    818                  3                    2.181333             
26                   101                  1                    763                  0                    inf                  
26                   90                   1                    1142                 2                    4.568000             
26                   91                   1                    744                  3                    1.984000             
26                   92                   1                    852                  0                    inf                  
26                   93                   1                    562                  0                    inf                  
26                   89                   1                    1053                 3                    2.808000             
27                   6                    1                    476                  1                    3.808000             
27                   7                    1                    453                  0                    inf                  
27                   8                    1                    466                  2                    1.864000             
27                   18                   1                    457                  0                    inf                  
27                   19                   1                    462                  2                    1.848000             
27                   20                   1                    487                  0                    inf                  
27                   30                   1                    498                  0                    inf                  
27                   31                   1                    460                  1                    3.680000             
27                   32                   1                    485                  0                    inf                  
27                   114                  1                    1024                 0                    inf                  
27                   115                  1                    863                  1                    6.904000             
27                   116                  1                    8287                 10                   6.629600             
27                   126                  1                    941                  0                    inf                  
27                   127                  1                    2465                 1                    19.719999            
27                   128                  1                    11221                12                   7.480667             
27                   138                  1                    1159                 0                    inf                  
27                   139                  1                    2206                 4                    4.412000             
27                   140                  1                    8222                 9                    7.308444             
27                   102                  1                    603                  0                    inf                  
27                   103                  1                    528                  0                    inf                  
27                   104                  1                    2696                 4                    5.392000             
27                   9                    1                    497                  0                    inf                  
27                   21                   1                    505                  0                    inf                  
27                   33                   1                    478                  2                    1.912000             
27                   117                  1                    4910                 5                    7.856000             
27                   129                  1                    8920                 13                   5.489231             
27                   141                  1                    5793                 6                    7.724000             
27                   42                   1                    622                  0                    inf                  
27                   43                   1                    540                  2                    2.160000             
27                   44                   1                    468                  0                    inf                  
27                   105                  1                    1160                 0                    inf                  
27                   45                   1                    507                  3                    1.352000             
27                   5                    1                    488                  0                    inf                  
27                   17                   1                    490                  0                    inf                  
27                   29                   1                    542                  0                    inf                  
27                   113                  1                    821                  2                    3.284000             
27                   125                  1                    924                  0                    inf                  
27                   137                  4                    35095                47                   5.973617             
27                   41                   4                    1686                 1                    13.488000            
27                   54                   2                    885                  0                    inf                  
27                   55                   2                    630                  2                    2.520000             
27                   56                   2                    567                  2                    2.268000             
27                   101                  2                    2496                 2                    9.984000             
27                   53                   2                    781                  0                    inf                  
27                   57                   2                    575                  2                    2.300000             
27                   66                   6                    7154                 11                   5.202909             
27                   67                   6                    4559                 4                    9.118000             
27                   68                   6                    3196                 2                    12.784000            
27                   65                   6                    20314                20                   8.125600             
27                   69                   6                    3515                 4                    7.030000             
27                   78                   4                    12141                16                   6.070500             
27                   79                   4                    9665                 12                   6.443333             
27                   80                   4                    2736                 2                    10.944000            
27                   77                   4                    13105                18                   5.824444             
27                   90                   2                    3215                 2                    12.860000            
27                   91                   2                    2366                 2                    9.464000             
27                   92                   2                    3795                 5                    6.072000             
27                   89                   2                    3176                 4                    6.352000             
27                   81                   2                    784                  0                    inf                  
27                   93                   2                    1731                 2                    6.924000             
28                   20                   4                    690                  1                    5.520000             
28                   21                   4                    789                  2                    3.156000             
28                   32                   4                    776                  0                    inf                  
28                   33                   4                    671                  1                    5.368000             
28                   44                   4                    783                  1                    6.264000             
28                   45                   4                    741                  0                    inf                  
28                   56                   4                    771                  0                    inf                  
28                   57                   4                    965                  1                    7.720000             
28                   68                   4                    1035                 2                    4.140000             
28                   69                   4                    1159                 1                    9.272000             
28                   80                   4                    2929                 3                    7.810667             
28                   81                   4                    1974                 0                    inf                  
28                   19                   4                    742                  0                    inf                  
28                   31                   4                    745                  1                    5.960000             
28                   43                   4                    1489                 2                    5.956000             
28                   55                   4                    966                  1                    7.728000             
28                   67                   4                    1388                 1                    11.104000            
28                   79                   4                    9904                 9                    8.803555             
28                   92                   4                    18294                16                   9.147000             
28                   93                   4                    9503                 9                    8.447111             
28                   91                   4                    7348                 6                    9.797334             
28                   22                   4                    892                  0                    inf                  
28                   34                   4                    790                  2                    3.160000             
28                   46                   4                    1048                 1                    8.384000             
28                   58                   4                    759                  0                    inf                  
28                   70                   4                    1136                 1                    9.088000             
28                   82                   4                    2065                 1                    16.520000            
28                   8                    4                    664                  2                    2.656000             
28                   9                    4                    760                  0                    inf                  
28                   7                    4                    688                  1                    5.504000             
28                   94                   4                    5800                 4                    11.600000            
28                   10                   4                    745                  0                    inf                  
27                   22                   1                    482                  1                    3.856000             
27                   34                   1                    519                  0                    inf                  
27                   46                   1                    517                  0                    inf                  
27                   58                   1                    490                  1                    3.920000             
27                   70                   1                    488                  0                    inf                  
27                   82                   1                    534                  0                    inf                  
27                   94                   1                    569                  1                    4.552000             
27                   10                   1                    511                  0                    inf                  
27                   106                  1                    481                  2                    1.924000             
28                   18                   1                    458                  0                    inf                  
28                   30                   1                    498                  0                    inf                  
28                   42                   1                    624                  0                    inf                  
28                   54                   1                    526                  2                    2.104000             
28                   66                   1                    538                  0                    inf                  
28                   78                   1                    988                  1                    7.904000             
28                   90                   1                    1268                 1                    10.144000            
28                   6                    1                    478                  0                    inf                  
28                   104                  3                    60208                61                   7.896131             
28                   105                  3                    20663                21                   7.871619             
28                   106                  3                    589                  0                    inf                  
28                   103                  3                    3273                 3                    8.728000             
28                   23                   3                    722                  0                    inf                  
28                   35                   3                    653                  0                    inf                  
28                   47                   3                    662                  2                    2.648000             
28                   59                   3                    764                  0                    inf                  
28                   71                   3                    688                  2                    2.752000             
28                   83                   3                    1055                 1                    8.440000             
28                   95                   3                    1775                 2                    7.100000             
28                   11                   3                    628                  0                    inf                  
28                   107                  3                    1408                 1                    11.264000            
27                   23                   5                    1357                 2                    5.428000             
27                   35                   5                    1197                 0                    inf                  
27                   47                   5                    1234                 0                    inf                  
27                   59                   5                    1648                 3                    4.394667             
27                   71                   5                    2291                 1                    18.327999            
27                   83                   5                    3338                 5                    5.340800             
27                   95                   5                    8682                 8                    8.682000             
27                   11                   5                    940                  0                    inf                  
27                   107                  5                    5111                 6                    6.814667             
28                   24                   6                    1450                 7                    1.657143             
28                   36                   6                    1969                 3                    5.250667             
28                   48                   6                    2873                 5                    4.596800             
28                   60                   6                    3801                 7                    4.344000             
28                   72                   6                    2736                 3                    7.296000             
28                   84                   6                    10545                29                   2.908966             
28                   96                   6                    15044                32                   3.761000             
28                   12                   6                    1442                 3                    3.845333             
28                   108                  6                    11851                11                   8.618909             
28                   13                   6                    1182                 2                    4.728000             
28                   25                   6                    1851                 1                    14.808000            
28                   37                   6                    2285                 1                    18.280001            
28                   49                   6                    3512                 2                    14.048000            
28                   61                   6                    2612                 2                    10.448000            
28                   73                   6                    25295                15                   13.490666            
28                   85                   6                    75976                58                   10.479448            
28                   97                   6                    19721                17                   9.280471             
28                   1                    6                    1630                 2                    6.520000             
28                   14                   6                    1479                 3                    3.944000             
28                   26                   6                    1696                 0                    inf                  
28                   38                   6                    1836                 0                    inf                  
28                   50                   6                    4684                 6                    6.245333             
28                   62                   6                    3089                 1                    24.712000            
28                   74                   6                    35655                31                   9.201290             
28                   86                   6                    64008                63                   8.128000             
28                   98                   6                    24063                22                   8.750182             
28                   2                    6                    1394                 2                    5.576000             
29                   25                   4                    912                  1                    7.296000             
29                   35                   4                    859                  2                    3.436000             
29                   36                   4                    990                  2                    3.960000             
29                   37                   4                    1082                 0                    inf                  
29                   47                   4                    838                  0                    inf                  
29                   48                   4                    1351                 1                    10.808000            
29                   49                   4                    1255                 3                    3.346667             
29                   59                   4                    1010                 0                    inf                  
29                   60                   4                    1335                 2                    5.340000             
29                   61                   4                    801                  1                    6.408000             
29                   71                   4                    973                  0                    inf                  
29                   72                   4                    814                  1                    6.512000             
29                   73                   4                    6162                 7                    7.042286             
29                   83                   4                    1273                 0                    inf                  
29                   84                   4                    2349                 4                    4.698000             
29                   85                   4                    17490                21                   6.662857             
29                   95                   4                    3901                 3                    10.402667            
29                   96                   4                    3608                 4                    7.216000             
29                   13                   4                    689                  0                    inf                  
29                   23                   4                    951                  0                    inf                  
29                   24                   4                    824                  3                    2.197333             
29                   26                   4                    993                  2                    3.972000             
29                   38                   4                    990                  2                    3.960000             
29                   50                   4                    1382                 2                    5.528000             
29                   62                   4                    817                  0                    inf                  
29                   74                   4                    8399                 9                    7.465778             
29                   86                   4                    14388                16                   7.194000             
29                   34                   6                    1776                 2                    7.104000             
29                   46                   6                    1793                 2                    7.172000             
29                   58                   6                    1658                 2                    6.632000             
29                   70                   6                    2603                 1                    20.823999            
29                   82                   6                    5482                 7                    6.265143             
29                   94                   6                    20133                24                   6.711000             
29                   22                   6                    1622                 2                    6.488000             
29                   97                   6                    16157                23                   5.619826             
29                   107                  6                    6645                 5                    10.632000            
29                   108                  6                    11004                13                   6.771692             
29                   14                   6                    1508                 2                    6.032000             
29                   106                  6                    5901                 7                    6.744000             
29                   1                    6                    1676                 2                    6.704000             
29                   11                   6                    1504                 2                    6.016000             
29                   12                   6                    1612                 0                    inf                  
29                   98                   6                    19981                22                   7.265818             
29                   10                   6                    1627                 2                    6.508000             
29                   2                    6                    1416                 3                    3.776000             
29                   15                   6                    1564                 1                    12.512000            
29                   27                   6                    1790                 2                    7.160000             
29                   39                   6                    1991                 2                    7.964000             
29                   51                   6                    3886                 5                    6.217600             
29                   63                   6                    3393                 3                    9.048000             
29                   75                   6                    31755                40                   6.351000             
29                   87                   6                    45560                111                  3.283604             
29                   21                   5                    1182                 0                    inf                  
29                   33                   5                    950                  5                    1.520000             
29                   45                   5                    1173                 3                    3.128000             
29                   57                   5                    1406                 4                    2.812000             
29                   69                   5                    1790                 3                    4.773334             
29                   81                   5                    3372                 8                    3.372000             
29                   93                   5                    17526                24                   5.842000             
29                   105                  5                    69863                87                   6.424184             
29                   9                    6                    1555                 3                    4.146667             
29                   99                   6                    18206                19                   7.665684             
29                   3                    6                    1527                 3                    4.072000             
29                   16                   6                    1780                 3                    4.746666             
29                   28                   6                    1920                 14                   1.097143             
29                   40                   6                    3158                 24                   1.052667             
29                   52                   6                    4486                 24                   1.495333             
29                   64                   6                    12507                67                   1.493373             
29                   76                   6                    37996                38                   7.999158             
29                   88                   6                    48768                52                   7.502769             
29                   100                  5                    7891                 6                    10.521334            
29                   4                    5                    1089                 0                    inf                  
29                   17                   5                    1418                 2                    5.672000             
29                   29                   5                    1904                 1                    15.232000            
29                   41                   5                    2489                 3                    6.637333             
29                   53                   5                    2142                 2                    8.568000             
29                   65                   5                    8849                 8                    8.849000             
29                   77                   5                    27039                30                   7.210400             
29                   89                   6                    40764                54                   6.039111             
29                   101                  6                    19590                24                   6.530000             
29                   5                    6                    1442                 2                    5.768000             
30                   27                   1                    480                  0                    inf                  
30                   28                   1                    496                  0                    inf                  
30                   29                   1                    546                  2                    2.184000             
30                   39                   1                    507                  0                    inf                  
30                   40                   1                    576                  0                    inf                  
30                   41                   1                    609                  0                    inf                  
30                   51                   1                    508                  0                    inf                  
