chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
31                   25                   1                    469                  5                    0.750400             
31                   26                   1                    468                  0                    inf                  
31                   27                   1                    598                  0                    inf                  
31                   28                   1                    484                  0                    inf                  
31                   32                   1                    689                  4                    1.378000             
31                   33                   1                    594                  0                    inf                  
31                   34                   1                    643                  0                    inf                  
31                   35                   1                    711                  4                    1.422000             
30                   107                  3                    1438                 4                    2.876000             
30                   108                  3                    1857                 4                    3.714000             
30                   49                   3                    1083                 0                    inf                  
30                   84                   3                    1567                 8                    1.567000             
30                   73                   3                    1736                 4                    3.472000             
31                   36                   1                    505                  0                    inf                  
31                   37                   1                    482                  0                    inf                  
31                   38                   1                    452                  3                    1.205333             
31                   39                   1                    588                  0                    inf                  
31                   40                   1                    486                  4                    0.972000             
31                   44                   1                    639                  0                    inf                  
31                   45                   1                    705                  0                    inf                  
30                   60                   4                    1361                 5                    2.177600             
30                   96                   4                    2923                 4                    5.846000             
30                   71                   4                    3005                 8                    3.005000             
31                   46                   1                    574                  0                    inf                  
31                   47                   1                    768                  4                    1.536000             
31                   48                   1                    473                  0                    inf                  
31                   49                   1                    523                  0                    inf                  
31                   50                   1                    475                  4                    0.950000             
31                   51                   1                    658                  0                    inf                  
31                   56                   1                    619                  5                    0.990400             
31                   57                   1                    683                  0                    inf                  
31                   58                   1                    715                  0                    inf                  
30                   85                   4                    4115                 8                    4.115000             
30                   83                   4                    2574                 4                    5.148000             
30                   47                   4                    4061                 9                    3.609778             
31                   59                   1                    708                  0                    inf                  
31                   60                   1                    494                  4                    0.988000             
31                   61                   1                    587                  0                    inf                  
31                   62                   1                    525                  4                    1.050000             
31                   63                   1                    608                  0                    inf                  
31                   68                   1                    623                  0                    inf                  
31                   69                   1                    597                  4                    1.194000             
31                   70                   1                    633                  0                    inf                  
31                   71                   1                    619                  4                    1.238000             
31                   72                   1                    581                  0                    inf                  
31                   73                   1                    563                  0                    inf                  
30                   34                   4                    3000                 9                    2.666667             
30                   35                   4                    3343                 7                    3.820571             
30                   94                   4                    1889                 4                    3.778000             
31                   74                   1                    587                  0                    inf                  
30                   46                   4                    2778                 4                    5.556000             
30                   70                   4                    3312                 7                    3.785143             
30                   106                  4                    2642                 8                    2.642000             
30                   58                   4                    3312                 5                    5.299200             
31                   75                   1                    513                  0                    inf                  
31                   80                   1                    622                  0                    inf                  
31                   81                   1                    606                  4                    1.212000             
31                   82                   1                    583                  0                    inf                  
31                   83                   1                    557                  0                    inf                  
31                   84                   1                    553                  5                    0.884800             
31                   85                   1                    593                  0                    inf                  
31                   86                   1                    619                  0                    inf                  
31                   87                   1                    611                  3                    1.629333             
31                   92                   1                    549                  0                    inf                  
30                   82                   4                    2523                 4                    5.046000             
30                   109                  4                    9646                 28                   2.756000             
30                   61                   5                    3810                 9                    3.386667             
31                   93                   1                    527                  0                    inf                  
31                   94                   1                    524                  0                    inf                  
31                   95                   1                    524                  0                    inf                  
31                   96                   1                    611                  4                    1.222000             
30                   72                   5                    4119                 12                   2.746000             
30                   59                   5                    6311                 12                   4.207334             
30                   37                   5                    2992                 8                    2.992000             
31                   97                   1                    540                  0                    inf                  
31                   98                   1                    513                  5                    0.820800             
31                   99                   1                    602                  0                    inf                  
31                   104                  1                    555                  4                    1.110000             
31                   105                  1                    468                  0                    inf                  
31                   106                  1                    454                  0                    inf                  
31                   107                  1                    450                  0                    inf                  
31                   108                  1                    470                  0                    inf                  
31                   109                  1                    651                  0                    inf                  
31                   110                  1                    568                  4                    1.136000             
31                   111                  1                    575                  0                    inf                  
30                   118                  5                    11889                27                   3.522667             
31                   116                  1                    701                  0                    inf                  
31                   117                  1                    630                  4                    1.260000             
31                   118                  1                    564                  0                    inf                  
31                   119                  1                    519                  0                    inf                  
31                   120                  1                    550                  4                    1.100000             
31                   121                  1                    706                  0                    inf                  
31                   122                  1                    720                  1                    5.760000             
31                   123                  1                    646                  1                    5.168000             
30                   120                  5                    18227                52                   2.804154             
31                   128                  1                    771                  0                    inf                  
31                   129                  1                    672                  4                    1.344000             
31                   130                  1                    660                  0                    inf                  
31                   131                  1                    608                  0                    inf                  
31                   132                  1                    675                  1                    5.400000             
31                   133                  1                    748                  3                    1.994667             
31                   134                  1                    651                  0                    inf                  
31                   135                  1                    561                  4                    1.122000             
31                   140                  1                    840                  0                    inf                  
31                   141                  1                    686                  0                    inf                  
31                   142                  1                    722                  0                    inf                  
31                   143                  1                    722                  4                    1.444000             
31                   144                  1                    719                  0                    inf                  
30                   97                   6                    30797                86                   2.864837             
31                   13                   1                    450                  0                    inf                  
31                   14                   1                    499                  0                    inf                  
31                   15                   1                    681                  4                    1.362000             
31                   20                   1                    538                  1                    4.304000             
31                   21                   1                    534                  3                    1.424000             
31                   22                   1                    724                  0                    inf                  
31                   23                   1                    669                  34                   0.157412             
31                   24                   1                    453                  0                    inf                  
31                   7                    1                    451                  0                    inf                  
31                   31                   1                    563                  3                    1.501333             
31                   43                   1                    593                  0                    inf                  
31                   55                   1                    642                  3                    1.712000             
31                   67                   1                    557                  0                    inf                  
31                   79                   1                    662                  0                    inf                  
31                   91                   1                    505                  0                    inf                  
31                   103                  1                    699                  3                    1.864000             
31                   115                  1                    780                  0                    inf                  
31                   127                  1                    898                  3                    2.394667             
31                   139                  1                    879                  2                    3.516000             
31                   19                   1                    590                  0                    inf                  
31                   52                   1                    592                  3                    1.578667             
31                   64                   1                    606                  0                    inf                  
31                   76                   1                    596                  4                    1.192000             
31                   88                   1                    581                  0                    inf                  
31                   100                  1                    540                  1                    4.320000             
31                   112                  1                    564                  0                    inf                  
31                   124                  1                    615                  1                    4.920000             
31                   136                  1                    615                  5                    0.984000             
31                   16                   1                    675                  0                    inf                  
32                   85                   1                    591                  3                    1.576000             
32                   86                   1                    606                  0                    inf                  
32                   87                   1                    597                  3                    1.592000             
32                   88                   1                    604                  0                    inf                  
32                   93                   1                    535                  3                    1.426667             
32                   94                   1                    518                  0                    inf                  
32                   95                   1                    525                  0                    inf                  
32                   96                   1                    612                  0                    inf                  
32                   1                    1                    480                  0                    inf                  
32                   2                    1                    473                  4                    0.946000             
32                   3                    1                    575                  0                    inf                  
32                   4                    1                    479                  3                    1.277333             
32                   9                    1                    461                  0                    inf                  
32                   10                   1                    514                  0                    inf                  
32                   11                   1                    603                  4                    1.206000             
32                   12                   1                    492                  0                    inf                  
32                   13                   1                    451                  3                    1.202667             
32                   14                   1                    488                  0                    inf                  
32                   15                   1                    717                  0                    inf                  
32                   16                   1                    662                  0                    inf                  
32                   21                   1                    527                  3                    1.405333             
32                   22                   1                    726                  1                    5.808000             
32                   23                   1                    671                  3                    1.789333             
32                   24                   1                    455                  0                    inf                  
32                   25                   1                    470                  0                    inf                  
32                   26                   1                    463                  3                    1.234667             
32                   27                   1                    622                  0                    inf                  
32                   28                   1                    486                  3                    1.296000             
32                   33                   1                    573                  0                    inf                  
32                   34                   1                    636                  0                    inf                  
32                   35                   1                    698                  0                    inf                  
32                   36                   1                    508                  3                    1.354667             
32                   37                   1                    482                  0                    inf                  
32                   38                   1                    454                  0                    inf                  
32                   39                   1                    577                  4                    1.154000             
32                   40                   1                    491                  0                    inf                  
32                   45                   1                    674                  3                    1.797333             
32                   46                   1                    586                  0                    inf                  
32                   47                   1                    719                  3                    1.917333             
32                   48                   1                    470                  0                    inf                  
32                   49                   1                    515                  0                    inf                  
32                   50                   1                    475                  0                    inf                  
32                   51                   1                    667                  0                    inf                  
32                   52                   1                    597                  3                    1.592000             
32                   57                   1                    672                  0                    inf                  
32                   58                   1                    705                  3                    1.880000             
32                   59                   1                    696                  0                    inf                  
32                   60                   1                    493                  4                    0.986000             
32                   61                   1                    593                  0                    inf                  
32                   62                   1                    527                  2                    2.108000             
32                   63                   1                    614                  0                    inf                  
32                   64                   1                    602                  0                    inf                  
32                   69                   1                    605                  0                    inf                  
32                   70                   1                    644                  0                    inf                  
32                   71                   1                    623                  4                    1.246000             
32                   72                   1                    582                  0                    inf                  
32                   73                   1                    588                  3                    1.568000             
32                   74                   1                    586                  0                    inf                  
32                   75                   1                    515                  1                    4.120000             
32                   76                   1                    598                  3                    1.594667             
32                   81                   1                    619                  2                    2.476000             
32                   82                   1                    580                  0                    inf                  
32                   83                   1                    568                  0                    inf                  
32                   84                   1                    561                  0                    inf                  
32                   97                   1                    546                  0                    inf                  
32                   98                   1                    536                  0                    inf                  
32                   99                   1                    577                  3                    1.538667             
32                   100                  1                    543                  0                    inf                  
32                   105                  1                    470                  0                    inf                  
32                   106                  1                    454                  0                    inf                  
32                   107                  1                    451                  3                    1.202667             
32                   108                  1                    471                  0                    inf                  
32                   109                  1                    663                  3                    1.768000             
32                   110                  1                    580                  0                    inf                  
31                   95                   5                    3883                 6                    5.177333             
31                   84                   5                    4555                 6                    6.073333             
31                   72                   5                    4439                 10                   3.551200             
31                   48                   5                    2355                 2                    9.420000             
31                   83                   5                    4535                 10                   3.628000             
31                   60                   5                    2861                 6                    3.814667             
31                   96                   5                    5688                 9                    5.056000             
31                   108                  5                    7953                 12                   5.302000             
32                   111                  1                    568                  0                    inf                  
31                   107                  5                    6411                 15                   3.419200             
31                   36                   5                    3367                 6                    4.489333             
31                   35                   5                    6876                 12                   4.584000             
31                   61                   5                    4150                 6                    5.533333             
31                   49                   5                    3431                 8                    3.431000             
32                   112                  1                    583                  0                    inf                  
32                   117                  1                    619                  3                    1.650667             
32                   118                  1                    559                  0                    inf                  
32                   119                  1                    529                  3                    1.410667             
32                   120                  1                    560                  0                    inf                  
32                   121                  1                    720                  3                    1.920000             
31                   73                   5                    4863                 6                    6.484000             
31                   37                   5                    3130                 7                    3.577143             
31                   85                   5                    8263                 15                   4.406933             
32                   122                  1                    695                  0                    inf                  
32                   123                  1                    672                  3                    1.792000             
32                   124                  1                    611                  0                    inf                  
32                   129                  1                    693                  3                    1.848000             
31                   97                   5                    13520                28                   3.862857             
31                   25                   6                    5150                 10                   4.120000             
31                   34                   5                    5580                 10                   4.464000             
32                   130                  1                    672                  0                    inf                  
31                   118                  5                    12026                26                   3.700308             
31                   119                  5                    13622                26                   4.191385             
31                   59                   6                    13978                28                   3.993714             
32                   131                  1                    625                  0                    inf                  
32                   132                  1                    679                  3                    1.810667             
32                   133                  1                    723                  0                    inf                  
32                   134                  1                    674                  0                    inf                  
32                   135                  1                    573                  3                    1.528000             
31                   47                   6                    16214                33                   3.930667             
31                   109                  5                    21620                43                   4.022326             
31                   6                    1                    465                  0                    inf                  
31                   30                   1                    567                  0                    inf                  
31                   42                   1                    498                  3                    1.328000             
31                   54                   1                    609                  0                    inf                  
31                   66                   1                    547                  3                    1.458667             
31                   78                   1                    612                  0                    inf                  
31                   90                   1                    572                  0                    inf                  
31                   102                  1                    695                  3                    1.853333             
31                   114                  1                    750                  0                    inf                  
31                   126                  1                    934                  4                    1.868000             
31                   138                  1                    871                  3                    2.322667             
31                   18                   1                    625                  0                    inf                  
31                   46                   6                    9192                 19                   3.870316             
31                   70                   6                    12164                22                   4.423273             
31                   58                   6                    11516                24                   3.838667             
32                   136                  1                    646                  0                    inf                  
32                   141                  1                    702                  4                    1.404000             
32                   142                  1                    737                  0                    inf                  
31                   106                  6                    13494                27                   3.998222             
32                   143                  1                    707                  0                    inf                  
32                   144                  1                    719                  2                    2.876000             
31                   71                   6                    11153                22                   4.055636             
31                   120                  5                    19200                38                   4.042105             
31                   94                   6                    7848                 15                   4.185600             
31                   82                   6                    10548                34                   2.481882             
32                   89                   1                    630                  0                    inf                  
32                   5                    1                    468                  0                    inf                  
32                   17                   1                    640                  6                    0.853333             
32                   29                   1                    609                  6                    0.812000             
32                   41                   1                    552                  0                    inf                  
32                   53                   1                    560                  5                    0.896000             
32                   65                   1                    605                  0                    inf                  
32                   77                   1                    607                  5                    0.971200             
32                   101                  1                    626                  0                    inf                  
32                   113                  1                    599                  0                    inf                  
32                   125                  1                    662                  0                    inf                  
32                   137                  1                    797                  5                    1.275200             
32                   92                   1                    571                  0                    inf                  
32                   8                    1                    492                  6                    0.656000             
32                   20                   1                    536                  0                    inf                  
32                   32                   1                    649                  5                    1.038400             
32                   44                   1                    639                  0                    inf                  
32                   56                   1                    628                  6                    0.837333             
32                   68                   1                    629                  0                    inf                  
32                   80                   1                    634                  5                    1.014400             
32                   104                  1                    543                  0                    inf                  
32                   116                  1                    717                  5                    1.147200             
32                   128                  1                    743                  1                    5.944000             
32                   140                  1                    867                  0                    inf                  
33                   1                    1                    479                  0                    inf                  
33                   2                    1                    473                  0                    inf                  
33                   10                   1                    510                  5                    0.816000             
33                   11                   1                    598                  0                    inf                  
33                   12                   1                    496                  6                    0.661333             
33                   13                   1                    450                  0                    inf                  
33                   14                   1                    490                  0                    inf                  
33                   22                   1                    754                  0                    inf                  
33                   23                   1                    657                  5                    1.051200             
33                   24                   1                    454                  0                    inf                  
33                   25                   1                    467                  6                    0.622667             
33                   26                   1                    460                  0                    inf                  
33                   34                   1                    647                  5                    1.035200             
33                   35                   1                    733                  0                    inf                  
33                   36                   1                    506                  0                    inf                  
33                   37                   1                    482                  0                    inf                  
33                   38                   1                    453                  6                    0.604000             
33                   46                   1                    582                  0                    inf                  
33                   47                   1                    754                  5                    1.206400             
33                   48                   1                    470                  0                    inf                  
33                   49                   1                    510                  1                    4.080000             
33                   50                   1                    471                  0                    inf                  
33                   58                   1                    696                  4                    1.392000             
33                   59                   1                    691                  0                    inf                  
33                   60                   1                    488                  0                    inf                  
33                   61                   1                    584                  0                    inf                  
33                   62                   1                    526                  6                    0.701333             
33                   70                   1                    643                  0                    inf                  
33                   71                   1                    632                  5                    1.011200             
33                   72                   1                    590                  5                    0.944000             
33                   73                   1                    568                  0                    inf                  
33                   74                   1                    592                  0                    inf                  
33                   82                   1                    579                  5                    0.926400             
33                   83                   1                    562                  0                    inf                  
33                   84                   1                    555                  6                    0.740000             
33                   85                   1                    593                  0                    inf                  
33                   86                   1                    621                  0                    inf                  
33                   94                   1                    523                  0                    inf                  
33                   95                   1                    525                  0                    inf                  
33                   96                   1                    612                  5                    0.979200             
33                   97                   1                    546                  0                    inf                  
33                   98                   1                    506                  0                    inf                  
33                   106                  1                    448                  5                    0.716800             
33                   107                  1                    450                  0                    inf                  
33                   108                  1                    468                  0                    inf                  
32                   36                   5                    3203                 11                   2.329455             
32                   106                  5                    5887                 22                   2.140727             
32                   35                   5                    6640                 16                   3.320000             
32                   82                   5                    4882                 16                   2.441000             
32                   85                   5                    8979                 27                   2.660444             
32                   59                   6                    12687                43                   2.360372             
33                   109                  1                    647                  0                    inf                  
33                   110                  1                    580                  5                    0.928000             
