frame id             deadline             render time          tiles_quality       
1098                 1650170003897        1650170003897        39_1,40_1,41_1,42_1,51_1,52_2,53_1,54_1,63_1,64_2,65_1,66_1,75_1,76_2,77_1,78_1,87_1,88_4,89_1,90_1,99_1,100_1,101_1,102_1,111_1,112_1,113_1,114_1
1099                 1650170003937        1650170003937        39_1,40_1,41_1,42_1,51_1,52_2,53_1,54_1,63_1,64_2,65_1,66_1,75_1,76_2,77_1,78_1,87_1,88_4,89_1,90_1,99_1,100_1,101_1,102_1,111_1,112_1,113_1,114_1
1100                 1650170003977        1650170003977        39_1,40_1,41_1,42_1,51_1,52_2,53_1,54_1,63_1,64_2,65_1,66_1,75_1,76_2,77_1,78_1,87_1,88_4,89_1,90_1,99_1,100_1,101_1,102_1,111_1,112_1,113_1,114_1
1101                 1650170004017        1650170004017        39_1,40_1,41_1,42_2,51_1,52_1,53_1,54_2,63_1,64_1,65_1,66_2,75_3,76_1,77_1,78_2,87_3,88_1,89_1,90_2,99_3,100_1,101_1,102_2,111_2,112_3,113_2,114_3
1102                 1650170004057        1650170004057        39_1,40_1,41_1,42_2,51_1,52_1,53_1,54_2,63_1,64_1,65_1,66_2,75_3,76_1,77_1,78_2,87_3,88_1,89_1,90_2,99_3,100_1,101_1,102_2,111_2,112_3,113_2,114_3
1103                 1650170004097        1650170004097        39_1,40_1,41_1,42_2,51_1,52_1,53_1,54_2,63_1,64_1,65_1,66_2,75_3,76_1,77_1,78_2,87_3,88_1,89_1,90_2,99_3,100_1,101_1,102_2,111_2,112_3,113_2,114_3
1104                 1650170004137        1650170004137        39_1,40_1,41_1,42_2,51_1,52_1,53_1,54_2,63_1,64_1,65_1,66_2,75_3,76_1,77_1,78_2,87_3,88_1,89_1,90_2,99_3,100_1,101_1,102_2,111_2,112_3,113_2,114_3
1105                 1650170004177        1650170004177        39_1,40_1,41_1,42_2,51_1,52_1,53_1,54_2,63_1,64_1,65_1,66_2,75_3,76_1,77_1,78_2,87_3,88_1,89_1,90_2,99_3,100_1,101_1,102_2,111_2,112_3,113_2,114_3
1106                 1650170004217        1650170004217        39_1,40_1,41_1,42_2,51_1,52_1,53_1,54_2,63_1,64_1,65_1,66_2,75_3,76_1,77_1,78_2,87_3,88_1,89_1,90_2,99_3,100_1,101_1,102_2,111_2,112_3,113_2,114_3
1107                 1650170004257        1650170004257        39_1,40_1,41_1,42_2,51_1,52_1,53_1,54_2,63_1,64_1,65_1,66_2,75_3,76_1,77_1,78_2,87_3,88_1,89_1,90_2,99_3,100_1,101_1,102_2,111_2,112_3,113_2,114_3
1108                 1650170004297        1650170004297        27_3,28_3,29_3,30_3,39_1,40_1,41_1,42_2,51_1,52_1,53_1,54_2,63_1,64_1,65_1,66_2,75_3,76_1,77_1,78_2,87_3,88_1,89_1,90_2,99_3,100_1,101_1,102_2,111_2,112_3,113_2,114_3
1109                 1650170004337        1650170004337        27_3,28_3,29_3,30_3,31_4,39_1,40_1,41_1,42_2,43_3,51_1,52_1,53_1,54_2,55_3,63_1,64_1,65_1,66_2,67_3,75_3,76_1,77_1,78_2,79_3,87_3,88_1,89_1,90_2,91_3,99_3,100_1,101_1,102_2,103_4,111_2,112_3,113_2,114_3,115_4
1110                 1650170004377        1650170004377        27_3,28_3,29_3,30_3,31_4,39_1,40_1,41_1,42_2,43_3,51_1,52_1,53_1,54_2,55_3,63_1,64_1,65_1,66_2,67_3,75_3,76_1,77_1,78_2,79_3,87_3,88_1,89_1,90_2,91_3,99_3,100_1,101_1,102_2,103_4,111_2,112_3,113_2,114_3,115_4
1111                 1650170004417        1650170004417        27_3,28_3,29_3,30_3,31_4,39_1,40_1,41_1,42_2,43_3,51_1,52_1,53_1,54_2,55_3,63_1,64_1,65_1,66_2,67_3,75_3,76_1,77_1,78_2,79_3,87_3,88_1,89_1,90_2,91_3,99_3,100_1,101_1,102_2,103_4,111_2,112_3,113_2,114_3,115_4
1112                 1650170004457        1650170004457        27_3,28_3,29_3,30_3,31_4,39_1,40_1,41_1,42_2,43_3,51_1,52_1,53_1,54_2,55_3,63_1,64_1,65_1,66_2,67_3,75_3,76_1,77_1,78_2,79_3,87_3,88_1,89_1,90_2,91_3,99_3,100_1,101_1,102_2,103_4,111_2,112_3,113_2,114_3,115_4
1113                 1650170004497        1650170004497        28_3,29_3,30_3,31_4,40_1,41_1,42_2,43_3,52_1,53_1,54_2,55_3,64_1,65_1,66_2,67_3,76_1,77_1,78_2,79_3,88_1,89_1,90_2,91_3,100_1,101_1,102_2,103_4,112_3,113_2,114_3,115_4
1114                 1650170004537        1650170004537        28_3,29_3,30_3,31_4,40_1,41_1,42_2,43_3,52_1,53_1,54_2,55_3,64_1,65_1,66_2,67_3,76_1,77_1,78_2,79_3,88_1,89_1,90_2,91_3,100_1,101_1,102_2,103_4,112_3,113_2,114_3,115_4
1115                 1650170004577        1650170004577        28_3,29_3,30_3,31_4,40_1,41_1,42_2,43_3,52_1,53_1,54_2,55_3,64_1,65_1,66_2,67_3,76_1,77_1,78_2,79_3,88_1,89_1,90_2,91_3,100_1,101_1,102_2,103_4,112_3,113_2,114_3,115_4
1116                 1650170004617        1650170004617        28_3,29_3,30_3,31_4,40_1,41_1,42_2,43_3,52_1,53_1,54_2,55_3,64_1,65_1,66_2,67_3,76_1,77_1,78_2,79_3,88_1,89_1,90_2,91_3,100_1,101_1,102_2,103_4,112_3,113_2,114_3,115_4
1117                 1650170004657        1650170004657        28_3,29_3,30_3,31_4,40_1,41_1,42_2,43_3,52_1,53_1,54_2,55_3,64_1,65_1,66_2,67_3,76_1,77_1,78_2,79_3,88_1,89_1,90_2,91_3,100_1,101_1,102_2,103_4,112_3,113_2,114_3,115_4
1118                 1650170004697        1650170004697        28_3,29_3,30_3,31_4,40_1,41_1,42_2,43_3,52_1,53_1,54_2,55_3,64_1,65_1,66_2,67_3,76_1,77_1,78_2,79_3,88_1,89_1,90_2,91_3,100_1,101_1,102_2,103_4,112_3,113_2,114_3,115_4
1119                 1650170004737        1650170004737        28_3,29_3,30_3,31_4,40_1,41_1,42_2,43_3,52_1,53_1,54_2,55_3,64_1,65_1,66_2,67_3,76_1,77_1,78_2,79_3,88_1,89_1,90_2,91_3,100_1,101_1,102_2,103_4,112_3,113_2,114_3,115_4
1120                 1650170004777        1650170004777        28_3,29_3,30_3,31_4,40_1,41_1,42_2,43_3,52_1,53_1,54_2,55_3,64_1,65_1,66_2,67_3,76_1,77_1,78_2,79_3,88_1,89_1,90_2,91_3,100_1,101_1,102_2,103_4,112_3,113_2,114_3,115_4
1121                 1650170004817        1650170004817        28_3,29_3,30_3,31_4,40_1,41_1,42_2,43_3,52_1,53_1,54_2,55_3,64_1,65_1,66_2,67_3,76_1,77_1,78_2,79_3,88_1,89_1,90_2,91_3,100_1,101_1,102_2,103_4,112_3,113_2,114_3,115_4
1122                 1650170004857        1650170004857        28_3,29_3,30_3,31_4,40_1,41_1,42_2,43_3,52_1,53_1,54_2,55_3,64_1,65_1,66_2,67_3,76_1,77_1,78_2,79_3,88_1,89_1,90_2,91_3,100_1,101_1,102_2,103_4,112_3,113_2,114_3,115_4
1123                 1650170004897        1650170004897        28_3,29_3,30_3,31_4,40_1,41_1,42_2,43_3,52_1,53_1,54_2,55_3,64_1,65_1,66_2,67_3,76_1,77_1,78_2,79_3,88_1,89_1,90_2,91_3,100_1,101_1,102_2,103_4,112_3,113_2,114_3,115_4
1124                 1650170004937        1650170004937        28_3,29_3,30_3,31_4,40_1,41_1,42_2,43_3,52_1,53_1,54_2,55_3,64_1,65_1,66_2,67_3,76_1,77_1,78_2,79_3,88_1,89_1,90_2,91_3,100_1,101_1,102_2,103_4,112_3,113_2,114_3,115_4
1125                 1650170004977        1650170004977        28_3,29_3,30_3,31_4,40_1,41_1,42_2,43_3,52_1,53_1,54_2,55_3,64_1,65_1,66_2,67_3,76_1,77_1,78_2,79_3,88_1,89_1,90_2,91_3,100_1,101_1,102_2,103_4,112_3,113_2,114_3,115_4
1126                 1650170005017        1650170005017        28_2,29_1,30_1,31_1,40_1,41_1,42_1,43_1,52_1,53_2,54_2,55_1,64_1,65_2,66_2,67_1,76_2,77_2,78_2,79_1,88_2,89_1,90_1,91_1,100_2,101_1,102_1,103_1,112_3,113_1,114_1,115_1
1127                 1650170005057        1650170005057        28_2,29_1,30_1,31_1,40_1,41_1,42_1,43_1,52_1,53_2,54_2,55_1,64_1,65_2,66_2,67_1,76_2,77_2,78_2,79_1,88_2,89_1,90_1,91_1,100_2,101_1,102_1,103_1,112_3,113_1,114_1,115_1
1128                 1650170005097        1650170005097        28_2,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_1,52_1,53_2,54_2,55_1,56_1,64_1,65_2,66_2,67_1,68_1,76_2,77_2,78_2,79_1,80_1,88_2,89_1,90_1,91_1,92_1,100_2,101_1,102_1,103_1,104_1,112_3,113_1,114_1,115_1,116_1
1129                 1650170005137        1650170005137        28_2,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_1,52_1,53_2,54_2,55_1,56_1,64_1,65_2,66_2,67_1,68_1,76_2,77_2,78_2,79_1,80_1,88_2,89_1,90_1,91_1,92_1,100_2,101_1,102_1,103_1,104_1,112_3,113_1,114_1,115_1,116_1
1130                 1650170005177        1650170005177        28_2,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_1,52_1,53_2,54_2,55_1,56_1,64_1,65_2,66_2,67_1,68_1,76_2,77_2,78_2,79_1,80_1,88_2,89_1,90_1,91_1,92_1,100_2,101_1,102_1,103_1,104_1,112_3,113_1,114_1,115_1,116_1
1131                 1650170005217        1650170005217        28_2,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_1,52_1,53_2,54_2,55_1,56_1,64_1,65_2,66_2,67_1,68_1,76_2,77_2,78_2,79_1,80_1,88_2,89_1,90_1,91_1,92_1,100_2,101_1,102_1,103_1,104_1,112_3,113_1,114_1,115_1,116_1
1132                 1650170005257        1650170005257        28_2,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_1,52_1,53_2,54_2,55_1,56_1,64_1,65_2,66_2,67_1,68_1,76_2,77_2,78_2,79_1,80_1,88_2,89_1,90_1,91_1,92_1,100_2,101_1,102_1,103_1,104_1,112_3,113_1,114_1,115_1,116_1
1133                 1650170005297        1650170005297        28_2,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_1,52_1,53_2,54_2,55_1,56_1,64_1,65_2,66_2,67_1,68_1,76_2,77_2,78_2,79_1,80_1,88_2,89_1,90_1,91_1,92_1,100_2,101_1,102_1,103_1,104_1,112_3,113_1,114_1,115_1,116_1
1134                 1650170005337        1650170005337        28_2,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_1,52_1,53_2,54_2,55_1,56_1,64_1,65_2,66_2,67_1,68_1,76_2,77_2,78_2,79_1,80_1,88_2,89_1,90_1,91_1,92_1,100_2,101_1,102_1,103_1,104_1,112_3,113_1,114_1,115_1,116_1
1135                 1650170005377        1650170005377        28_2,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_1,52_1,53_2,54_2,55_1,56_1,64_1,65_2,66_2,67_1,68_1,76_2,77_2,78_2,79_1,80_1,88_2,89_1,90_1,91_1,92_1,100_2,101_1,102_1,103_1,104_1
1136                 1650170005417        1650170005417        28_2,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_1,52_1,53_2,54_2,55_1,56_1,64_1,65_2,66_2,67_1,68_1,76_2,77_2,78_2,79_1,80_1,88_2,89_1,90_1,91_1,92_1,100_2,101_1,102_1,103_1,104_1
1137                 1650170005457        1650170005457        28_2,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_1,52_1,53_2,54_2,55_1,56_1,64_1,65_2,66_2,67_1,68_1,76_2,77_2,78_2,79_1,80_1,88_2,89_1,90_1,91_1,92_1,100_2,101_1,102_1,103_1,104_1
1138                 1650170005497        1650170005497        28_2,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_1,52_1,53_2,54_2,55_1,56_1,64_1,65_2,66_2,67_1,68_1,76_2,77_2,78_2,79_1,80_1,88_2,89_1,90_1,91_1,92_1,100_2,101_1,102_1,103_1,104_1
1139                 1650170005537        1650170005537        28_2,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_1,52_1,53_2,54_2,55_1,56_1,64_1,65_2,66_2,67_1,68_1,76_2,77_2,78_2,79_1,80_1,88_2,89_1,90_1,91_1,92_1,100_2,101_1,102_1,103_1,104_1
1140                 1650170005577        1650170005577        28_2,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_1,52_1,53_2,54_2,55_1,56_1,64_1,65_2,66_2,67_1,68_1,76_2,77_2,78_2,79_1,80_1,88_2,89_1,90_1,91_1,92_1,100_2,101_1,102_1,103_1,104_1
1141                 1650170005617        1650170005617        28_2,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_1,52_1,53_2,54_2,55_1,56_1,64_1,65_2,66_2,67_1,68_1,76_2,77_2,78_2,79_1,80_1,88_2,89_1,90_1,91_1,92_1,100_2,101_1,102_1,103_1,104_1
1142                 1650170005657        1650170005657        28_2,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_1,52_1,53_2,54_2,55_1,56_1,64_1,65_2,66_2,67_1,68_1,76_2,77_2,78_2,79_1,80_1,88_2,89_1,90_1,91_1,92_1,100_2,101_1,102_1,103_1,104_1
1143                 1650170005697        1650170005697        28_2,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_1,52_1,53_2,54_2,55_1,56_1,64_1,65_2,66_2,67_1,68_1,76_2,77_2,78_2,79_1,80_1,88_2,89_1,90_1,91_1,92_1,100_2,101_1,102_1,103_1,104_1
1144                 1650170005737        1650170005737        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_2,54_2,55_1,56_1,65_2,66_2,67_1,68_1,77_2,78_2,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1145                 1650170005777        1650170005777        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_2,54_2,55_1,56_1,65_2,66_2,67_1,68_1,77_2,78_2,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1146                 1650170005817        1650170005817        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_2,54_2,55_1,56_1,65_2,66_2,67_1,68_1,77_2,78_2,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1147                 1650170005857        1650170005857        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_2,54_2,55_1,56_1,65_2,66_2,67_1,68_1,77_2,78_2,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1148                 1650170005897        1650170005897        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_2,54_2,55_1,56_1,65_2,66_2,67_1,68_1,77_2,78_2,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1149                 1650170005937        1650170005937        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_2,54_2,55_1,56_1,65_2,66_2,67_1,68_1,77_2,78_2,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1150                 1650170005977        1650170005977        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_2,54_2,55_1,56_1,65_2,66_2,67_1,68_1,77_2,78_2,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1151                 1650170006017        1650170006017        29_3,30_1,31_1,32_1,41_3,42_1,43_1,44_1,53_3,54_1,55_1,56_1,65_3,66_1,67_1,68_1,77_3,78_1,79_1,80_1,89_3,90_1,91_1,92_1,101_3,102_4,103_4,104_4
1152                 1650170006057        1650170006057        29_3,30_1,31_1,32_1,41_3,42_1,43_1,44_1,53_3,54_1,55_1,56_1,65_3,66_1,67_1,68_1,77_3,78_1,79_1,80_1,89_3,90_1,91_1,92_1,101_3,102_4,103_4,104_4
1153                 1650170006097        1650170006097        29_3,30_1,31_1,32_1,41_3,42_1,43_1,44_1,53_3,54_1,55_1,56_1,65_3,66_1,67_1,68_1,77_3,78_1,79_1,80_1,89_3,90_1,91_1,92_1,101_3,102_4,103_4,104_4
1154                 1650170006137        1650170006137        29_3,30_1,31_1,32_1,41_3,42_1,43_1,44_1,53_3,54_1,55_1,56_1,65_3,66_1,67_1,68_1,77_3,78_1,79_1,80_1,89_3,90_1,91_1,92_1,101_3,102_4,103_4,104_4
1155                 1650170006177        1650170006177        29_3,30_1,31_1,32_1,41_3,42_1,43_1,44_1,53_3,54_1,55_1,56_1,65_3,66_1,67_1,68_1,77_3,78_1,79_1,80_1,89_3,90_1,91_1,92_1,101_3,102_4,103_4,104_4
1156                 1650170006217        1650170006217        29_3,30_1,31_1,32_1,41_3,42_1,43_1,44_1,53_3,54_1,55_1,56_1,65_3,66_1,67_1,68_1,77_3,78_1,79_1,80_1,89_3,90_1,91_1,92_1,101_3,102_4,103_4,104_4
1157                 1650170006257        1650170006257        29_3,30_1,31_1,32_1,41_3,42_1,43_1,44_1,53_3,54_1,55_1,56_1,65_3,66_1,67_1,68_1,77_3,78_1,79_1,80_1,89_3,90_1,91_1,92_1,101_3,102_4,103_4,104_4
1158                 1650170006297        1650170006297        29_3,30_1,31_1,32_1,41_3,42_1,43_1,44_1,53_3,54_1,55_1,56_1,65_3,66_1,67_1,68_1,77_3,78_1,79_1,80_1,89_3,90_1,91_1,92_1,101_3,102_4,103_4,104_4
1159                 1650170006337        1650170006337        29_3,30_1,31_1,32_1,41_3,42_1,43_1,44_1,53_3,54_1,55_1,56_1,65_3,66_1,67_1,68_1,77_3,78_1,79_1,80_1,89_3,90_1,91_1,92_1,101_3,102_4,103_4,104_4
1160                 1650170006377        1650170006377        29_3,30_1,31_1,32_1,41_3,42_1,43_1,44_1,53_3,54_1,55_1,56_1,65_3,66_1,67_1,68_1,77_3,78_1,79_1,80_1,89_3,90_1,91_1,92_1,101_3,102_4,103_4,104_4
1161                 1650170006417        1650170006417        29_3,30_1,31_1,32_1,41_3,42_1,43_1,44_1,53_3,54_1,55_1,56_1,65_3,66_1,67_1,68_1,77_3,78_1,79_1,80_1,89_3,90_1,91_1,92_1,101_3,102_4,103_4,104_4
1162                 1650170006457        1650170006457        29_3,30_1,31_1,32_1,41_3,42_1,43_1,44_1,53_3,54_1,55_1,56_1,65_3,66_1,67_1,68_1,77_3,78_1,79_1,80_1,89_3,90_1,91_1,92_1,101_3,102_4,103_4,104_4
1163                 1650170006497        1650170006497        29_3,30_1,31_1,32_1,41_3,42_1,43_1,44_1,53_3,54_1,55_1,56_1,65_3,66_1,67_1,68_1,77_3,78_1,79_1,80_1,89_3,90_1,91_1,92_1,101_3,102_4,103_4,104_4
1164                 1650170006537        1650170006537        29_3,30_1,31_1,32_1,33_1,41_3,42_1,43_1,44_1,45_1,53_3,54_1,55_1,56_1,57_1,65_3,66_1,67_1,68_1,69_1,77_3,78_1,79_1,80_1,81_1,89_3,90_1,91_1,92_1,93_1,101_3,102_4,103_4,104_4,105_6
1165                 1650170006577        1650170006577        29_3,30_1,31_1,32_1,33_1,41_3,42_1,43_1,44_1,45_1,53_3,54_1,55_1,56_1,57_1,65_3,66_1,67_1,68_1,69_1,77_3,78_1,79_1,80_1,81_1,89_3,90_1,91_1,92_1,93_1,101_3,102_4,103_4,104_4,105_6
1166                 1650170006617        1650170006617        29_3,30_1,31_1,32_1,33_1,41_3,42_1,43_1,44_1,45_1,53_3,54_1,55_1,56_1,57_1,65_3,66_1,67_1,68_1,69_1,77_3,78_1,79_1,80_1,81_1,89_3,90_1,91_1,92_1,93_1,101_3,102_4,103_4,104_4,105_6
1167                 1650170006657        1650170006657        29_3,30_1,31_1,32_1,33_1,41_3,42_1,43_1,44_1,45_1,53_3,54_1,55_1,56_1,57_1,65_3,66_1,67_1,68_1,69_1,77_3,78_1,79_1,80_1,81_1,89_3,90_1,91_1,92_1,93_1,101_3,102_4,103_4,104_4,105_6
1168                 1650170006697        1650170006697        30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_4,103_4,104_4,105_6
1169                 1650170006737        1650170006737        30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_4,103_4,104_4,105_6
1170                 1650170006777        1650170006777        29_3,30_1,31_1,32_1,33_1,41_3,42_1,43_1,44_1,45_1,53_3,54_1,55_1,56_1,57_1,65_3,66_1,67_1,68_1,69_1,77_3,78_1,79_1,80_1,81_1,89_3,90_1,91_1,92_1,93_1,101_3,102_4,103_4,104_4,105_6
1171                 1650170006817        1650170006817        29_3,30_1,31_1,32_1,33_1,41_3,42_1,43_1,44_1,45_1,53_3,54_1,55_1,56_1,57_1,65_3,66_1,67_1,68_1,69_1,77_3,78_1,79_1,80_1,81_1,89_3,90_1,91_1,92_1,93_1,101_3,102_4,103_4,104_4,105_6
1172                 1650170006857        1650170006857        29_3,30_1,31_1,32_1,41_3,42_1,43_1,44_1,53_3,54_1,55_1,56_1,65_3,66_1,67_1,68_1,77_3,78_1,79_1,80_1,89_3,90_1,91_1,92_1,101_3,102_4,103_4,104_4
1173                 1650170006897        1650170006897        29_3,30_1,31_1,32_1,41_3,42_1,43_1,44_1,53_3,54_1,55_1,56_1,65_3,66_1,67_1,68_1,77_3,78_1,79_1,80_1,89_3,90_1,91_1,92_1,101_3,102_4,103_4,104_4
1174                 1650170006937        1650170006937        28_1,29_3,30_1,31_1,32_1,40_1,41_3,42_1,43_1,44_1,52_1,53_3,54_1,55_1,56_1,64_1,65_3,66_1,67_1,68_1,76_1,77_3,78_1,79_1,80_1,88_1,89_3,90_1,91_1,92_1,100_1,101_3,102_4,103_4,104_4,112_1,113_1,114_1,115_1,116_1
1175                 1650170006977        1650170006977        28_1,29_3,30_1,31_1,40_1,41_3,42_1,43_1,52_1,53_3,54_1,55_1,64_1,65_3,66_1,67_1,76_1,77_3,78_1,79_1,88_1,89_3,90_1,91_1,100_1,101_3,102_4,103_4,112_1,113_1,114_1,115_1
1176                 1650170007017        1650170007120        27_1,28_1,29_1,30_1,31_1,39_1,40_1,41_1,42_1,43_1,51_1,52_1,53_1,54_1,55_1,63_1,64_1,65_1,66_1,67_1,75_1,76_1,77_1,78_1,79_1,87_1,88_1,89_1,90_1,91_1,99_1,100_1,101_1,102_5,103_1,111_1,112_1,113_1,114_4,115_4
1177                 1650170007160        1650170007160        27_1,28_1,29_1,30_1,39_1,40_1,41_1,42_1,51_1,52_1,53_1,54_1,63_1,64_1,65_1,66_1,75_1,76_1,77_1,78_1,87_1,88_1,89_1,90_1,99_1,100_1,101_1,102_5,111_1,112_1,113_1,114_4
1178                 1650170007200        1650170007320        26_1,27_1,28_1,29_1,30_1,38_1,39_1,40_1,41_1,42_1,50_1,51_1,52_1,53_1,54_1,62_1,63_1,64_1,65_1,66_1,74_1,75_1,76_1,77_1,78_1,86_1,87_1,88_1,89_1,90_1,98_1,99_1,100_1,101_1,102_5,110_1,111_1,112_1,113_1,114_4
1179                 1650170007360        1650170007360        26_1,27_1,28_1,29_1,38_1,39_1,40_1,41_1,50_1,51_1,52_1,53_1,62_1,63_1,64_1,65_1,74_1,75_1,76_1,77_1,86_1,87_1,88_1,89_1,98_1,99_1,100_1,101_1,110_1,111_1,112_1,113_1
1180                 1650170007400        1650170007400        26_1,27_1,28_1,29_1,38_1,39_1,40_1,41_1,50_1,51_1,52_1,53_1,62_1,63_1,64_1,65_1,74_1,75_1,76_1,77_1,86_1,87_1,88_1,89_1,98_1,99_1,100_1,101_1,110_1,111_1,112_1,113_1
1181                 1650170007440        1650170007440        26_1,27_1,28_1,29_1,38_1,39_1,40_1,41_1,50_1,51_1,52_1,53_1,62_1,63_1,64_1,65_1,74_1,75_1,76_1,77_1,86_1,87_1,88_1,89_1,98_1,99_1,100_1,101_1,110_1,111_1,112_1,113_1
1182                 1650170007480        1650170007480        26_1,27_1,28_1,29_1,38_1,39_1,40_1,41_1,50_1,51_1,52_1,53_1,62_1,63_1,64_1,65_1,74_1,75_1,76_1,77_1,86_1,87_1,88_1,89_1,98_1,99_1,100_1,101_1,110_1,111_1,112_1,113_1
1183                 1650170007520        1650170007520        26_1,27_1,28_1,29_1,38_1,39_1,40_1,41_1,50_1,51_1,52_1,53_1,62_1,63_1,64_1,65_1,74_1,75_1,76_1,77_1,86_1,87_1,88_1,89_1,98_1,99_1,100_1,101_1,110_1,111_1,112_1,113_1
1184                 1650170007560        1650170007560        26_1,27_1,28_1,29_1,38_1,39_1,40_1,41_1,50_1,51_1,52_1,53_1,62_1,63_1,64_1,65_1,74_1,75_1,76_1,77_1,86_1,87_1,88_1,89_1,98_1,99_1,100_1,101_1,110_1,111_1,112_1,113_1
1185                 1650170007600        1650170007600        26_1,27_1,28_1,29_1,38_1,39_1,40_1,41_1,50_1,51_1,52_1,53_1,62_1,63_1,64_1,65_1,74_1,75_1,76_1,77_1,86_1,87_1,88_1,89_1,98_1,99_1,100_1,101_1,110_1,111_1,112_1,113_1
1186                 1650170007640        1650170007640        26_1,27_1,28_1,29_1,38_1,39_1,40_1,41_1,50_1,51_1,52_1,53_1,62_1,63_1,64_1,65_1,74_1,75_1,76_1,77_1,86_1,87_1,88_1,89_1,98_1,99_1,100_1,101_1,110_1,111_1,112_1,113_1
1187                 1650170007680        1650170007680        26_1,27_1,28_1,29_1,38_1,39_1,40_1,41_1,50_1,51_1,52_1,53_1,62_1,63_1,64_1,65_1,74_1,75_1,76_1,77_1,86_1,87_1,88_1,89_1,98_1,99_1,100_1,101_1,110_1,111_1,112_1,113_1
1188                 1650170007720        1650170007720        26_1,27_1,28_1,29_1,38_1,39_1,40_1,41_1,50_1,51_1,52_1,53_1,62_1,63_1,64_1,65_1,74_1,75_1,76_1,77_1,86_1,87_1,88_1,89_1,98_1,99_1,100_1,101_1,110_1,111_1,112_1,113_1
1189                 1650170007760        1650170007760        26_1,27_1,28_1,29_1,38_1,39_1,40_1,41_1,50_1,51_1,52_1,53_1,62_1,63_1,64_1,65_1,74_1,75_1,76_1,77_1,86_1,87_1,88_1,89_1,98_1,99_1,100_1,101_1,110_1,111_1,112_1,113_1
1190                 1650170007800        1650170007800        26_1,27_1,28_1,29_1,38_1,39_1,40_1,41_1,50_1,51_1,52_1,53_1,62_1,63_1,64_1,65_1,74_1,75_1,76_1,77_1,86_1,87_1,88_1,89_1,98_1,99_1,100_1,101_1,110_1,111_1,112_1,113_1
1191                 1650170007840        1650170007840        26_1,27_1,28_1,29_1,38_1,39_1,40_1,41_1,50_1,51_1,52_1,53_1,62_1,63_1,64_1,65_1,74_1,75_1,76_1,77_1,86_1,87_1,88_1,89_1,98_1,99_1,100_1,101_1,110_1,111_1,112_1,113_1
1192                 1650170007880        1650170007880        26_1,27_1,28_1,29_1,38_1,39_1,40_1,41_1,50_1,51_1,52_1,53_1,62_1,63_1,64_1,65_1,74_1,75_1,76_1,77_1,86_1,87_1,88_1,89_1,98_1,99_1,100_1,101_1,110_1,111_1,112_1,113_1
1193                 1650170007920        1650170007920        26_1,27_1,28_1,29_1,38_1,39_1,40_1,41_1,50_1,51_1,52_1,53_1,62_1,63_1,64_1,65_1,74_1,75_1,76_1,77_1,86_1,87_1,88_1,89_1,98_1,99_1,100_1,101_1,110_1,111_1,112_1,113_1
