chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
19                   129                  1                    684                  0                    inf                  
19                   37                   1                    478                  3                    1.274667             
19                   49                   1                    513                  0                    inf                  
19                   61                   1                    580                  0                    inf                  
19                   73                   1                    580                  3                    1.546667             
19                   85                   1                    587                  0                    inf                  
19                   97                   1                    542                  3                    1.445333             
19                   109                  1                    642                  0                    inf                  
19                   25                   1                    466                  0                    inf                  
19                   121                  1                    708                  6                    0.944000             
19                   44                   1                    664                  3                    1.770667             
19                   56                   1                    654                  3                    1.744000             
19                   68                   1                    641                  0                    inf                  
19                   80                   1                    650                  3                    1.733333             
19                   92                   1                    562                  0                    inf                  
19                   104                  1                    550                  0                    inf                  
19                   116                  1                    667                  0                    inf                  
19                   32                   1                    696                  1                    5.568000             
19                   128                  1                    766                  5                    1.225600             
18                   43                   1                    622                  3                    1.658667             
18                   55                   1                    648                  0                    inf                  
18                   67                   1                    566                  4                    1.132000             
18                   79                   1                    654                  4                    1.308000             
18                   91                   1                    509                  0                    inf                  
18                   103                  1                    683                  0                    inf                  
18                   115                  1                    791                  0                    inf                  
18                   31                   1                    569                  0                    inf                  
18                   127                  1                    889                  4                    1.778000             
19                   43                   1                    596                  4                    1.192000             
19                   55                   1                    647                  0                    inf                  
19                   67                   1                    561                  4                    1.122000             
19                   79                   1                    657                  5                    1.051200             
19                   91                   1                    520                  0                    inf                  
19                   103                  1                    705                  0                    inf                  
19                   115                  1                    800                  0                    inf                  
19                   31                   1                    564                  0                    inf                  
19                   127                  1                    877                  3                    2.338667             
20                   45                   1                    654                  5                    1.046400             
20                   46                   1                    549                  0                    inf                  
20                   57                   1                    658                  4                    1.316000             
20                   58                   1                    702                  4                    1.404000             
20                   69                   1                    601                  0                    inf                  
20                   70                   1                    657                  1                    5.256000             
20                   81                   1                    607                  0                    inf                  
20                   82                   1                    565                  0                    inf                  
20                   93                   1                    534                  0                    inf                  
20                   94                   1                    523                  5                    0.836800             
20                   105                  1                    472                  0                    inf                  
20                   106                  1                    453                  0                    inf                  
20                   47                   1                    705                  4                    1.410000             
20                   59                   1                    699                  0                    inf                  
20                   71                   1                    615                  0                    inf                  
20                   83                   1                    566                  5                    0.905600             
20                   95                   1                    521                  1                    4.168000             
20                   107                  1                    459                  0                    inf                  
20                   44                   1                    668                  0                    inf                  
20                   56                   1                    650                  3                    1.733333             
20                   68                   1                    653                  0                    inf                  
20                   80                   1                    645                  0                    inf                  
20                   92                   1                    572                  4                    1.144000             
20                   104                  1                    554                  0                    inf                  
20                   117                  1                    627                  1                    5.016000             
20                   118                  1                    566                  0                    inf                  
20                   119                  1                    536                  0                    inf                  
20                   116                  1                    716                  4                    1.432000             
20                   33                   1                    589                  0                    inf                  
20                   34                   1                    613                  4                    1.226000             
20                   35                   1                    661                  1                    5.288000             
20                   32                   1                    650                  0                    inf                  
20                   129                  1                    680                  0                    inf                  
20                   130                  1                    692                  4                    1.384000             
20                   131                  1                    633                  0                    inf                  
20                   128                  1                    745                  0                    inf                  
20                   48                   1                    506                  4                    1.012000             
20                   60                   1                    480                  0                    inf                  
20                   72                   1                    583                  0                    inf                  
20                   84                   1                    554                  0                    inf                  
20                   96                   1                    628                  5                    1.004800             
20                   108                  1                    469                  0                    inf                  
20                   120                  1                    561                  0                    inf                  
20                   36                   1                    483                  0                    inf                  
20                   132                  1                    683                  5                    1.092800             
19                   42                   1                    507                  0                    inf                  
19                   54                   1                    595                  0                    inf                  
19                   66                   1                    552                  0                    inf                  
19                   78                   1                    609                  4                    1.218000             
19                   90                   1                    584                  0                    inf                  
19                   102                  1                    694                  4                    1.388000             
19                   114                  1                    738                  0                    inf                  
19                   30                   1                    589                  4                    1.178000             
19                   126                  1                    886                  0                    inf                  
20                   43                   1                    594                  5                    0.950400             
20                   55                   1                    649                  0                    inf                  
20                   67                   1                    561                  3                    1.496000             
20                   79                   1                    660                  0                    inf                  
20                   91                   1                    506                  0                    inf                  
20                   103                  1                    695                  0                    inf                  
20                   115                  1                    773                  5                    1.236800             
20                   31                   1                    560                  0                    inf                  
20                   127                  1                    890                  4                    1.780000             
19                   20                   3                    1761                 9                    1.565333             
19                   21                   3                    1212                 4                    2.424000             
19                   22                   3                    2001                 0                    inf                  
19                   19                   3                    2132                 6                    2.842667             
19                   23                   3                    1497                 4                    2.994000             
20                   20                   3                    1661                 5                    2.657600             
20                   21                   3                    1159                 0                    inf                  
20                   22                   3                    1972                 8                    1.972000             
20                   19                   3                    2133                 0                    inf                  
20                   23                   3                    1521                 8                    1.521000             
19                   18                   1                    667                  4                    1.334000             
20                   30                   1                    575                  0                    inf                  
20                   42                   1                    509                  3                    1.357333             
20                   54                   1                    590                  0                    inf                  
20                   66                   1                    544                  5                    0.870400             
20                   78                   1                    629                  0                    inf                  
20                   90                   1                    598                  0                    inf                  
20                   102                  1                    721                  0                    inf                  
20                   114                  1                    743                  9                    0.660444             
20                   18                   1                    676                  0                    inf                  
19                   41                   1                    578                  5                    0.924800             
19                   53                   1                    532                  0                    inf                  
19                   65                   1                    607                  3                    1.618667             
19                   77                   1                    632                  0                    inf                  
19                   89                   1                    624                  5                    0.998400             
19                   101                  1                    624                  0                    inf                  
19                   29                   1                    569                  0                    inf                  
19                   113                  1                    600                  0                    inf                  
19                   17                   1                    624                  4                    1.248000             
20                   29                   1                    569                  4                    1.138000             
20                   41                   1                    582                  0                    inf                  
20                   53                   1                    553                  3                    1.474667             
20                   65                   1                    621                  0                    inf                  
20                   77                   1                    620                  5                    0.992000             
20                   89                   1                    634                  0                    inf                  
20                   101                  1                    628                  0                    inf                  
20                   113                  1                    603                  0                    inf                  
20                   17                   1                    630                  4                    1.260000             
20                   40                   1                    496                  2                    1.984000             
20                   52                   1                    595                  0                    inf                  
20                   64                   1                    602                  4                    1.204000             
20                   76                   1                    596                  0                    inf                  
20                   88                   1                    593                  3                    1.581333             
20                   100                  1                    545                  0                    inf                  
20                   28                   1                    477                  4                    0.954000             
20                   112                  1                    577                  0                    inf                  
21                   42                   1                    502                  0                    inf                  
21                   43                   1                    604                  0                    inf                  
21                   54                   1                    585                  4                    1.170000             
21                   55                   1                    653                  5                    1.044800             
21                   66                   1                    546                  0                    inf                  
21                   67                   1                    556                  0                    inf                  
21                   78                   1                    612                  0                    inf                  
21                   79                   1                    657                  4                    1.314000             
21                   90                   1                    594                  0                    inf                  
21                   91                   1                    511                  0                    inf                  
21                   44                   1                    679                  0                    inf                  
21                   56                   1                    648                  0                    inf                  
21                   68                   1                    637                  4                    1.274000             
21                   80                   1                    636                  0                    inf                  
21                   92                   1                    575                  0                    inf                  
21                   102                  1                    708                  0                    inf                  
21                   103                  1                    696                  5                    1.113600             
21                   104                  1                    545                  0                    inf                  
21                   30                   1                    576                  2                    2.304000             
21                   31                   1                    556                  0                    inf                  
21                   32                   1                    658                  0                    inf                  
21                   41                   1                    579                  3                    1.544000             
21                   53                   1                    536                  0                    inf                  
21                   65                   1                    617                  0                    inf                  
21                   77                   1                    612                  0                    inf                  
21                   89                   1                    624                  3                    1.664000             
21                   101                  1                    637                  0                    inf                  
21                   29                   1                    601                  0                    inf                  
20                   16                   1                    677                  3                    1.805333             
21                   114                  1                    726                  0                    inf                  
21                   115                  1                    793                  4                    1.586000             
21                   116                  1                    697                  0                    inf                  
21                   18                   1                    679                  4                    1.358000             
21                   19                   1                    596                  0                    inf                  
21                   20                   1                    552                  3                    1.472000             
21                   113                  1                    605                  0                    inf                  
21                   33                   1                    588                  0                    inf                  
21                   45                   1                    670                  0                    inf                  
21                   57                   1                    668                  3                    1.781333             
21                   69                   1                    602                  0                    inf                  
21                   81                   1                    611                  4                    1.222000             
21                   93                   1                    536                  0                    inf                  
21                   105                  1                    471                  0                    inf                  
21                   17                   1                    633                  0                    inf                  
21                   117                  1                    629                  4                    1.258000             
21                   21                   1                    491                  0                    inf                  
20                   126                  1                    908                  4                    1.816000             
20                   125                  1                    667                  3                    1.778667             
20                   124                  1                    619                  4                    1.238000             
21                   125                  1                    682                  3                    1.818667             
21                   126                  1                    901                  0                    inf                  
21                   127                  1                    891                  4                    1.782000             
21                   40                   1                    489                  0                    inf                  
21                   52                   1                    586                  0                    inf                  
21                   64                   1                    595                  0                    inf                  
21                   76                   1                    599                  4                    1.198000             
21                   88                   1                    601                  0                    inf                  
21                   100                  1                    546                  3                    1.456000             
21                   112                  1                    560                  0                    inf                  
21                   128                  1                    766                  0                    inf                  
21                   28                   1                    479                  3                    1.277333             
21                   124                  1                    614                  0                    inf                  
22                   53                   1                    536                  3                    1.429333             
22                   54                   1                    619                  0                    inf                  
22                   55                   1                    652                  3                    1.738667             
22                   65                   1                    625                  0                    inf                  
22                   66                   1                    539                  3                    1.437333             
22                   67                   1                    556                  0                    inf                  
22                   77                   1                    617                  0                    inf                  
22                   78                   1                    621                  0                    inf                  
22                   79                   1                    648                  3                    1.728000             
22                   89                   1                    605                  0                    inf                  
22                   90                   1                    576                  0                    inf                  
22                   91                   1                    512                  0                    inf                  
22                   101                  1                    643                  6                    0.857333             
22                   102                  1                    692                  1                    5.536000             
22                   103                  1                    680                  3                    1.813333             
22                   41                   1                    583                  0                    inf                  
22                   42                   1                    498                  0                    inf                  
22                   43                   1                    604                  0                    inf                  
22                   113                  1                    604                  4                    1.208000             
22                   114                  1                    739                  4                    1.478000             
22                   115                  1                    779                  0                    inf                  
22                   56                   1                    635                  0                    inf                  
22                   68                   1                    633                  0                    inf                  
22                   80                   1                    633                  5                    1.012800             
22                   92                   1                    558                  0                    inf                  
22                   104                  1                    567                  3                    1.512000             
22                   44                   1                    676                  0                    inf                  
22                   116                  1                    702                  0                    inf                  
22                   52                   1                    592                  4                    1.184000             
22                   64                   1                    590                  0                    inf                  
22                   76                   1                    597                  0                    inf                  
22                   88                   1                    592                  0                    inf                  
22                   100                  1                    546                  0                    inf                  
22                   40                   1                    497                  4                    0.994000             
22                   112                  1                    576                  0                    inf                  
22                   29                   1                    580                  4                    1.160000             
22                   30                   1                    570                  0                    inf                  
22                   31                   1                    570                  0                    inf                  
22                   32                   1                    682                  0                    inf                  
22                   125                  1                    673                  4                    1.346000             
22                   126                  1                    902                  0                    inf                  
22                   127                  1                    895                  0                    inf                  
22                   28                   1                    479                  4                    0.958000             
22                   128                  1                    757                  0                    inf                  
22                   124                  1                    626                  0                    inf                  
23                   54                   1                    592                  9                    0.526222             
23                   55                   1                    647                  1                    5.176000             
23                   66                   1                    557                  9                    0.495111             
23                   67                   1                    561                  0                    inf                  
23                   78                   1                    625                  8                    0.625000             
23                   79                   1                    659                  0                    inf                  
23                   90                   1                    597                  0                    inf                  
23                   91                   1                    501                  0                    inf                  
23                   102                  1                    701                  9                    0.623111             
23                   103                  1                    681                  0                    inf                  
23                   114                  1                    739                  9                    0.656889             
23                   115                  1                    785                  0                    inf                  
23                   53                   1                    542                  9                    0.481778             
23                   65                   1                    611                  0                    inf                  
23                   77                   1                    621                  8                    0.621000             
23                   89                   1                    592                  0                    inf                  
23                   101                  1                    626                  0                    inf                  
23                   42                   1                    502                  0                    inf                  
23                   43                   1                    609                  0                    inf                  
23                   113                  1                    594                  10                   0.475200             
23                   41                   1                    581                  0                    inf                  
23                   56                   1                    642                  0                    inf                  
23                   68                   1                    642                  0                    inf                  
23                   80                   1                    629                  9                    0.559111             
23                   92                   3                    2724                 9                    2.421333             
23                   104                  3                    4539                 27                   1.344889             
23                   116                  3                    5450                 27                   1.614815             
23                   44                   3                    2140                 9                    1.902222             
23                   125                  1                    658                  0                    inf                  
23                   126                  1                    894                  9                    0.794667             
23                   127                  1                    917                  0                    inf                  
23                   29                   1                    573                  0                    inf                  
23                   30                   1                    571                  9                    0.507556             
23                   31                   1                    629                  0                    inf                  
23                   128                  1                    763                  0                    inf                  
23                   32                   1                    675                  10                   0.540000             
23                   40                   1                    495                  0                    inf                  
23                   52                   1                    600                  0                    inf                  
23                   64                   1                    594                  0                    inf                  
23                   76                   1                    597                  9                    0.530667             
23                   88                   1                    600                  0                    inf                  
23                   100                  1                    533                  9                    0.473778             
23                   112                  1                    585                  0                    inf                  
23                   124                  1                    606                  9                    0.538667             
23                   28                   1                    474                  0                    inf                  
24                   54                   1                    601                  6                    0.801333             
24                   55                   1                    656                  0                    inf                  
24                   66                   1                    550                  7                    0.628571             
24                   67                   1                    554                  0                    inf                  
24                   78                   1                    617                  6                    0.822667             
24                   79                   1                    651                  0                    inf                  
24                   90                   1                    590                  0                    inf                  
24                   91                   1                    501                  0                    inf                  
24                   102                  1                    682                  6                    0.909333             
24                   103                  1                    695                  0                    inf                  
24                   114                  1                    750                  6                    1.000000             
24                   115                  1                    788                  1                    6.304000             
24                   53                   1                    538                  5                    0.860800             
24                   65                   1                    615                  0                    inf                  
24                   77                   1                    596                  6                    0.794667             
24                   89                   1                    600                  0                    inf                  
24                   101                  1                    626                  0                    inf                  
24                   113                  1                    615                  0                    inf                  
24                   42                   1                    500                  0                    inf                  
24                   43                   1                    593                  6                    0.790667             
24                   41                   1                    583                  1                    4.664000             
24                   56                   1                    646                  0                    inf                  
24                   68                   1                    626                  0                    inf                  
24                   80                   1                    623                  6                    0.830667             
24                   92                   1                    580                  0                    inf                  
24                   104                  1                    558                  0                    inf                  
24                   116                  1                    715                  0                    inf                  
24                   44                   1                    659                  6                    0.878667             
24                   125                  1                    669                  0                    inf                  
24                   126                  1                    902                  6                    1.202667             
24                   127                  1                    917                  0                    inf                  
24                   128                  1                    759                  6                    1.012000             
24                   29                   1                    585                  0                    inf                  
24                   30                   1                    571                  1                    4.568000             
24                   31                   2                    1265                 1                    10.120000            
24                   32                   2                    1470                 5                    2.352000             
24                   40                   2                    786                  0                    inf                  
24                   52                   2                    1066                 6                    1.421333             
24                   64                   2                    1098                 7                    1.254857             
24                   76                   2                    1235                 6                    1.646667             
24                   88                   2                    2248                 6                    2.997333             
24                   100                  2                    2027                 6                    2.702667             
24                   112                  2                    1793                 7                    2.049143             
24                   124                  2                    2008                 5                    3.212800             
24                   28                   2                    737                  0                    inf                  
25                   54                   1                    600                  3                    1.600000             
25                   55                   1                    644                  0                    inf                  
25                   66                   1                    552                  3                    1.472000             
25                   67                   1                    573                  0                    inf                  
25                   78                   1                    621                  2                    2.484000             
25                   79                   1                    650                  0                    inf                  
25                   90                   1                    593                  0                    inf                  
25                   91                   1                    506                  0                    inf                  
25                   102                  1                    697                  3                    1.858667             
25                   103                  1                    678                  0                    inf                  
25                   114                  1                    745                  3                    1.986667             
25                   115                  1                    786                  0                    inf                  
