chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
30                   63                   1                    907                  4                    1.814000             
30                   75                   1                    3727                 7                    4.259429             
30                   87                   1                    3231                 2                    12.924000            
30                   99                   1                    2501                 3                    6.669333             
30                   40                   1                    726                  0                    inf                  
30                   41                   1                    622                  4                    1.244000             
30                   112                  1                    951                  0                    inf                  
30                   113                  1                    483                  0                    inf                  
30                   39                   1                    588                  0                    inf                  
30                   111                  1                    1162                 3                    3.098667             
30                   54                   1                    575                  0                    inf                  
30                   66                   1                    889                  3                    2.370667             
30                   78                   1                    1312                 3                    3.498667             
30                   90                   1                    1313                 3                    3.501333             
30                   102                  1                    796                  0                    inf                  
30                   42                   1                    570                  3                    1.520000             
30                   114                  1                    480                  0                    inf                  
29                   38                   1                    649                  0                    inf                  
29                   50                   1                    528                  0                    inf                  
29                   62                   1                    570                  0                    inf                  
29                   74                   1                    665                  3                    1.773333             
29                   86                   1                    695                  0                    inf                  
29                   98                   1                    775                  3                    2.066667             
29                   110                  1                    661                  0                    inf                  
30                   50                   1                    539                  3                    1.437333             
30                   62                   1                    571                  0                    inf                  
30                   74                   1                    652                  3                    1.738667             
30                   86                   1                    646                  0                    inf                  
30                   98                   1                    806                  0                    inf                  
30                   38                   1                    633                  0                    inf                  
30                   110                  1                    678                  6                    0.904000             
29                   26                   1                    556                  0                    inf                  
29                   122                  1                    838                  4                    1.676000             
30                   27                   1                    627                  0                    inf                  
30                   28                   1                    681                  0                    inf                  
30                   29                   1                    635                  0                    inf                  
30                   123                  1                    726                  3                    1.936000             
30                   124                  1                    633                  0                    inf                  
30                   125                  1                    683                  4                    1.366000             
30                   30                   1                    568                  0                    inf                  
30                   126                  1                    560                  3                    1.493333             
30                   26                   1                    555                  0                    inf                  
30                   122                  1                    847                  7                    0.968000             
30                   37                   1                    562                  4                    1.124000             
30                   49                   1                    530                  0                    inf                  
30                   61                   1                    646                  3                    1.722667             
30                   73                   1                    729                  4                    1.458000             
30                   85                   1                    793                  0                    inf                  
30                   97                   1                    622                  0                    inf                  
30                   109                  1                    480                  0                    inf                  
30                   25                   1                    504                  0                    inf                  
30                   121                  1                    666                  4                    1.332000             
31                   51                   4                    5314                 10                   4.251200             
31                   52                   4                    4043                 7                    4.620572             
31                   63                   4                    8514                 19                   3.584842             
31                   64                   4                    10857                26                   3.340615             
31                   75                   4                    25618                62                   3.305548             
31                   76                   4                    23442                55                   3.409745             
31                   87                   4                    22502                55                   3.273018             
31                   88                   4                    32796                77                   3.407377             
31                   99                   4                    14493                36                   3.220667             
31                   100                  4                    13579                28                   3.879714             
31                   111                  4                    7493                 18                   3.330222             
31                   112                  4                    7166                 15                   3.821867             
31                   53                   4                    3323                 4                    6.646000             
31                   65                   4                    5376                 11                   3.909818             
31                   77                   4                    5751                 12                   3.834000             
31                   89                   4                    5637                 11                   4.099637             
31                   101                  4                    5145                 11                   3.741818             
31                   113                  4                    3707                 7                    4.236571             
31                   39                   4                    3398                 9                    3.020444             
31                   40                   4                    4096                 8                    4.096000             
31                   50                   4                    3114                 7                    3.558857             
31                   62                   4                    4284                 11                   3.115636             
31                   74                   4                    6387                 14                   3.649714             
31                   86                   4                    5121                 11                   3.724364             
31                   98                   4                    9348                 19                   3.936000             
31                   110                  4                    6529                 15                   3.482133             
31                   41                   4                    3718                 6                    4.957334             
31                   38                   4                    3799                 7                    4.341714             
31                   123                  4                    10013                22                   3.641091             
31                   124                  4                    5902                 11                   4.292364             
31                   125                  4                    5834                 15                   3.111467             
31                   122                  3                    3463                 7                    3.957714             
31                   27                   3                    2224                 4                    4.448000             
31                   28                   3                    2509                 5                    4.014400             
31                   29                   3                    2116                 2                    8.464000             
31                   26                   3                    1577                 4                    3.154000             
31                   42                   3                    1763                 4                    3.526000             
31                   54                   3                    2115                 5                    3.384000             
31                   66                   3                    4114                 7                    4.701715             
31                   78                   3                    5362                 12                   3.574667             
31                   90                   3                    4199                 7                    4.798857             
31                   102                  3                    2467                 3                    6.578667             
31                   114                  1                    479                  0                    inf                  
31                   126                  1                    551                  0                    inf                  
31                   30                   1                    590                  3                    1.573333             
32                   51                   4                    5930                 14                   3.388572             
32                   52                   4                    4607                 9                    4.095111             
32                   63                   4                    20232                49                   3.303184             
32                   64                   4                    12489                30                   3.330400             
32                   75                   1                    5161                 11                   3.753454             
32                   76                   1                    4805                 7                    5.491428             
32                   87                   1                    3299                 8                    3.299000             
32                   88                   1                    4806                 11                   3.495273             
32                   99                   1                    2389                 4                    4.778000             
32                   100                  1                    2296                 4                    4.592000             
32                   111                  1                    1082                 0                    inf                  
32                   112                  1                    1295                 3                    3.453333             
32                   39                   1                    597                  4                    1.194000             
32                   40                   1                    729                  0                    inf                  
32                   53                   1                    573                  4                    1.146000             
32                   65                   1                    590                  0                    inf                  
32                   77                   1                    883                  2                    3.532000             
32                   89                   1                    691                  0                    inf                  
32                   101                  1                    707                  4                    1.414000             
32                   50                   1                    538                  0                    inf                  
32                   62                   1                    1080                 4                    2.160000             
32                   74                   1                    1644                 3                    4.384000             
32                   86                   1                    1365                 0                    inf                  
32                   98                   1                    1320                 4                    2.640000             
32                   110                  1                    658                  0                    inf                  
32                   113                  1                    480                  4                    0.960000             
32                   38                   1                    624                  0                    inf                  
32                   41                   1                    638                  3                    1.701333             
31                   37                   1                    561                  0                    inf                  
31                   49                   1                    530                  0                    inf                  
31                   61                   1                    660                  4                    1.320000             
31                   73                   1                    828                  0                    inf                  
31                   85                   1                    1002                 5                    1.603200             
31                   97                   1                    705                  0                    inf                  
31                   109                  1                    481                  0                    inf                  
31                   121                  1                    664                  4                    1.328000             
31                   25                   1                    510                  0                    inf                  
32                   122                  1                    852                  4                    1.704000             
32                   123                  1                    700                  0                    inf                  
32                   124                  1                    663                  4                    1.326000             
32                   125                  1                    685                  0                    inf                  
32                   26                   1                    558                  0                    inf                  
32                   27                   1                    625                  3                    1.666667             
32                   28                   1                    704                  1                    5.632000             
32                   29                   1                    640                  3                    1.706667             
32                   37                   1                    559                  0                    inf                  
32                   49                   1                    538                  0                    inf                  
32                   61                   1                    1213                 4                    2.426000             
32                   73                   1                    1922                 3                    5.125333             
32                   85                   1                    3177                 9                    2.824000             
32                   97                   1                    2921                 2                    11.684000            
32                   109                  1                    477                  0                    inf                  
32                   121                  1                    660                  0                    inf                  
32                   25                   1                    518                  4                    1.036000             
32                   42                   5                    6763                 14                   3.864571             
32                   54                   5                    7544                 18                   3.352889             
32                   66                   5                    20238                46                   3.519652             
32                   78                   5                    34527                82                   3.368488             
32                   90                   1                    2999                 7                    3.427428             
32                   102                  1                    1597                 0                    inf                  
32                   114                  1                    477                  0                    inf                  
32                   126                  1                    560                  0                    inf                  
32                   30                   1                    570                  7                    0.651429             
33                   39                   4                    3699                 11                   2.690182             
33                   40                   4                    4565                 7                    5.217143             
33                   51                   4                    4572                 11                   3.325091             
33                   52                   4                    3932                 7                    4.493714             
33                   63                   4                    6727                 11                   4.892364             
33                   64                   4                    7977                 18                   3.545333             
33                   75                   4                    19043                42                   3.627238             
33                   76                   4                    28965                67                   3.458508             
33                   87                   4                    9161                 21                   3.489905             
33                   88                   4                    20385                46                   3.545217             
33                   99                   4                    11418                25                   3.653760             
33                   100                  4                    10958                26                   3.371692             
33                   41                   4                    3811                 7                    4.355429             
33                   53                   4                    3616                 8                    3.616000             
33                   65                   4                    5067                 10                   4.053600             
33                   77                   4                    9412                 18                   4.183111             
33                   89                   4                    6398                 15                   3.412267             
33                   101                  4                    6923                 15                   3.692267             
33                   111                  4                    6412                 11                   4.663273             
33                   112                  4                    7162                 18                   3.183111             
33                   50                   4                    3665                 3                    9.773334             
33                   62                   4                    9524                 21                   3.628191             
33                   74                   4                    18175                42                   3.461905             
33                   86                   5                    18300                38                   3.852632             
33                   98                   5                    13016                32                   3.254000             
33                   110                  5                    15226                32                   3.806500             
33                   113                  5                    6938                 15                   3.700267             
33                   38                   5                    7706                 18                   3.424889             
33                   122                  1                    838                  0                    inf                  
33                   123                  1                    726                  4                    1.452000             
33                   124                  1                    712                  0                    inf                  
33                   125                  1                    684                  4                    1.368000             
33                   26                   1                    556                  0                    inf                  
33                   27                   1                    640                  0                    inf                  
33                   28                   1                    703                  0                    inf                  
33                   29                   1                    640                  3                    1.706667             
33                   37                   2                    1062                 0                    inf                  
33                   49                   2                    1310                 4                    2.620000             
33                   61                   2                    5473                 13                   3.368000             
33                   73                   2                    13489                37                   2.916541             
33                   85                   2                    11684                30                   3.115733             
33                   97                   2                    5782                 12                   3.854667             
33                   109                  1                    503                  0                    inf                  
33                   121                  1                    667                  5                    1.067200             
33                   25                   1                    516                  0                    inf                  
34                   51                   4                    3523                 11                   2.562182             
34                   52                   4                    3523                 8                    3.523000             
34                   63                   4                    4154                 8                    4.154000             
34                   64                   4                    4814                 9                    4.279111             
34                   75                   4                    8301                 20                   3.320400             
34                   76                   4                    14033                37                   3.034162             
34                   87                   5                    11325                28                   3.235714             
34                   88                   5                    17366                45                   3.087289             
34                   99                   5                    13587                33                   3.293818             
34                   100                  4                    6033                 16                   3.016500             
34                   111                  4                    3624                 9                    3.221333             
34                   112                  4                    5119                 11                   3.722909             
34                   50                   4                    3145                 4                    6.290000             
34                   62                   4                    5795                 17                   2.727059             
34                   74                   4                    14476                36                   3.216889             
34                   86                   5                    18267                45                   3.247467             
34                   98                   5                    13137                37                   2.840432             
34                   110                  3                    3355                 4                    6.710000             
34                   38                   3                    2376                 4                    4.752000             
34                   39                   3                    1964                 5                    3.142400             
34                   40                   3                    2649                 8                    2.649000             
34                   53                   3                    2004                 4                    4.008000             
34                   65                   3                    2736                 3                    7.296000             
34                   77                   3                    4204                 12                   2.802667             
34                   89                   3                    3427                 9                    3.046222             
34                   101                  3                    4016                 8                    4.016000             
34                   113                  4                    3250                 8                    3.250000             
34                   41                   4                    4091                 9                    3.636444             
34                   49                   4                    4194                 12                   2.796000             
34                   61                   4                    12219                33                   2.962182             
34                   73                   4                    30994                82                   3.023805             
34                   85                   3                    16848                44                   3.063273             
34                   97                   4                    13593                34                   3.198353             
34                   109                  4                    3407                 3                    9.085333             
34                   37                   4                    3325                 8                    3.325000             
34                   122                  1                    812                  0                    inf                  
34                   123                  1                    698                  4                    1.396000             
34                   124                  1                    621                  0                    inf                  
34                   26                   1                    558                  4                    1.116000             
34                   27                   1                    632                  0                    inf                  
34                   28                   1                    688                  0                    inf                  
34                   125                  1                    662                  0                    inf                  
34                   29                   1                    621                  3                    1.656000             
34                   121                  1                    666                  0                    inf                  
34                   25                   1                    527                  3                    1.405333             
34                   42                   1                    583                  0                    inf                  
34                   54                   1                    565                  4                    1.130000             
34                   66                   1                    1185                 1                    9.480000             
34                   78                   1                    4798                 10                   3.838400             
34                   90                   1                    3435                 7                    3.925714             
34                   102                  1                    1827                 4                    3.654000             
34                   114                  1                    483                  0                    inf                  
34                   126                  1                    566                  3                    1.509333             
34                   30                   1                    570                  0                    inf                  
35                   50                   4                    3098                 11                   2.253091             
35                   51                   4                    3228                 4                    6.456000             
35                   52                   4                    3123                 9                    2.776000             
35                   62                   4                    5199                 7                    5.941714             
35                   63                   4                    3938                 7                    4.500571             
35                   64                   4                    4307                 7                    4.922286             
35                   74                   4                    23780                61                   3.118689             
35                   75                   4                    6922                 15                   3.691733             
35                   86                   4                    12311                29                   3.396138             
35                   87                   4                    5485                 6                    7.313334             
35                   98                   4                    10535                26                   3.241539             
35                   99                   4                    5247                 10                   4.197600             
35                   110                  4                    5868                 11                   4.267636             
35                   111                  4                    3111                 4                    6.222000             
35                   76                   4                    11108                26                   3.417846             
35                   88                   4                    7382                 15                   3.937067             
35                   100                  4                    4580                 8                    4.580000             
35                   112                  4                    3744                 7                    4.278857             
35                   38                   4                    3746                 7                    4.281143             
35                   39                   4                    3155                 9                    2.804445             
35                   40                   4                    3971                 7                    4.538286             
35                   49                   4                    3557                 9                    3.161778             
35                   61                   4                    14268                33                   3.458909             
35                   73                   1                    4119                 8                    4.119000             
35                   85                   1                    3197                 9                    2.841778             
35                   97                   1                    2360                 3                    6.293334             
35                   109                  1                    476                  0                    inf                  
35                   37                   1                    562                  0                    inf                  
34                   48                   1                    593                  4                    1.186000             
34                   60                   1                    551                  0                    inf                  
34                   72                   1                    1176                 4                    2.352000             
34                   84                   1                    2677                 3                    7.138667             
34                   96                   1                    2426                 8                    2.426000             
34                   108                  1                    1464                 3                    3.904000             
34                   120                  1                    469                  0                    inf                  
34                   132                  1                    711                  5                    1.137600             
34                   36                   1                    550                  0                    inf                  
35                   121                  1                    646                  0                    inf                  
35                   122                  1                    845                  0                    inf                  
35                   123                  1                    704                  3                    1.877333             
35                   124                  1                    621                  0                    inf                  
35                   25                   1                    528                  3                    1.408000             
35                   26                   1                    552                  0                    inf                  
35                   27                   1                    657                  4                    1.314000             
35                   28                   1                    686                  0                    inf                  
35                   48                   1                    592                  4                    1.184000             
35                   60                   1                    548                  0                    inf                  
35                   72                   1                    1282                 2                    5.128000             
35                   84                   1                    3302                 8                    3.302000             
35                   96                   1                    2854                 7                    3.261714             
35                   108                  4                    11556                26                   3.555692             
35                   120                  4                    2318                 4                    4.636000             
35                   132                  4                    4086                 11                   2.971636             
35                   36                   4                    2739                 8                    2.739000             
36                   49                   4                    3266                 10                   2.612800             
36                   50                   4                    2664                 4                    5.328000             
36                   61                   4                    15334                36                   3.407556             
36                   62                   4                    3196                 7                    3.652571             
36                   73                   4                    32928                79                   3.334481             
36                   74                   4                    12447                29                   3.433655             
36                   85                   4                    24013                53                   3.624604             
36                   86                   1                    905                  0                    inf                  
36                   97                   1                    2362                 7                    2.699429             
36                   98                   1                    1310                 3                    3.493333             
36                   37                   1                    543                  0                    inf                  
36                   38                   1                    621                  4                    1.242000             
36                   109                  1                    465                  0                    inf                  
36                   110                  1                    678                  0                    inf                  
36                   60                   1                    544                  0                    inf                  
36                   72                   1                    1733                 4                    3.466000             
36                   84                   1                    2757                 7                    3.150857             
36                   96                   1                    3102                 8                    3.102000             
36                   108                  1                    1880                 3                    5.013333             
36                   51                   1                    560                  0                    inf                  
36                   63                   1                    636                  2                    2.544000             
36                   75                   1                    936                  0                    inf                  
36                   87                   1                    766                  4                    1.532000             
36                   99                   1                    798                  0                    inf                  
36                   48                   1                    590                  0                    inf                  
36                   39                   1                    596                  4                    1.192000             
36                   120                  1                    461                  0                    inf                  
36                   111                  1                    507                  0                    inf                  
35                   47                   1                    702                  3                    1.872000             
35                   59                   1                    583                  0                    inf                  
35                   71                   1                    515                  0                    inf                  
35                   83                   1                    1834                 7                    2.096000             
35                   95                   1                    1275                 4                    2.550000             
35                   107                  1                    904                  1                    7.232000             
35                   119                  1                    459                  4                    0.918000             
35                   131                  1                    505                  0                    inf                  
35                   35                   1                    535                  2                    2.140000             
36                   25                   1                    515                  0                    inf                  
36                   26                   1                    561                  0                    inf                  
36                   36                   1                    551                  0                    inf                  
36                   121                  1                    657                  0                    inf                  
36                   122                  1                    831                  3                    2.216000             
