chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
31                   100                  1                    540                  0                    inf                  
31                   101                  1                    627                  0                    inf                  
31                   102                  1                    695                  0                    inf                  
31                   112                  1                    564                  8                    0.564000             
31                   113                  1                    617                  0                    inf                  
31                   114                  1                    750                  9                    0.666667             
31                   40                   1                    486                  0                    inf                  
31                   41                   1                    556                  0                    inf                  
31                   42                   1                    498                  0                    inf                  
31                   55                   1                    642                  0                    inf                  
31                   67                   1                    557                  8                    0.557000             
31                   51                   1                    658                  0                    inf                  
31                   63                   1                    608                  9                    0.540444             
31                   75                   1                    513                  0                    inf                  
31                   87                   1                    611                  0                    inf                  
31                   99                   1                    602                  0                    inf                  
31                   111                  1                    575                  0                    inf                  
31                   39                   1                    588                  9                    0.522667             
31                   79                   1                    662                  0                    inf                  
31                   91                   1                    505                  8                    0.505000             
31                   103                  1                    699                  0                    inf                  
31                   115                  1                    780                  0                    inf                  
31                   43                   1                    593                  0                    inf                  
31                   124                  1                    615                  0                    inf                  
31                   125                  1                    654                  9                    0.581333             
31                   126                  1                    934                  0                    inf                  
31                   123                  1                    646                  9                    0.574222             
31                   127                  1                    898                  8                    0.898000             
30                   38                   1                    454                  0                    inf                  
30                   50                   1                    475                  0                    inf                  
30                   62                   1                    533                  8                    0.533000             
30                   74                   1                    597                  0                    inf                  
31                   28                   2                    775                  0                    inf                  
31                   29                   2                    1061                 9                    0.943111             
31                   30                   2                    1178                 8                    1.178000             
31                   27                   2                    1156                 9                    1.027556             
31                   31                   2                    1253                 0                    inf                  
30                   86                   1                    618                  0                    inf                  
30                   98                   1                    540                  9                    0.480000             
30                   110                  1                    580                  0                    inf                  
30                   122                  1                    717                  8                    0.717000             
30                   26                   1                    467                  0                    inf                  
31                   38                   3                    540                  9                    0.480000             
31                   50                   3                    732                  0                    inf                  
31                   62                   3                    1028                 8                    1.028000             
31                   74                   3                    1563                 9                    1.389333             
31                   86                   3                    3240                 17                   1.524706             
31                   98                   3                    3942                 18                   1.752000             
31                   110                  3                    4506                 26                   1.386461             
31                   122                  3                    4779                 26                   1.470461             
31                   26                   4                    879                  0                    inf                  
32                   30                   1                    572                  8                    0.572000             
32                   31                   1                    563                  0                    inf                  
32                   42                   1                    501                  8                    0.501000             
32                   43                   1                    611                  0                    inf                  
32                   54                   1                    621                  7                    0.709714             
32                   55                   1                    638                  0                    inf                  
32                   66                   1                    549                  0                    inf                  
32                   67                   1                    566                  0                    inf                  
32                   78                   1                    606                  8                    0.606000             
32                   79                   1                    660                  0                    inf                  
32                   90                   1                    587                  0                    inf                  
32                   91                   1                    517                  0                    inf                  
32                   32                   1                    649                  7                    0.741714             
32                   44                   1                    639                  0                    inf                  
32                   56                   1                    628                  8                    0.628000             
32                   68                   1                    629                  1                    5.032000             
32                   80                   1                    634                  0                    inf                  
32                   92                   1                    571                  8                    0.571000             
32                   29                   1                    609                  0                    inf                  
32                   41                   1                    552                  7                    0.630857             
32                   53                   1                    560                  0                    inf                  
32                   65                   1                    605                  0                    inf                  
32                   77                   1                    607                  0                    inf                  
32                   89                   1                    630                  7                    0.720000             
32                   18                   1                    645                  1                    5.160000             
32                   19                   1                    584                  7                    0.667429             
32                   20                   1                    536                  0                    inf                  
32                   102                  1                    702                  0                    inf                  
32                   103                  1                    707                  7                    0.808000             
32                   104                  1                    543                  0                    inf                  
32                   17                   1                    640                  0                    inf                  
32                   33                   1                    573                  0                    inf                  
32                   45                   1                    674                  7                    0.770286             
32                   57                   1                    672                  0                    inf                  
32                   69                   1                    605                  9                    0.537778             
32                   81                   1                    619                  0                    inf                  
32                   93                   1                    535                  6                    0.713333             
32                   105                  1                    470                  0                    inf                  
32                   21                   1                    527                  0                    inf                  
31                   44                   1                    639                  7                    0.730286             
31                   56                   1                    619                  0                    inf                  
31                   68                   1                    623                  7                    0.712000             
31                   80                   1                    622                  0                    inf                  
31                   92                   1                    549                  0                    inf                  
31                   104                  1                    555                  0                    inf                  
31                   116                  1                    701                  6                    0.934667             
31                   32                   1                    689                  0                    inf                  
31                   128                  1                    771                  8                    0.771000             
31                   17                   1                    637                  0                    inf                  
31                   18                   1                    625                  7                    0.714286             
31                   19                   1                    590                  0                    inf                  
31                   16                   1                    675                  6                    0.900000             
31                   20                   1                    538                  0                    inf                  
31                   33                   1                    594                  0                    inf                  
32                   34                   1                    636                  0                    inf                  
32                   46                   1                    586                  8                    0.586000             
32                   58                   1                    705                  0                    inf                  
32                   70                   1                    644                  0                    inf                  
32                   82                   1                    580                  8                    0.580000             
32                   94                   1                    518                  0                    inf                  
32                   106                  1                    454                  0                    inf                  
32                   22                   1                    726                  0                    inf                  
31                   45                   1                    705                  8                    0.705000             
31                   57                   1                    683                  0                    inf                  
31                   69                   1                    597                  0                    inf                  
31                   81                   1                    606                  8                    0.606000             
31                   93                   1                    527                  0                    inf                  
31                   105                  1                    468                  0                    inf                  
31                   117                  1                    630                  0                    inf                  
31                   21                   1                    534                  6                    0.712000             
31                   34                   1                    643                  0                    inf                  
31                   46                   1                    574                  0                    inf                  
31                   58                   1                    715                  7                    0.817143             
31                   70                   1                    633                  0                    inf                  
31                   82                   1                    583                  0                    inf                  
31                   94                   1                    524                  0                    inf                  
31                   106                  1                    454                  0                    inf                  
31                   118                  1                    564                  7                    0.644571             
32                   47                   1                    719                  0                    inf                  
32                   59                   1                    696                  7                    0.795429             
32                   71                   1                    623                  0                    inf                  
32                   83                   1                    568                  0                    inf                  
32                   95                   1                    525                  0                    inf                  
32                   35                   1                    698                  8                    0.698000             
32                   107                  1                    451                  0                    inf                  
31                   129                  1                    672                  0                    inf                  
31                   22                   1                    724                  7                    0.827429             
31                   35                   1                    711                  0                    inf                  
31                   47                   1                    768                  0                    inf                  
31                   59                   1                    708                  0                    inf                  
31                   71                   1                    619                  8                    0.619000             
31                   83                   1                    557                  0                    inf                  
31                   95                   1                    524                  7                    0.598857             
31                   107                  1                    450                  0                    inf                  
31                   119                  1                    519                  0                    inf                  
31                   23                   1                    669                  7                    0.764571             
32                   116                  1                    717                  0                    inf                  
32                   117                  1                    619                  6                    0.825333             
32                   118                  1                    559                  0                    inf                  
32                   23                   1                    671                  8                    0.671000             
32                   119                  1                    529                  0                    inf                  
31                   130                  1                    660                  0                    inf                  
32                   115                  1                    777                  0                    inf                  
32                   36                   1                    508                  8                    0.508000             
32                   48                   1                    470                  0                    inf                  
32                   60                   1                    493                  0                    inf                  
32                   72                   1                    582                  8                    0.582000             
32                   84                   1                    561                  0                    inf                  
32                   96                   1                    612                  8                    0.612000             
32                   108                  1                    471                  0                    inf                  
32                   120                  1                    560                  0                    inf                  
32                   24                   1                    455                  7                    0.520000             
32                   25                   1                    470                  0                    inf                  
32                   37                   1                    482                  8                    0.482000             
32                   49                   1                    515                  0                    inf                  
32                   61                   1                    593                  0                    inf                  
32                   73                   1                    588                  0                    inf                  
32                   85                   1                    591                  8                    0.591000             
32                   97                   1                    546                  0                    inf                  
32                   109                  1                    663                  7                    0.757714             
32                   13                   1                    451                  0                    inf                  
31                   131                  1                    608                  7                    0.694857             
32                   128                  1                    743                  8                    0.743000             
32                   129                  1                    693                  1                    5.544000             
32                   130                  1                    672                  7                    0.768000             
32                   127                  1                    904                  0                    inf                  
32                   131                  1                    625                  0                    inf                  
32                   132                  4                    8539                 44                   1.552545             
32                   26                   4                    840                  0                    inf                  
32                   38                   4                    654                  7                    0.747429             
32                   50                   4                    1021                 0                    inf                  
32                   62                   4                    1520                 7                    1.737143             
32                   74                   4                    2488                 7                    2.843429             
32                   86                   4                    6067                 22                   2.206182             
32                   98                   4                    7243                 29                   1.998069             
32                   114                  3                    6541                 40                   1.308200             
32                   126                  2                    4098                 18                   1.821333             
32                   121                  1                    720                  0                    inf                  
32                   101                  1                    626                  8                    0.626000             
32                   113                  1                    599                  0                    inf                  
32                   125                  1                    662                  9                    0.588444             
33                   58                   2                    1536                 17                   0.722824             
33                   59                   2                    1617                 8                    1.617000             
33                   70                   2                    1464                 0                    inf                  
33                   71                   2                    1336                 9                    1.187556             
33                   82                   2                    1114                 0                    inf                  
33                   83                   2                    1111                 8                    1.111000             
33                   94                   2                    819                  0                    inf                  
33                   95                   2                    896                  8                    0.896000             
33                   106                  2                    830                  9                    0.737778             
33                   107                  2                    769                  0                    inf                  
33                   46                   2                    1298                 9                    1.153778             
33                   47                   2                    1735                 9                    1.542222             
33                   118                  2                    1879                 0                    inf                  
33                   57                   2                    1483                 8                    1.483000             
33                   69                   2                    1178                 9                    1.047111             
33                   81                   2                    1398                 9                    1.242667             
33                   93                   2                    1049                 0                    inf                  
33                   105                  2                    1166                 9                    1.036444             
33                   45                   2                    1814                 8                    1.814000             
33                   117                  2                    2275                 9                    2.022222             
33                   119                  2                    1997                 9                    1.775111             
33                   56                   2                    1222                 0                    inf                  
33                   68                   2                    1353                 9                    1.202667             
33                   80                   2                    1661                 18                   0.738222             
33                   92                   1                    558                  0                    inf                  
33                   104                  1                    547                  0                    inf                  
33                   44                   1                    628                  9                    0.558222             
33                   116                  1                    709                  0                    inf                  
33                   55                   1                    665                  0                    inf                  
33                   67                   1                    562                  0                    inf                  
33                   79                   1                    651                  9                    0.578667             
33                   91                   1                    505                  0                    inf                  
33                   103                  1                    694                  9                    0.616889             
33                   43                   1                    604                  0                    inf                  
33                   115                  1                    786                  0                    inf                  
33                   32                   1                    643                  0                    inf                  
33                   33                   1                    582                  0                    inf                  
33                   34                   1                    647                  9                    0.575111             
33                   128                  1                    750                  0                    inf                  
33                   129                  1                    678                  10                   0.542400             
33                   130                  1                    665                  0                    inf                  
33                   31                   1                    567                  8                    0.567000             
33                   127                  1                    876                  0                    inf                  
33                   42                   1                    490                  0                    inf                  
33                   54                   1                    625                  0                    inf                  
33                   66                   1                    552                  9                    0.490667             
33                   78                   1                    619                  8                    0.619000             
33                   90                   1                    591                  0                    inf                  
33                   102                  1                    700                  0                    inf                  
33                   114                  1                    736                  9                    0.654222             
33                   30                   1                    569                  0                    inf                  
33                   126                  1                    892                  0                    inf                  
33                   35                   1                    733                  0                    inf                  
33                   131                  1                    620                  17                   0.291765             
33                   41                   1                    562                  8                    0.562000             
33                   53                   1                    562                  0                    inf                  
33                   65                   1                    600                  8                    0.600000             
33                   77                   1                    617                  0                    inf                  
33                   89                   1                    603                  9                    0.536000             
33                   101                  1                    635                  0                    inf                  
33                   113                  1                    614                  0                    inf                  
33                   125                  1                    651                  0                    inf                  
33                   29                   1                    589                  9                    0.523556             
34                   55                   1                    650                  13                   0.400000             
34                   56                   1                    640                  0                    inf                  
34                   57                   1                    668                  15                   0.356267             
34                   67                   1                    564                  12                   0.376000             
34                   68                   1                    632                  0                    inf                  
34                   69                   1                    595                  0                    inf                  
34                   79                   1                    670                  0                    inf                  
34                   80                   1                    637                  0                    inf                  
34                   81                   1                    618                  13                   0.380308             
34                   91                   1                    501                  0                    inf                  
34                   92                   1                    557                  0                    inf                  
34                   93                   1                    535                  0                    inf                  
34                   103                  1                    709                  14                   0.405143             
34                   104                  1                    540                  0                    inf                  
34                   105                  1                    468                  0                    inf                  
34                   115                  1                    804                  13                   0.494769             
34                   116                  1                    702                  0                    inf                  
34                   117                  1                    629                  14                   0.359429             
34                   43                   2                    1290                 13                   0.793846             
34                   44                   2                    1423                 0                    inf                  
34                   45                   2                    1701                 13                   1.046769             
34                   54                   2                    1138                 14                   0.650286             
34                   66                   2                    1024                 0                    inf                  
34                   78                   2                    2352                 28                   0.672000             
34                   90                   3                    5354                 41                   1.044683             
34                   102                  3                    6434                 54                   0.953185             
34                   114                  4                    10595                81                   1.046420             
34                   42                   4                    1662                 13                   1.022769             
34                   126                  1                    898                  0                    inf                  
34                   127                  1                    890                  14                   0.508571             
34                   128                  1                    763                  0                    inf                  
34                   129                  1                    685                  14                   0.391429             
34                   30                   1                    568                  0                    inf                  
34                   31                   1                    557                  13                   0.342769             
34                   32                   1                    651                  0                    inf                  
34                   41                   1                    554                  1                    4.432000             
34                   53                   1                    556                  0                    inf                  
34                   65                   1                    607                  12                   0.404667             
34                   77                   1                    618                  0                    inf                  
34                   89                   1                    616                  0                    inf                  
34                   101                  1                    632                  13                   0.388923             
34                   113                  1                    601                  0                    inf                  
34                   33                   1                    577                  14                   0.329714             
34                   125                  1                    656                  0                    inf                  
34                   29                   1                    570                  13                   0.350769             
34                   46                   1                    585                  0                    inf                  
34                   58                   1                    684                  0                    inf                  
34                   70                   1                    637                  13                   0.392000             
34                   82                   1                    573                  0                    inf                  
34                   94                   1                    521                  1                    4.168000             
34                   106                  4                    2565                 14                   1.465714             
34                   118                  4                    5593                 53                   0.844226             
34                   130                  4                    6231                 93                   0.536000             
34                   34                   4                    2930                 32                   0.732500             
35                   54                   1                    604                  32                   0.151000             
35                   55                   1                    647                  0                    inf                  
35                   56                   1                    634                  32                   0.158500             
35                   66                   1                    569                  32                   0.142250             
35                   67                   1                    566                  0                    inf                  
35                   68                   1                    633                  0                    inf                  
35                   78                   1                    625                  1                    5.000000             
35                   79                   1                    659                  0                    inf                  
35                   80                   1                    634                  32                   0.158500             
35                   90                   1                    592                  0                    inf                  
35                   91                   1                    505                  0                    inf                  
35                   102                  1                    697                  32                   0.174250             
35                   103                  1                    693                  32                   0.173250             
35                   92                   1                    561                  0                    inf                  
35                   104                  1                    558                  0                    inf                  
35                   114                  1                    734                  0                    inf                  
35                   115                  1                    791                  0                    inf                  
35                   116                  1                    698                  32                   0.174500             
35                   42                   1                    489                  0                    inf                  
35                   43                   1                    630                  33                   0.152727             
35                   44                   1                    644                  0                    inf                  
35                   53                   1                    563                  0                    inf                  
35                   65                   1                    611                  32                   0.152750             
35                   77                   1                    607                  0                    inf                  
35                   89                   1                    601                  32                   0.150250             
35                   101                  1                    632                  0                    inf                  
35                   113                  1                    600                  0                    inf                  
35                   41                   1                    549                  0                    inf                  
35                   126                  1                    889                  32                   0.222250             
35                   127                  1                    894                  0                    inf                  
35                   128                  1                    741                  32                   0.185250             
35                   125                  1                    670                  32                   0.167500             
35                   30                   1                    574                  0                    inf                  
34                   40                   1                    484                  0                    inf                  
34                   52                   1                    583                  0                    inf                  
34                   64                   1                    598                  32                   0.149500             
34                   76                   1                    641                  0                    inf                  
35                   31                   1                    577                  0                    inf                  
35                   32                   1                    622                  32                   0.155500             
35                   29                   1                    590                  0                    inf                  
35                   45                   1                    706                  15                   0.376533             
35                   57                   1                    675                  0                    inf                  
34                   88                   1                    606                  0                    inf                  
34                   100                  1                    545                  4                    1.090000             
34                   112                  1                    563                  0                    inf                  
34                   124                  1                    630                  5                    1.008000             
