chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
29                   78                   1                    670                  2                    2.680000             
29                   79                   1                    712                  0                    inf                  
29                   90                   1                    593                  3                    1.581333             
29                   91                   1                    1053                 0                    inf                  
29                   102                  1                    719                  3                    1.917333             
29                   103                  1                    1535                 0                    inf                  
29                   41                   1                    1056                 0                    inf                  
29                   53                   1                    614                  3                    1.637333             
29                   65                   1                    864                  3                    2.304000             
29                   77                   1                    768                  0                    inf                  
29                   89                   1                    523                  3                    1.394667             
29                   101                  1                    498                  0                    inf                  
29                   30                   1                    988                  3                    2.634667             
29                   31                   1                    574                  0                    inf                  
29                   29                   1                    1256                 0                    inf                  
29                   44                   1                    2288                 4                    4.576000             
29                   56                   1                    1970                 3                    5.253334             
29                   68                   1                    1223                 3                    3.261333             
29                   80                   1                    1996                 3                    5.322667             
29                   92                   1                    2564                 4                    5.128000             
29                   104                  1                    2892                 3                    7.712000             
29                   114                  1                    831                  0                    inf                  
29                   115                  1                    2020                 3                    5.386667             
29                   113                  1                    543                  1                    4.344000             
29                   32                   1                    1243                 2                    4.972000             
29                   116                  1                    1628                 3                    4.341333             
29                   28                   1                    738                  0                    inf                  
29                   40                   1                    1015                 3                    2.706667             
29                   52                   1                    1041                 0                    inf                  
29                   64                   1                    861                  3                    2.296000             
29                   76                   1                    561                  3                    1.496000             
29                   88                   1                    540                  0                    inf                  
29                   100                  3                    7954                 17                   3.743059             
29                   112                  3                    7099                 12                   4.732666             
29                   17                   3                    4047                 6                    5.396000             
29                   18                   3                    1372                 2                    5.488000             
29                   19                   3                    2363                 3                    6.301333             
29                   16                   3                    1974                 3                    5.264000             
29                   20                   3                    704                  0                    inf                  
28                   27                   1                    1036                 3                    2.762667             
28                   39                   1                    576                  3                    1.536000             
28                   51                   1                    867                  0                    inf                  
28                   63                   1                    1279                 3                    3.410667             
28                   75                   1                    571                  0                    inf                  
28                   87                   1                    535                  0                    inf                  
28                   99                   1                    1185                 3                    3.160000             
28                   111                  1                    768                  3                    2.048000             
28                   15                   1                    491                  0                    inf                  
29                   27                   1                    787                  3                    2.098667             
29                   39                   1                    602                  0                    inf                  
29                   51                   1                    811                  3                    2.162667             
29                   63                   1                    1097                 3                    2.925333             
29                   75                   1                    576                  0                    inf                  
29                   87                   1                    552                  3                    1.472000             
29                   99                   1                    1073                 0                    inf                  
29                   111                  1                    650                  0                    inf                  
29                   15                   1                    487                  0                    inf                  
30                   41                   1                    1089                 4                    2.178000             
30                   42                   1                    955                  4                    1.910000             
30                   43                   1                    1415                 3                    3.773333             
30                   53                   1                    628                  4                    1.256000             
30                   54                   1                    904                  0                    inf                  
30                   55                   1                    1432                 4                    2.864000             
30                   65                   1                    986                  0                    inf                  
30                   66                   1                    834                  5                    1.334400             
30                   67                   1                    1275                 0                    inf                  
30                   77                   1                    762                  0                    inf                  
30                   78                   1                    618                  4                    1.236000             
30                   79                   1                    756                  0                    inf                  
30                   89                   1                    521                  4                    1.042000             
30                   90                   1                    558                  0                    inf                  
30                   91                   1                    1028                 4                    2.056000             
30                   101                  1                    491                  0                    inf                  
30                   102                  1                    647                  0                    inf                  
30                   103                  1                    1504                 8                    1.504000             
30                   29                   1                    1301                 4                    2.602000             
30                   30                   1                    1008                 0                    inf                  
30                   31                   1                    594                  4                    1.188000             
30                   113                  1                    548                  0                    inf                  
30                   114                  1                    809                  5                    1.294400             
30                   115                  1                    2077                 4                    4.154000             
30                   40                   1                    1027                 0                    inf                  
30                   52                   1                    954                  4                    1.908000             
30                   64                   1                    831                  4                    1.662000             
30                   76                   1                    521                  0                    inf                  
30                   88                   1                    527                  0                    inf                  
30                   100                  1                    857                  5                    1.371200             
30                   44                   1                    2352                 4                    4.704000             
30                   56                   1                    1982                 4                    3.964000             
30                   68                   2                    4864                 13                   2.993231             
30                   80                   2                    11290                29                   3.114483             
30                   92                   2                    17901                46                   3.113217             
30                   104                  1                    2794                 8                    2.794000             
30                   32                   1                    1236                 0                    inf                  
30                   116                  1                    1621                 10                   1.296800             
30                   45                   1                    1050                 0                    inf                  
30                   57                   1                    637                  0                    inf                  
30                   69                   1                    1000                 0                    inf                  
30                   81                   1                    964                  4                    1.928000             
30                   93                   1                    1126                 4                    2.252000             
30                   105                  1                    1774                 4                    3.548000             
30                   33                   1                    981                  0                    inf                  
30                   117                  1                    1590                 4                    3.180000             
29                   33                   1                    930                  3                    2.480000             
29                   45                   1                    1045                 0                    inf                  
29                   57                   1                    624                  4                    1.248000             
29                   69                   1                    983                  0                    inf                  
29                   81                   1                    1020                 0                    inf                  
29                   93                   1                    1186                 5                    1.897600             
29                   105                  1                    1754                 8                    1.754000             
29                   117                  1                    1726                 4                    3.452000             
29                   21                   1                    455                  0                    inf                  
30                   18                   1                    492                  0                    inf                  
30                   19                   1                    614                  3                    1.637333             
30                   20                   1                    482                  1                    3.856000             
30                   17                   1                    872                  3                    2.325333             
30                   21                   1                    456                  0                    inf                  
30                   34                   2                    1223                 5                    1.956800             
30                   46                   2                    1694                 4                    3.388000             
30                   58                   2                    688                  0                    inf                  
30                   70                   2                    527                  4                    1.054000             
30                   82                   2                    1186                 0                    inf                  
30                   94                   2                    638                  0                    inf                  
30                   106                  2                    2550                 9                    2.266667             
30                   118                  2                    2625                 4                    5.250000             
30                   22                   2                    1541                 4                    3.082000             
29                   125                  1                    660                  4                    1.320000             
29                   126                  1                    747                  4                    1.494000             
29                   127                  1                    873                  0                    inf                  
29                   128                  1                    1443                 4                    2.886000             
29                   124                  1                    620                  0                    inf                  
29                   129                  1                    1061                 0                    inf                  
30                   126                  1                    786                  4                    1.572000             
30                   127                  1                    881                  4                    1.762000             
30                   128                  1                    1456                 4                    2.912000             
30                   125                  1                    685                  0                    inf                  
30                   129                  1                    944                  9                    0.839111             
30                   130                  1                    605                  0                    inf                  
30                   112                  4                    14943                42                   2.846286             
30                   28                   4                    6293                 12                   4.195333             
30                   124                  4                    5686                 16                   2.843000             
31                   42                   1                    851                  4                    1.702000             
31                   43                   1                    1122                 3                    2.992000             
31                   54                   1                    767                  4                    1.534000             
31                   55                   1                    1130                 0                    inf                  
31                   66                   1                    775                  0                    inf                  
31                   67                   1                    1144                 0                    inf                  
31                   78                   1                    603                  3                    1.608000             
31                   79                   1                    683                  0                    inf                  
31                   90                   1                    545                  4                    1.090000             
31                   91                   1                    966                  4                    1.932000             
31                   102                  1                    587                  0                    inf                  
31                   103                  1                    1264                 3                    3.370667             
31                   44                   1                    1993                 3                    5.314667             
31                   56                   1                    1740                 4                    3.480000             
31                   68                   1                    1045                 0                    inf                  
31                   80                   1                    1775                 7                    2.028571             
31                   92                   1                    2261                 5                    3.617600             
31                   104                  1                    2665                 3                    7.106667             
31                   114                  1                    711                  0                    inf                  
31                   115                  1                    1744                 4                    3.488000             
31                   41                   1                    863                  0                    inf                  
31                   53                   1                    605                  3                    1.613333             
31                   65                   1                    814                  0                    inf                  
31                   77                   1                    700                  0                    inf                  
31                   89                   1                    522                  4                    1.044000             
31                   101                  1                    484                  0                    inf                  
31                   116                  1                    1346                 4                    2.692000             
31                   113                  1                    537                  0                    inf                  
31                   30                   1                    887                  4                    1.774000             
31                   31                   1                    553                  0                    inf                  
31                   32                   1                    900                  5                    1.440000             
31                   29                   1                    1092                 0                    inf                  
31                   125                  1                    628                  0                    inf                  
31                   126                  1                    733                  3                    1.954667             
31                   127                  1                    763                  0                    inf                  
31                   128                  1                    1240                 4                    2.480000             
31                   40                   1                    886                  4                    1.772000             
31                   52                   1                    787                  0                    inf                  
31                   64                   1                    741                  2                    2.964000             
31                   76                   1                    516                  0                    inf                  
31                   88                   1                    527                  4                    1.054000             
31                   100                  1                    773                  0                    inf                  
31                   112                  1                    725                  0                    inf                  
31                   28                   1                    652                  0                    inf                  
31                   124                  1                    610                  7                    0.697143             
30                   39                   1                    592                  4                    1.184000             
30                   51                   1                    788                  3                    2.101333             
30                   63                   1                    1160                 0                    inf                  
30                   75                   1                    572                  3                    1.525333             
30                   87                   1                    537                  0                    inf                  
30                   99                   1                    1004                 0                    inf                  
30                   111                  1                    643                  0                    inf                  
30                   27                   1                    804                  4                    1.608000             
30                   123                  1                    634                  0                    inf                  
31                   39                   1                    627                  0                    inf                  
31                   51                   1                    749                  3                    1.997333             
31                   63                   1                    1004                 0                    inf                  
31                   75                   1                    556                  3                    1.482667             
31                   87                   1                    565                  0                    inf                  
31                   99                   1                    887                  0                    inf                  
31                   111                  1                    646                  4                    1.292000             
31                   27                   1                    686                  0                    inf                  
31                   123                  1                    638                  3                    1.701333             
31                   16                   1                    561                  0                    inf                  
31                   17                   1                    752                  0                    inf                  
31                   18                   1                    490                  3                    1.306667             
31                   19                   1                    590                  0                    inf                  
31                   15                   1                    480                  0                    inf                  
32                   41                   2                    2132                 6                    2.842667             
32                   42                   2                    1995                 4                    3.990000             
32                   53                   2                    1354                 3                    3.610667             
32                   54                   2                    1716                 4                    3.432000             
32                   65                   2                    1902                 0                    inf                  
32                   66                   2                    1797                 4                    3.594000             
32                   77                   2                    1841                 3                    4.909333             
32                   78                   2                    1368                 0                    inf                  
32                   89                   2                    1036                 0                    inf                  
32                   90                   2                    1007                 3                    2.685333             
32                   29                   2                    2806                 2                    11.224000            
32                   30                   2                    2394                 3                    6.384000             
32                   40                   2                    2063                 3                    5.501333             
32                   52                   2                    1921                 4                    3.842000             
32                   64                   2                    1508                 3                    4.021333             
32                   76                   2                    901                  0                    inf                  
32                   88                   2                    1017                 4                    2.034000             
32                   28                   2                    1246                 0                    inf                  
32                   101                  2                    807                  3                    2.152000             
32                   102                  2                    1158                 3                    3.088000             
32                   100                  2                    2187                 7                    2.499429             
32                   43                   2                    2702                 3                    7.205333             
32                   55                   2                    3048                 6                    4.064000             
32                   67                   2                    3357                 3                    8.952000             
32                   79                   4                    5621                 10                   4.496800             
32                   91                   4                    12692                26                   3.905231             
32                   31                   4                    2656                 3                    7.082667             
32                   103                  4                    22530                51                   3.534118             
32                   39                   4                    3222                 3                    8.592000             
32                   51                   4                    7551                 16                   3.775500             
32                   63                   4                    14521                29                   4.005793             
32                   75                   4                    4886                 7                    5.584000             
32                   87                   4                    3354                 7                    3.833143             
32                   27                   4                    3635                 6                    4.846667             
32                   99                   4                    9952                 23                   3.461565             
32                   16                   2                    942                  0                    inf                  
32                   17                   2                    1339                 3                    3.570667             
32                   18                   2                    636                  3                    1.696000             
32                   112                  2                    2082                 0                    inf                  
32                   113                  2                    1005                 0                    inf                  
32                   114                  2                    1671                 5                    2.673600             
32                   15                   2                    606                  0                    inf                  
32                   111                  2                    1744                 4                    3.488000             
32                   19                   2                    1104                 0                    inf                  
32                   115                  2                    6277                 12                   4.184667             
31                   26                   1                    678                  2                    2.712000             
31                   38                   1                    631                  3                    1.682667             
31                   50                   1                    833                  0                    inf                  
31                   62                   1                    1073                 4                    2.146000             
31                   74                   1                    1137                 0                    inf                  
31                   86                   1                    911                  0                    inf                  
31                   98                   1                    1137                 3                    3.032000             
31                   110                  1                    764                  4                    1.528000             
31                   14                   1                    448                  0                    inf                  
32                   26                   1                    627                  2                    2.508000             
32                   38                   1                    617                  0                    inf                  
32                   50                   1                    765                  3                    2.040000             
32                   62                   1                    1003                 0                    inf                  
32                   74                   1                    1079                 3                    2.877333             
32                   86                   1                    832                  0                    inf                  
32                   98                   1                    1014                 0                    inf                  
32                   110                  1                    782                  7                    0.893714             
32                   14                   1                    449                  0                    inf                  
33                   39                   2                    1232                 4                    2.464000             
33                   40                   2                    1894                 6                    2.525333             
33                   51                   2                    1763                 0                    inf                  
33                   52                   2                    1892                 4                    3.784000             
33                   63                   2                    2877                 8                    2.877000             
33                   64                   2                    1453                 4                    2.906000             
33                   75                   2                    1368                 4                    2.736000             
33                   76                   2                    871                  0                    inf                  
33                   87                   2                    1138                 4                    2.276000             
33                   88                   2                    1003                 0                    inf                  
33                   27                   2                    1160                 2                    4.640000             
33                   28                   2                    1147                 4                    2.294000             
33                   41                   2                    1793                 4                    3.586000             
33                   53                   2                    1358                 3                    3.621333             
33                   65                   2                    2049                 0                    inf                  
33                   77                   2                    1943                 4                    3.886000             
33                   89                   2                    1061                 0                    inf                  
33                   99                   2                    2363                 7                    2.700572             
33                   100                  2                    2181                 4                    4.362000             
33                   29                   2                    2558                 3                    6.821333             
33                   38                   1                    597                  0                    inf                  
33                   50                   1                    754                  3                    2.010667             
33                   62                   1                    1047                 0                    inf                  
33                   74                   1                    1078                 0                    inf                  
33                   86                   1                    813                  5                    1.300800             
33                   98                   1                    1013                 0                    inf                  
33                   26                   1                    623                  3                    1.661333             
33                   101                  1                    486                  0                    inf                  
32                   25                   1                    516                  0                    inf                  
32                   37                   1                    532                  0                    inf                  
32                   49                   1                    496                  0                    inf                  
32                   61                   1                    489                  4                    0.978000             
32                   73                   1                    491                  0                    inf                  
32                   85                   1                    495                  4                    0.990000             
32                   97                   1                    721                  0                    inf                  
32                   109                  1                    744                  4                    1.488000             
32                   13                   1                    536                  0                    inf                  
33                   110                  1                    751                  4                    1.502000             
33                   111                  1                    641                  0                    inf                  
33                   112                  1                    733                  4                    1.466000             
33                   113                  1                    538                  0                    inf                  
33                   14                   1                    448                  1                    3.584000             
33                   15                   1                    475                  1                    3.800000             
33                   16                   1                    551                  0                    inf                  
33                   17                   1                    595                  2                    2.380000             
33                   25                   1                    521                  0                    inf                  
33                   37                   1                    533                  4                    1.066000             
33                   49                   1                    490                  0                    inf                  
33                   61                   1                    501                  4                    1.002000             
33                   73                   1                    497                  0                    inf                  
33                   85                   1                    488                  0                    inf                  
33                   97                   1                    717                  4                    1.434000             
33                   109                  1                    759                  0                    inf                  
33                   13                   1                    539                  3                    1.437333             
34                   38                   1                    619                  5                    0.990400             
34                   39                   1                    603                  0                    inf                  
34                   40                   1                    877                  6                    1.169333             
34                   50                   1                    798                  6                    1.064000             
34                   51                   1                    740                  0                    inf                  
34                   52                   1                    823                  0                    inf                  
34                   62                   1                    961                  0                    inf                  
34                   63                   1                    1017                 6                    1.356000             
34                   64                   1                    718                  4                    1.436000             
34                   74                   1                    1081                 6                    1.441333             
34                   75                   1                    579                  0                    inf                  
34                   76                   1                    528                  0                    inf                  
34                   86                   1                    827                  6                    1.102667             
34                   87                   1                    560                  7                    0.640000             
34                   88                   1                    523                  0                    inf                  
34                   98                   1                    1040                 0                    inf                  
34                   99                   1                    873                  0                    inf                  
34                   100                  1                    776                  5                    1.241600             
34                   110                  1                    802                  6                    1.069333             
34                   111                  1                    641                  0                    inf                  
34                   112                  1                    738                  6                    0.984000             
34                   26                   1                    664                  1                    5.312000             
34                   27                   1                    643                  5                    1.028800             
34                   28                   1                    642                  0                    inf                  
34                   41                   1                    806                  7                    0.921143             
34                   53                   1                    627                  0                    inf                  
34                   65                   1                    798                  0                    inf                  
34                   77                   1                    753                  0                    inf                  
34                   89                   1                    535                  6                    0.713333             
