chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
27                   127                  1                    2187                 2                    8.748000             
27                   128                  1                    2670                 2                    10.680000            
27                   117                  1                    3047                 3                    8.125334             
27                   55                   1                    515                  0                    inf                  
27                   56                   1                    501                  0                    inf                  
27                   129                  1                    2684                 5                    4.294400             
27                   57                   1                    481                  0                    inf                  
27                   66                   1                    545                  0                    inf                  
27                   78                   1                    651                  2                    2.604000             
27                   90                   1                    689                  0                    inf                  
27                   102                  1                    1157                 2                    4.628000             
27                   114                  1                    544                  2                    2.176000             
27                   126                  1                    2441                 3                    6.509333             
27                   54                   1                    511                  1                    4.088000             
27                   139                  1                    4999                 5                    7.998400             
27                   140                  1                    4869                 6                    6.492000             
27                   141                  1                    5866                 5                    9.385600             
27                   138                  1                    5384                 8                    5.384000             
27                   43                   1                    521                  0                    inf                  
27                   44                   1                    624                  2                    2.496000             
27                   45                   1                    606                  0                    inf                  
27                   42                   1                    469                  0                    inf                  
27                   58                   1                    536                  0                    inf                  
27                   70                   1                    729                  2                    2.916000             
27                   82                   1                    677                  1                    5.416000             
27                   94                   1                    1544                 1                    12.352000            
27                   106                  1                    3052                 5                    4.883200             
27                   118                  1                    3135                 2                    12.540000            
27                   130                  1                    3504                 3                    9.344000             
27                   142                  1                    5750                 9                    5.111111             
28                   55                   1                    492                  0                    inf                  
28                   56                   1                    484                  0                    inf                  
28                   67                   1                    609                  2                    2.436000             
28                   68                   1                    654                  0                    inf                  
28                   79                   1                    974                  2                    3.896000             
28                   80                   1                    1563                 0                    inf                  
28                   91                   1                    1435                 3                    3.826667             
28                   92                   1                    2333                 2                    9.332000             
28                   103                  1                    1178                 0                    inf                  
28                   104                  1                    1415                 2                    5.660000             
28                   115                  1                    477                  0                    inf                  
28                   116                  1                    1928                 3                    5.141333             
28                   57                   1                    473                  2                    1.892000             
28                   69                   1                    656                  1                    5.248000             
28                   81                   1                    1126                 2                    4.504000             
28                   93                   1                    1991                 3                    5.309333             
28                   105                  1                    2841                 4                    5.682000             
28                   117                  1                    3212                 5                    5.139200             
28                   127                  1                    2375                 2                    9.500000             
28                   128                  1                    2929                 4                    5.858000             
28                   129                  1                    3168                 3                    8.448000             
28                   54                   1                    490                  0                    inf                  
28                   66                   1                    579                  0                    inf                  
28                   78                   1                    616                  1                    4.928000             
28                   90                   1                    719                  2                    2.876000             
28                   102                  1                    1249                 3                    3.330667             
28                   114                  1                    516                  0                    inf                  
28                   126                  1                    2391                 5                    3.825600             
28                   43                   1                    495                  0                    inf                  
28                   44                   1                    513                  0                    inf                  
28                   45                   1                    598                  0                    inf                  
28                   42                   1                    481                  0                    inf                  
27                   46                   1                    538                  0                    inf                  
28                   139                  1                    4834                 8                    4.834000             
28                   140                  1                    4475                 4                    8.950000             
28                   141                  1                    5019                 7                    5.736000             
28                   138                  1                    5876                 7                    6.715428             
28                   58                   1                    513                  0                    inf                  
28                   70                   1                    621                  0                    inf                  
28                   82                   1                    645                  2                    2.580000             
28                   94                   1                    1635                 4                    3.270000             
28                   106                  1                    2623                 2                    10.492000            
28                   118                  1                    3692                 4                    7.384000             
28                   130                  1                    3683                 4                    7.366000             
28                   46                   1                    600                  0                    inf                  
28                   142                  1                    6020                 7                    6.880000             
28                   31                   6                    3153                 9                    2.802667             
28                   32                   6                    3497                 3                    9.325334             
28                   33                   6                    4154                 6                    5.538667             
28                   30                   6                    3475                 5                    5.560000             
28                   34                   6                    4342                 6                    5.789333             
28                   19                   6                    3276                 9                    2.912000             
28                   20                   6                    3268                 3                    8.714666             
28                   21                   6                    3545                 6                    4.726666             
28                   18                   6                    3189                 6                    4.252000             
28                   22                   6                    3898                 6                    5.197333             
29                   19                   1                    581                  3                    1.549333             
29                   20                   1                    586                  0                    inf                  
29                   31                   1                    525                  3                    1.400000             
29                   32                   1                    545                  0                    inf                  
29                   43                   1                    475                  3                    1.266667             
29                   44                   1                    497                  0                    inf                  
29                   55                   1                    479                  0                    inf                  
29                   56                   1                    474                  0                    inf                  
29                   67                   1                    556                  0                    inf                  
29                   68                   1                    568                  0                    inf                  
29                   79                   1                    948                  3                    2.528000             
29                   80                   1                    1496                 3                    3.989333             
29                   18                   1                    604                  0                    inf                  
29                   30                   1                    496                  0                    inf                  
29                   42                   1                    481                  3                    1.282667             
29                   54                   1                    482                  0                    inf                  
29                   66                   1                    569                  3                    1.517333             
29                   78                   1                    683                  0                    inf                  
29                   21                   1                    612                  0                    inf                  
29                   33                   1                    554                  3                    1.477333             
29                   45                   1                    526                  0                    inf                  
29                   57                   1                    487                  1                    3.896000             
29                   69                   1                    583                  3                    1.554667             
29                   81                   1                    912                  2                    3.648000             
29                   91                   1                    1381                 3                    3.682667             
29                   92                   1                    2176                 0                    inf                  
29                   90                   1                    691                  0                    inf                  
29                   7                    1                    594                  4                    1.188000             
29                   8                    1                    602                  0                    inf                  
29                   93                   1                    1666                 3                    4.442667             
29                   6                    1                    603                  3                    1.608000             
29                   9                    1                    677                  0                    inf                  
28                   41                   1                    469                  0                    inf                  
28                   53                   1                    481                  0                    inf                  
28                   65                   1                    600                  3                    1.600000             
28                   77                   1                    635                  0                    inf                  
28                   89                   1                    646                  3                    1.722667             
28                   101                  1                    2009                 3                    5.357333             
28                   113                  1                    1914                 3                    5.104000             
28                   29                   1                    511                  0                    inf                  
28                   125                  1                    3902                 6                    5.202667             
28                   17                   1                    505                  0                    inf                  
28                   6                    1                    681                  3                    1.816000             
28                   7                    1                    594                  0                    inf                  
28                   8                    1                    557                  3                    1.485333             
28                   9                    1                    598                  0                    inf                  
28                   5                    1                    596                  0                    inf                  
29                   102                  1                    1126                 0                    inf                  
29                   103                  1                    1182                 3                    3.152000             
29                   104                  1                    1468                 3                    3.914667             
29                   139                  1                    3350                 6                    4.466667             
29                   140                  1                    3479                 5                    5.566400             
29                   138                  1                    5044                 9                    4.483556             
29                   141                  1                    4995                 9                    4.440000             
28                   137                  1                    5635                 9                    5.008889             
29                   5                    1                    718                  0                    inf                  
29                   17                   1                    574                  3                    1.530667             
29                   29                   1                    502                  1                    4.016000             
29                   41                   1                    476                  0                    inf                  
29                   53                   1                    472                  0                    inf                  
29                   65                   1                    557                  2                    2.228000             
29                   137                  1                    7179                 15                   3.828800             
29                   77                   1                    595                  0                    inf                  
29                   126                  1                    2480                 4                    4.960000             
29                   127                  1                    2315                 3                    6.173333             
29                   128                  1                    2491                 3                    6.642667             
29                   129                  1                    3206                 6                    4.274667             
29                   125                  1                    3636                 3                    9.696000             
29                   114                  3                    1462                 3                    3.898667             
29                   115                  3                    1207                 0                    inf                  
29                   116                  3                    8623                 19                   3.630737             
29                   117                  3                    15341                26                   4.720308             
29                   113                  3                    8911                 18                   3.960444             
29                   105                  5                    49090                100                  3.927200             
29                   101                  5                    39387                78                   4.039692             
29                   89                   5                    9589                 18                   4.261778             
29                   4                    1                    692                  4                    1.384000             
29                   16                   1                    518                  0                    inf                  
29                   28                   1                    488                  4                    0.976000             
29                   40                   1                    468                  0                    inf                  
29                   52                   1                    482                  4                    0.964000             
29                   64                   1                    1209                 0                    inf                  
29                   76                   1                    618                  0                    inf                  
29                   88                   1                    1508                 4                    3.016000             
29                   136                  1                    6264                 17                   2.947765             
29                   124                  1                    4507                 7                    5.150857             
29                   112                  1                    3542                 9                    3.148444             
29                   100                  1                    3062                 8                    3.062000             
30                   6                    1                    600                  4                    1.200000             
30                   7                    1                    570                  0                    inf                  
30                   18                   1                    514                  5                    0.822400             
30                   19                   1                    559                  0                    inf                  
30                   102                  1                    1208                 5                    1.932800             
30                   103                  1                    1337                 0                    inf                  
30                   114                  1                    524                  0                    inf                  
30                   115                  1                    505                  0                    inf                  
30                   126                  1                    2610                 8                    2.610000             
30                   127                  1                    2273                 5                    3.636800             
30                   138                  1                    3579                 7                    4.090286             
30                   139                  1                    3552                 9                    3.157333             
30                   5                    1                    604                  0                    inf                  
30                   17                   1                    531                  0                    inf                  
30                   101                  1                    2117                 7                    2.419429             
30                   113                  1                    1781                 0                    inf                  
30                   125                  1                    3577                 9                    3.179556             
30                   137                  1                    4489                 12                   2.992667             
30                   8                    1                    563                  0                    inf                  
30                   20                   1                    515                  0                    inf                  
30                   104                  1                    1484                 3                    3.957333             
30                   30                   2                    580                  0                    inf                  
30                   31                   2                    530                  0                    inf                  
30                   42                   2                    533                  4                    1.066000             
30                   43                   2                    552                  0                    inf                  
30                   29                   2                    575                  0                    inf                  
30                   41                   2                    497                  5                    0.795200             
30                   32                   2                    555                  0                    inf                  
30                   44                   2                    561                  0                    inf                  
30                   128                  2                    10135                29                   2.795862             
30                   140                  2                    20250                55                   2.945455             
30                   54                   3                    938                  0                    inf                  
30                   55                   3                    924                  4                    1.848000             
30                   66                   3                    1876                 4                    3.752000             
30                   67                   3                    2330                 4                    4.660000             
30                   78                   3                    2160                 3                    5.760000             
30                   79                   3                    4279                 12                   2.852667             
30                   90                   3                    2596                 5                    4.153600             
30                   91                   3                    7732                 20                   3.092800             
30                   56                   3                    740                  0                    inf                  
30                   68                   3                    2190                 9                    1.946667             
30                   80                   3                    9654                 25                   3.089280             
30                   92                   3                    16087                41                   3.138927             
30                   53                   3                    675                  0                    inf                  
30                   65                   3                    1612                 4                    3.224000             
30                   77                   3                    2419                 8                    2.419000             
30                   89                   3                    4334                 9                    3.852444             
30                   116                  3                    10637                30                   2.836533             
30                   33                   2                    719                  0                    inf                  
30                   45                   2                    595                  4                    1.190000             
30                   57                   2                    628                  0                    inf                  
30                   69                   2                    1160                 0                    inf                  
30                   81                   2                    3576                 9                    3.178667             
30                   93                   2                    6109                 12                   4.072667             
30                   105                  2                    7967                 21                   3.035048             
30                   117                  2                    9276                 20                   3.710400             
30                   28                   1                    565                  1                    4.520000             
30                   40                   1                    584                  3                    1.557333             
30                   52                   1                    1011                 0                    inf                  
30                   64                   1                    1342                 4                    2.684000             
30                   76                   1                    934                  0                    inf                  
30                   88                   1                    1959                 5                    3.134400             
30                   100                  1                    3008                 4                    6.016000             
30                   112                  1                    3628                 8                    3.628000             
30                   16                   1                    513                  0                    inf                  
30                   124                  2                    28249                79                   2.860658             
30                   136                  1                    5599                 15                   2.986133             
31                   65                   1                    603                  3                    1.608000             
31                   66                   1                    585                  0                    inf                  
31                   67                   1                    560                  3                    1.493333             
31                   77                   1                    627                  0                    inf                  
31                   78                   1                    617                  4                    1.234000             
31                   79                   1                    1066                 4                    2.132000             
31                   89                   1                    1010                 0                    inf                  
31                   90                   1                    650                  0                    inf                  
31                   91                   1                    1414                 3                    3.770667             
31                   101                  1                    1626                 4                    3.252000             
31                   102                  1                    853                  0                    inf                  
31                   103                  1                    1252                 0                    inf                  
31                   113                  1                    1425                 7                    1.628571             
31                   114                  1                    526                  0                    inf                  
31                   115                  1                    638                  4                    1.276000             
31                   125                  1                    3181                 7                    3.635429             
31                   126                  1                    2034                 0                    inf                  
31                   127                  1                    1877                 4                    3.754000             
31                   53                   1                    496                  0                    inf                  
31                   54                   1                    536                  0                    inf                  
31                   55                   1                    511                  4                    1.022000             
31                   64                   1                    1545                 0                    inf                  
31                   76                   1                    2385                 5                    3.816000             
31                   88                   1                    2783                 4                    5.566000             
31                   100                  1                    2933                 4                    5.866000             
31                   112                  1                    3152                 8                    3.152000             
31                   124                  1                    4064                 11                   2.955636             
31                   52                   1                    3522                 4                    7.044000             
31                   68                   1                    553                  0                    inf                  
31                   80                   1                    1259                 4                    2.518000             
31                   92                   1                    2129                 3                    5.677333             
31                   104                  1                    1115                 0                    inf                  
31                   116                  1                    1832                 4                    3.664000             
31                   56                   1                    467                  0                    inf                  
31                   128                  1                    2095                 4                    4.190000             
31                   41                   1                    531                  0                    inf                  
31                   42                   1                    528                  0                    inf                  
31                   43                   1                    510                  0                    inf                  
31                   137                  1                    3271                 12                   2.180667             
31                   138                  1                    3454                 5                    5.526400             
31                   139                  1                    5104                 11                   3.712000             
31                   40                   1                    526                  0                    inf                  
31                   136                  1                    3490                 7                    3.988571             
31                   44                   1                    541                  0                    inf                  
31                   29                   6                    5537                 16                   2.768500             
31                   30                   6                    5287                 11                   3.845091             
31                   31                   6                    4890                 8                    4.890000             
31                   28                   6                    8161                 19                   3.436211             
31                   32                   6                    4399                 7                    5.027429             
31                   17                   6                    5145                 11                   3.741818             
31                   18                   6                    4074                 8                    4.074000             
31                   19                   6                    4000                 9                    3.555556             
31                   20                   6                    3513                 7                    4.014857             
31                   16                   6                    5615                 11                   4.083636             
31                   5                    6                    6819                 14                   3.896571             
31                   6                    6                    7111                 15                   3.792533             
31                   7                    6                    6823                 16                   3.411500             
31                   8                    6                    5929                 11                   4.312000             
31                   4                    6                    6750                 15                   3.600000             
31                   21                   3                    883                  4                    1.766000             
31                   33                   3                    923                  3                    2.461333             
31                   45                   3                    853                  4                    1.706000             
31                   57                   3                    1025                 0                    inf                  
31                   69                   3                    2094                 4                    4.188000             
31                   81                   3                    5844                 11                   4.250182             
31                   93                   3                    11810                30                   3.149333             
31                   9                    3                    1366                 4                    2.732000             
31                   105                  3                    17298                41                   3.375220             
31                   140                  3                    33898                83                   3.267277             
31                   141                  3                    32440                82                   3.164878             
31                   117                  4                    30098                64                   3.762250             
32                   18                   3                    934                  3                    2.490667             
32                   19                   3                    722                  2                    2.888000             
32                   20                   3                    806                  0                    inf                  
32                   30                   3                    949                  3                    2.530667             
32                   31                   3                    849                  0                    inf                  
32                   32                   3                    622                  0                    inf                  
32                   42                   3                    916                  3                    2.442667             
32                   43                   3                    774                  0                    inf                  
32                   44                   3                    687                  3                    1.832000             
32                   54                   3                    1099                 3                    2.930667             
32                   55                   3                    1108                 0                    inf                  
32                   56                   3                    1063                 3                    2.834667             
32                   66                   3                    2253                 3                    6.008000             
32                   67                   3                    2336                 3                    6.229333             
32                   68                   3                    2395                 7                    2.737143             
32                   78                   3                    2171                 3                    5.789333             
32                   79                   3                    4602                 10                   3.681600             
32                   80                   3                    8861                 16                   4.430500             
32                   6                    3                    922                  0                    inf                  
32                   7                    3                    815                  3                    2.173333             
32                   8                    3                    945                  4                    1.890000             
32                   17                   3                    879                  0                    inf                  
32                   29                   3                    1061                 3                    2.829333             
32                   41                   3                    957                  0                    inf                  
32                   53                   3                    797                  3                    2.125333             
32                   65                   3                    1976                 5                    3.161600             
32                   77                   3                    2377                 3                    6.338666             
32                   21                   3                    651                  3                    1.736000             
32                   33                   3                    762                  0                    inf                  
32                   45                   3                    714                  0                    inf                  
32                   57                   3                    909                  5                    1.454400             
32                   69                   3                    2439                 5                    3.902400             
32                   81                   3                    5644                 10                   4.515200             
32                   90                   3                    1472                 2                    5.888000             
32                   91                   3                    8917                 16                   4.458500             
32                   92                   3                    13345                25                   4.270400             
32                   9                    3                    822                  1                    6.576000             
32                   93                   3                    12103                28                   3.458000             
32                   5                    5                    4006                 6                    5.341333             
32                   89                   5                    18346                39                   3.763282             
32                   138                  1                    7055                 13                   4.341538             
32                   139                  1                    6498                 13                   3.998769             
32                   140                  1                    4642                 7                    5.305143             
