chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
32                   21                   4                    875                  0                    inf                  
32                   13                   4                    2188                 5                    3.500800             
32                   106                  4                    37247                54                   5.518074             
32                   10                   3                    832                  0                    inf                  
32                   11                   3                    1295                 2                    5.180000             
32                   12                   3                    963                  0                    inf                  
32                   9                    3                    822                  3                    2.192000             
32                   107                  3                    18738                30                   4.996800             
32                   108                  3                    40967                59                   5.554847             
32                   105                  3                    19672                29                   5.426759             
32                   97                   3                    60587                91                   5.326330             
32                   118                  1                    2605                 3                    6.946667             
32                   119                  1                    4628                 6                    6.170667             
32                   120                  1                    5501                 7                    6.286857             
32                   117                  1                    2536                 2                    10.144000            
32                   109                  1                    5161                 8                    5.161000             
32                   1                    1                    471                  0                    inf                  
32                   142                  1                    3933                 5                    6.292800             
32                   143                  1                    5070                 4                    10.140000            
32                   144                  1                    5614                 6                    7.485333             
32                   141                  1                    4344                 5                    6.950400             
32                   133                  1                    6406                 9                    5.694222             
32                   130                  1                    3563                 2                    14.252000            
32                   131                  1                    4276                 4                    8.552000             
32                   132                  1                    3704                 5                    5.926400             
32                   129                  1                    3133                 4                    6.266000             
32                   121                  1                    3709                 4                    7.418000             
33                   22                   1                    520                  2                    2.080000             
33                   23                   1                    513                  0                    inf                  
33                   34                   1                    522                  1                    4.176000             
33                   35                   1                    528                  0                    inf                  
33                   46                   1                    562                  3                    1.498667             
33                   47                   1                    565                  0                    inf                  
33                   58                   1                    524                  0                    inf                  
33                   59                   1                    512                  0                    inf                  
33                   70                   1                    609                  0                    inf                  
33                   71                   1                    597                  2                    2.388000             
33                   82                   1                    676                  0                    inf                  
33                   83                   1                    597                  3                    1.592000             
33                   21                   1                    546                  0                    inf                  
33                   33                   1                    502                  2                    2.008000             
33                   45                   1                    518                  0                    inf                  
33                   57                   1                    616                  0                    inf                  
33                   69                   1                    564                  2                    2.256000             
33                   81                   1                    896                  2                    3.584000             
33                   24                   1                    497                  0                    inf                  
33                   36                   1                    585                  1                    4.680000             
33                   48                   1                    731                  0                    inf                  
33                   60                   1                    554                  1                    4.432000             
33                   72                   1                    591                  2                    2.364000             
33                   84                   1                    542                  0                    inf                  
33                   10                   1                    566                  0                    inf                  
33                   11                   1                    547                  2                    2.188000             
33                   9                    1                    630                  2                    2.520000             
33                   12                   1                    553                  0                    inf                  
33                   94                   1                    1631                 3                    4.349333             
33                   95                   1                    754                  3                    2.010667             
33                   93                   1                    2131                 0                    inf                  
33                   96                   1                    1300                 2                    5.200000             
32                   32                   1                    506                  0                    inf                  
32                   44                   1                    500                  0                    inf                  
32                   56                   1                    481                  3                    1.282667             
32                   68                   1                    660                  0                    inf                  
32                   80                   1                    1377                 2                    5.508000             
32                   92                   1                    2348                 2                    9.392000             
32                   104                  1                    1180                 0                    inf                  
32                   116                  1                    2169                 5                    3.470400             
32                   20                   1                    496                  0                    inf                  
32                   8                    1                    513                  0                    inf                  
32                   140                  1                    4642                 7                    5.305143             
33                   141                  1                    4923                 7                    5.626286             
33                   142                  1                    4702                 4                    9.404000             
33                   143                  1                    4851                 6                    6.468000             
33                   144                  1                    4676                 4                    9.352000             
33                   8                    1                    624                  0                    inf                  
33                   20                   1                    555                  3                    1.480000             
33                   32                   1                    559                  0                    inf                  
33                   44                   1                    559                  3                    1.490667             
33                   56                   1                    570                  0                    inf                  
33                   68                   1                    579                  0                    inf                  
33                   80                   1                    1501                 2                    6.004000             
33                   92                   1                    2222                 2                    8.888000             
33                   105                  5                    70517                107                  5.272299             
33                   106                  4                    41034                57                   5.759158             
33                   107                  4                    37390                38                   7.871579             
33                   108                  6                    193942               204                  7.605568             
33                   25                   1                    548                  0                    inf                  
33                   37                   1                    585                  0                    inf                  
33                   49                   1                    666                  3                    1.776000             
33                   61                   1                    1104                 0                    inf                  
33                   73                   1                    909                  0                    inf                  
33                   85                   1                    2710                 3                    7.226666             
33                   118                  1                    2642                 1                    21.136000            
33                   119                  1                    4017                 3                    10.712000            
33                   120                  1                    6168                 7                    7.049143             
33                   117                  1                    2758                 2                    11.032000            
33                   97                   1                    6050                 5                    9.680000             
33                   13                   1                    521                  0                    inf                  
33                   109                  1                    4671                 5                    7.473600             
33                   1                    1                    537                  0                    inf                  
33                   130                  1                    3358                 4                    6.716000             
33                   131                  1                    3537                 3                    9.432000             
33                   132                  1                    4040                 1                    32.320000            
33                   129                  1                    3208                 4                    6.416000             
33                   121                  1                    4066                 3                    10.842667            
34                   46                   4                    1342                 1                    10.736000            
34                   47                   4                    2197                 4                    4.394000             
34                   58                   4                    2225                 1                    17.799999            
34                   59                   4                    2665                 2                    10.660000            
34                   70                   4                    3397                 4                    6.794000             
34                   71                   4                    3499                 1                    27.992001            
34                   82                   4                    10045                11                   7.305455             
34                   83                   4                    5868                 6                    7.824000             
34                   94                   4                    32583                32                   8.145750             
34                   95                   4                    15503                15                   8.268267             
34                   106                  4                    40158                39                   8.237538             
34                   107                  4                    31163                24                   10.387667            
34                   48                   4                    3613                 3                    9.634666             
34                   60                   4                    2768                 1                    22.143999            
34                   72                   4                    3434                 3                    9.157333             
34                   84                   4                    6106                 4                    12.212000            
34                   96                   4                    42720                33                   10.356363            
34                   108                  4                    66649                50                   10.663840            
34                   45                   4                    1403                 1                    11.224000            
34                   57                   4                    2191                 2                    8.764000             
34                   69                   4                    3642                 3                    9.712000             
34                   81                   4                    10150                7                    11.600000            
34                   93                   4                    22917                16                   11.458500            
34                   105                  4                    39696                30                   10.585600            
34                   118                  5                    60865                47                   10.360000            
34                   119                  5                    64660                49                   10.556735            
34                   120                  5                    66953                51                   10.502431            
34                   34                   5                    3991                 3                    10.642667            
34                   35                   5                    4437                 3                    11.832000            
34                   36                   5                    4552                 2                    18.208000            
34                   117                  5                    60794                46                   10.572869            
34                   33                   6                    5013                 4                    10.026000            
34                   37                   1                    713                  0                    inf                  
34                   49                   1                    726                  1                    5.808000             
34                   61                   1                    578                  0                    inf                  
34                   73                   1                    1227                 1                    9.816000             
34                   85                   1                    4402                 2                    17.608000            
34                   97                   1                    4104                 1                    32.832001            
34                   109                  1                    2925                 3                    7.800000             
34                   25                   1                    504                  1                    4.032000             
34                   130                  1                    2786                 2                    11.144000            
34                   131                  1                    2870                 1                    22.959999            
34                   132                  1                    3509                 2                    14.036000            
34                   129                  1                    2687                 1                    21.496000            
34                   121                  1                    3475                 3                    9.266666             
34                   22                   6                    6216                 5                    9.945600             
34                   23                   6                    6040                 3                    16.106667            
34                   24                   6                    6320                 5                    10.112000            
34                   21                   6                    4265                 2                    17.059999            
34                   13                   6                    7237                 5                    11.579200            
34                   38                   1                    518                  1                    4.144000             
34                   50                   1                    1604                 1                    12.832000            
34                   62                   1                    2516                 1                    20.128000            
34                   74                   1                    3434                 2                    13.736000            
34                   86                   1                    2619                 2                    10.476000            
34                   98                   1                    2797                 3                    7.458667             
34                   110                  1                    3767                 1                    30.136000            
34                   26                   1                    510                  0                    inf                  
34                   122                  1                    4434                 3                    11.824000            
34                   39                   1                    499                  0                    inf                  
34                   51                   1                    2512                 3                    6.698667             
34                   63                   1                    5494                 4                    10.988000            
34                   75                   1                    3973                 2                    15.892000            
34                   87                   1                    2451                 1                    19.608000            
34                   99                   1                    3590                 1                    28.719999            
34                   111                  1                    4039                 2                    16.156000            
34                   27                   1                    475                  0                    inf                  
34                   123                  1                    4353                 4                    8.706000             
35                   38                   1                    493                  3                    1.314667             
35                   39                   1                    739                  0                    inf                  
35                   50                   1                    1153                 3                    3.074667             
35                   51                   1                    4012                 7                    4.585143             
35                   62                   1                    3271                 7                    3.738286             
35                   63                   1                    5522                 11                   4.016000             
35                   74                   1                    1888                 3                    5.034667             
35                   75                   1                    2125                 3                    5.666667             
35                   86                   1                    3323                 6                    4.430666             
35                   87                   1                    2417                 4                    4.834000             
35                   98                   1                    4589                 7                    5.244571             
35                   99                   1                    3566                 7                    4.075428             
35                   40                   1                    4848                 6                    6.464000             
35                   52                   1                    5018                 10                   4.014400             
34                   44                   1                    473                  0                    inf                  
34                   56                   1                    500                  0                    inf                  
34                   68                   1                    702                  3                    1.872000             
34                   80                   1                    1413                 3                    3.768000             
34                   92                   1                    2223                 4                    4.446000             
34                   104                  1                    1083                 2                    4.332000             
34                   116                  1                    2360                 4                    4.720000             
34                   32                   1                    497                  0                    inf                  
35                   45                   1                    505                  0                    inf                  
35                   46                   1                    508                  3                    1.354667             
35                   57                   1                    522                  0                    inf                  
35                   58                   1                    525                  4                    1.050000             
35                   69                   1                    628                  0                    inf                  
35                   70                   1                    609                  3                    1.624000             
35                   81                   1                    849                  0                    inf                  
35                   82                   1                    591                  3                    1.576000             
35                   93                   1                    1633                 0                    inf                  
35                   94                   1                    2034                 4                    4.068000             
35                   105                  1                    2740                 6                    3.653333             
35                   106                  1                    2275                 3                    6.066667             
35                   47                   1                    497                  3                    1.325333             
35                   59                   1                    498                  0                    inf                  
35                   71                   1                    620                  0                    inf                  
35                   83                   1                    519                  0                    inf                  
35                   95                   1                    800                  3                    2.133333             
35                   107                  1                    1601                 4                    3.202000             
35                   117                  1                    2544                 3                    6.784000             
35                   118                  1                    2661                 3                    7.096000             
35                   119                  1                    2688                 7                    3.072000             
35                   44                   1                    490                  0                    inf                  
35                   56                   1                    504                  0                    inf                  
34                   55                   1                    500                  3                    1.333333             
34                   67                   1                    657                  0                    inf                  
34                   79                   1                    1133                 3                    3.021333             
34                   91                   1                    1669                 4                    3.338000             
34                   103                  1                    1370                 3                    3.653333             
34                   43                   1                    493                  0                    inf                  
34                   115                  1                    1201                 3                    3.202667             
35                   68                   1                    599                  0                    inf                  
35                   80                   1                    1238                 3                    3.301333             
35                   92                   1                    2010                 4                    4.020000             
35                   104                  1                    1183                 0                    inf                  
35                   116                  1                    2748                 7                    3.140571             
35                   55                   1                    490                  0                    inf                  
35                   67                   1                    541                  0                    inf                  
35                   79                   1                    1115                 3                    2.973333             
35                   91                   1                    1781                 7                    2.035429             
35                   103                  1                    1310                 5                    2.096000             
35                   43                   1                    503                  0                    inf                  
35                   115                  1                    1513                 2                    6.052000             
34                   31                   1                    499                  3                    1.330667             
34                   128                  1                    2520                 4                    5.040000             
34                   127                  1                    859                  0                    inf                  
35                   32                   1                    495                  3                    1.320000             
35                   33                   1                    500                  0                    inf                  
35                   34                   1                    489                  0                    inf                  
35                   31                   1                    483                  0                    inf                  
35                   128                  1                    2628                 5                    4.204800             
35                   129                  1                    2906                 7                    3.321143             
35                   130                  1                    2962                 4                    5.924000             
34                   54                   1                    498                  0                    inf                  
34                   66                   1                    595                  0                    inf                  
34                   78                   1                    625                  4                    1.250000             
34                   90                   1                    504                  0                    inf                  
34                   102                  1                    669                  3                    1.784000             
34                   42                   1                    502                  0                    inf                  
34                   114                  1                    559                  0                    inf                  
34                   53                   1                    862                  1                    6.896000             
34                   65                   1                    1195                 2                    4.780000             
34                   77                   1                    1219                 0                    inf                  
34                   89                   1                    1307                 4                    2.614000             
34                   101                  1                    1494                 4                    2.988000             
34                   41                   1                    722                  0                    inf                  
34                   113                  1                    829                  0                    inf                  
35                   54                   1                    476                  3                    1.269333             
35                   66                   1                    575                  0                    inf                  
35                   78                   1                    570                  0                    inf                  
35                   90                   1                    519                  0                    inf                  
35                   102                  1                    792                  4                    1.584000             
35                   42                   1                    472                  0                    inf                  
35                   114                  1                    482                  0                    inf                  
35                   53                   1                    1395                 6                    1.860000             
35                   65                   1                    1789                 5                    2.862400             
35                   77                   1                    1707                 3                    4.552000             
35                   89                   1                    1385                 0                    inf                  
35                   101                  1                    1526                 3                    4.069334             
35                   41                   1                    1488                 3                    3.968000             
35                   113                  1                    640                  0                    inf                  
34                   30                   1                    502                  3                    1.338667             
34                   126                  1                    965                  0                    inf                  
34                   29                   1                    518                  0                    inf                  
34                   125                  1                    2679                 6                    3.572000             
35                   30                   1                    466                  0                    inf                  
35                   126                  1                    866                  0                    inf                  
35                   127                  1                    938                  3                    2.501333             
35                   29                   1                    506                  0                    inf                  
35                   125                  1                    2122                 8                    2.122000             
34                   52                   1                    6437                 10                   5.149600             
34                   64                   1                    3721                 7                    4.252572             
34                   76                   1                    3436                 7                    3.926857             
34                   88                   1                    3618                 7                    4.134857             
34                   100                  1                    2513                 3                    6.701334             
34                   40                   1                    2523                 7                    2.883429             
34                   112                  1                    3150                 6                    4.200000             
35                   64                   1                    3814                 8                    3.814000             
35                   76                   1                    2980                 7                    3.405714             
35                   88                   1                    2346                 3                    6.256000             
35                   100                  1                    2233                 3                    5.954667             
35                   112                  1                    2778                 7                    3.174857             
35                   111                  1                    3721                 7                    4.252572             
34                   28                   1                    482                  0                    inf                  
34                   124                  1                    2914                 7                    3.330286             
35                   27                   1                    499                  0                    inf                  
35                   28                   1                    517                  0                    inf                  
35                   123                  1                    3610                 10                   2.888000             
35                   124                  1                    3212                 4                    6.424000             
35                   110                  1                    3814                 7                    4.358857             
35                   26                   1                    478                  0                    inf                  
35                   122                  1                    4190                 7                    4.788571             
35                   49                   2                    1112                 4                    2.224000             
35                   61                   2                    1067                 3                    2.845333             
35                   73                   2                    1718                 3                    4.581333             
35                   85                   2                    6043                 14                   3.453143             
35                   97                   2                    25042                54                   3.709926             
35                   37                   2                    1526                 3                    4.069334             
35                   109                  2                    29845                67                   3.563582             
35                   121                  1                    3757                 5                    6.011200             
35                   25                   1                    481                  0                    inf                  
35                   48                   1                    609                  0                    inf                  
35                   60                   1                    529                  3                    1.410667             
35                   72                   1                    606                  0                    inf                  
35                   84                   1                    555                  0                    inf                  
35                   96                   1                    1057                 3                    2.818667             
35                   108                  1                    3359                 7                    3.838857             
35                   120                  1                    5285                 10                   4.228000             
35                   132                  1                    3635                 7                    4.154286             
35                   36                   1                    518                  0                    inf                  
36                   49                   1                    573                  2                    2.292000             
36                   50                   1                    932                  2                    3.728000             
36                   51                   1                    5028                 4                    10.056000            
36                   61                   1                    639                  0                    inf                  
36                   62                   1                    2400                 3                    6.400000             
36                   63                   1                    3591                 4                    7.182000             
36                   73                   1                    559                  3                    1.490667             
36                   74                   1                    901                  0                    inf                  
36                   75                   1                    1775                 2                    7.100000             
36                   85                   1                    749                  0                    inf                  
36                   86                   1                    1864                 2                    7.456000             
36                   87                   1                    3043                 5                    4.868800             
36                   97                   1                    2487                 2                    9.948000             
36                   98                   1                    4896                 6                    6.528000             
36                   99                   1                    4543                 6                    6.057333             
36                   109                  1                    5809                 6                    7.745333             
36                   110                  1                    6011                 6                    8.014667             
36                   111                  1                    4145                 4                    8.290000             
36                   37                   1                    592                  0                    inf                  
36                   38                   1                    479                  0                    inf                  
36                   39                   1                    1117                 2                    4.468000             
36                   60                   1                    623                  2                    2.492000             
36                   72                   1                    616                  0                    inf                  
36                   84                   1                    573                  0                    inf                  
36                   96                   1                    1230                 2                    4.920000             
36                   108                  1                    2594                 4                    5.188000             
36                   120                  1                    3283                 1                    26.264000            
36                   48                   1                    566                  0                    inf                  
36                   52                   1                    4180                 6                    5.573333             
36                   64                   1                    3668                 3                    9.781333             
36                   121                  3                    55014                74                   5.947460             
