frame id             deadline             render time          tiles_quality       
1118                 1650141463889        1650141463889        3_1,4_4,5_2,6_2,15_1,16_4,17_2,18_2,27_1,28_4,29_2,30_2,39_1,40_4,41_2,42_2,51_1,52_4,53_2,54_2,63_1,64_4,65_2,66_2,75_1,76_4,77_4,78_2,87_1,88_1,89_1,90_1
1119                 1650141463929        1650141463929        3_1,4_4,5_2,6_2,15_1,16_4,17_2,18_2,27_1,28_4,29_2,30_2,39_1,40_4,41_2,42_2,51_1,52_4,53_2,54_2,63_1,64_4,65_2,66_2,75_1,76_4,77_4,78_2,87_1,88_1,89_1,90_1
1120                 1650141463969        1650141463969        3_1,4_4,5_2,6_2,15_1,16_4,17_2,18_2,27_1,28_4,29_2,30_2,39_1,40_4,41_2,42_2,51_1,52_4,53_2,54_2,63_1,64_4,65_2,66_2,75_1,76_4,77_4,78_2,87_1,88_1,89_1,90_1
1121                 1650141464009        1650141464009        3_1,4_4,5_2,6_2,15_1,16_4,17_2,18_2,27_1,28_4,29_2,30_2,39_1,40_4,41_2,42_2,51_1,52_4,53_2,54_2,63_1,64_4,65_2,66_2,75_1,76_4,77_4,78_2,87_1,88_1,89_1,90_1
1122                 1650141464049        1650141464049        3_1,4_4,5_2,6_2,15_1,16_4,17_2,18_2,27_1,28_4,29_2,30_2,39_1,40_4,41_2,42_2,51_1,52_4,53_2,54_2,63_1,64_4,65_2,66_2,75_1,76_4,77_4,78_2,87_1,88_1,89_1,90_1
1123                 1650141464089        1650141464089        3_1,4_4,5_2,6_2,7_2,15_1,16_4,17_2,18_2,19_2,27_1,28_4,29_2,30_2,31_2,39_1,40_4,41_2,42_2,43_2,51_1,52_4,53_2,54_2,55_2,63_1,64_4,65_2,66_2,67_2,75_1,76_4,77_4,78_2,79_2,87_1,88_1,89_1,90_1,91_1
1124                 1650141464129        1650141464129        3_1,4_4,5_2,6_2,7_2,15_1,16_4,17_2,18_2,19_2,27_1,28_4,29_2,30_2,31_2,39_1,40_4,41_2,42_2,43_2,51_1,52_4,53_2,54_2,55_2,63_1,64_4,65_2,66_2,67_2,75_1,76_4,77_4,78_2,79_2,87_1,88_1,89_1,90_1,91_1
1125                 1650141464169        1650141464169        3_1,4_4,5_2,6_2,7_2,15_1,16_4,17_2,18_2,19_2,27_1,28_4,29_2,30_2,31_2,39_1,40_4,41_2,42_2,43_2,51_1,52_4,53_2,54_2,55_2,63_1,64_4,65_2,66_2,67_2,75_1,76_4,77_4,78_2,79_2,87_1,88_1,89_1,90_1,91_1
1126                 1650141464209        1650141464209        3_2,4_4,5_4,6_4,7_1,15_4,16_3,17_3,18_3,19_1,27_4,28_3,29_3,30_3,31_1,39_4,40_3,41_3,42_3,43_1,51_4,52_3,53_3,54_3,55_1,63_4,64_3,65_3,66_3,67_1,75_4,76_3,77_3,78_4,79_1,87_2,88_2,89_2,90_2,91_1
1127                 1650141464249        1650141464249        3_2,4_4,5_4,6_4,7_1,15_4,16_3,17_3,18_3,19_1,27_4,28_3,29_3,30_3,31_1,39_4,40_3,41_3,42_3,43_1,51_4,52_3,53_3,54_3,55_1,63_4,64_3,65_3,66_3,67_1,75_4,76_3,77_3,78_4,79_1,87_2,88_2,89_2,90_2,91_1
1128                 1650141464289        1650141464289        4_4,5_4,6_4,7_1,16_3,17_3,18_3,19_1,28_3,29_3,30_3,31_1,40_3,41_3,42_3,43_1,52_3,53_3,54_3,55_1,64_3,65_3,66_3,67_1,76_3,77_3,78_4,79_1,88_2,89_2,90_2,91_1
1129                 1650141464329        1650141464329        4_4,5_4,6_4,7_1,16_3,17_3,18_3,19_1,28_3,29_3,30_3,31_1,40_3,41_3,42_3,43_1,52_3,53_3,54_3,55_1,64_3,65_3,66_3,67_1,76_3,77_3,78_4,79_1,88_2,89_2,90_2,91_1
1130                 1650141464369        1650141464369        4_4,5_4,6_4,7_1,16_3,17_3,18_3,19_1,28_3,29_3,30_3,31_1,40_3,41_3,42_3,43_1,52_3,53_3,54_3,55_1,64_3,65_3,66_3,67_1,76_3,77_3,78_4,79_1,88_2,89_2,90_2,91_1
1131                 1650141464409        1650141464409        4_4,5_4,6_4,7_1,16_3,17_3,18_3,19_1,28_3,29_3,30_3,31_1,40_3,41_3,42_3,43_1,52_3,53_3,54_3,55_1,64_3,65_3,66_3,67_1,76_3,77_3,78_4,79_1,88_2,89_2,90_2,91_1
1132                 1650141464449        1650141464449        4_4,5_4,6_4,7_1,16_3,17_3,18_3,19_1,28_3,29_3,30_3,31_1,40_3,41_3,42_3,43_1,52_3,53_3,54_3,55_1,64_3,65_3,66_3,67_1,76_3,77_3,78_4,79_1,88_2,89_2,90_2,91_1
1133                 1650141464489        1650141464489        4_4,5_4,6_4,7_1,16_3,17_3,18_3,19_1,28_3,29_3,30_3,31_1,40_3,41_3,42_3,43_1,52_3,53_3,54_3,55_1,64_3,65_3,66_3,67_1,76_3,77_3,78_4,79_1,88_2,89_2,90_2,91_1
1134                 1650141464529        1650141464529        4_4,5_4,6_4,7_1,16_3,17_3,18_3,19_1,28_3,29_3,30_3,31_1,40_3,41_3,42_3,43_1,52_3,53_3,54_3,55_1,64_3,65_3,66_3,67_1,76_3,77_3,78_4,79_1,88_2,89_2,90_2,91_1
1135                 1650141464569        1650141464569        4_4,5_4,6_4,7_1,16_3,17_3,18_3,19_1,28_3,29_3,30_3,31_1,40_3,41_3,42_3,43_1,52_3,53_3,54_3,55_1,64_3,65_3,66_3,67_1,76_3,77_3,78_4,79_1,88_2,89_2,90_2,91_1
1136                 1650141464609        1650141464609        4_4,5_4,6_4,7_1,16_3,17_3,18_3,19_1,28_3,29_3,30_3,31_1,40_3,41_3,42_3,43_1,52_3,53_3,54_3,55_1,64_3,65_3,66_3,67_1,76_3,77_3,78_4,79_1,88_2,89_2,90_2,91_1
1137                 1650141464649        1650141464649        4_4,5_4,6_4,7_1,16_3,17_3,18_3,19_1,28_3,29_3,30_3,31_1,40_3,41_3,42_3,43_1,52_3,53_3,54_3,55_1,64_3,65_3,66_3,67_1,76_3,77_3,78_4,79_1,88_2,89_2,90_2,91_1
1138                 1650141464689        1650141464689        4_4,5_4,6_4,7_1,16_3,17_3,18_3,19_1,28_3,29_3,30_3,31_1,40_3,41_3,42_3,43_1,52_3,53_3,54_3,55_1,64_3,65_3,66_3,67_1,76_3,77_3,78_4,79_1,88_2,89_2,90_2,91_1
1139                 1650141464729        1650141464729        4_4,5_4,6_4,7_1,16_3,17_3,18_3,19_1,28_3,29_3,30_3,31_1,40_3,41_3,42_3,43_1,52_3,53_3,54_3,55_1,64_3,65_3,66_3,67_1,76_3,77_3,78_4,79_1,88_2,89_2,90_2,91_1
1140                 1650141464769        1650141464769        4_4,5_4,6_4,7_1,16_3,17_3,18_3,19_1,28_3,29_3,30_3,31_1,40_3,41_3,42_3,43_1,52_3,53_3,54_3,55_1,64_3,65_3,66_3,67_1,76_3,77_3,78_4,79_1,88_2,89_2,90_2,91_1
1141                 1650141464809        1650141464809        4_4,5_4,6_4,7_1,16_3,17_3,18_3,19_1,28_3,29_3,30_3,31_1,40_3,41_3,42_3,43_1,52_3,53_3,54_3,55_1,64_3,65_3,66_3,67_1,76_3,77_3,78_4,79_1,88_2,89_2,90_2,91_1
1142                 1650141464849        1650141464849        4_4,5_4,6_4,7_1,16_3,17_3,18_3,19_1,28_3,29_3,30_3,31_1,40_3,41_3,42_3,43_1,52_3,53_3,54_3,55_1,64_3,65_3,66_3,67_1,76_3,77_3,78_4,79_1,88_2,89_2,90_2,91_1
1143                 1650141464889        1650141464889        4_4,5_4,6_4,7_1,16_3,17_3,18_3,19_1,28_3,29_3,30_3,31_1,40_3,41_3,42_3,43_1,52_3,53_3,54_3,55_1,64_3,65_3,66_3,67_1,76_3,77_3,78_4,79_1,88_2,89_2,90_2,91_1
1144                 1650141464929        1650141464929        4_4,5_4,6_4,7_1,16_3,17_3,18_3,19_1,28_3,29_3,30_3,31_1,40_3,41_3,42_3,43_1,52_3,53_3,54_3,55_1,64_3,65_3,66_3,67_1,76_3,77_3,78_4,79_1,88_2,89_2,90_2,91_1
1145                 1650141464969        1650141464969        4_4,5_4,6_4,7_1,8_3,16_3,17_3,18_3,19_1,20_3,28_3,29_3,30_3,31_1,32_3,40_3,41_3,42_3,43_1,44_3,52_3,53_3,54_3,55_1,56_3,64_3,65_3,66_3,67_1,68_3,76_3,77_3,78_4,79_1,80_3,88_2,89_2,90_2,91_1,92_3
1146                 1650141465009        1650141465009        4_4,5_4,6_4,7_1,8_3,16_3,17_3,18_3,19_1,20_3,28_3,29_3,30_3,31_1,32_3,40_3,41_3,42_3,43_1,44_3,52_3,53_3,54_3,55_1,56_3,64_3,65_3,66_3,67_1,68_3,76_3,77_3,78_4,79_1,80_3,88_2,89_2,90_2,91_1,92_3
1147                 1650141465049        1650141465049        4_4,5_4,6_4,7_1,8_3,16_3,17_3,18_3,19_1,20_3,28_3,29_3,30_3,31_1,32_3,40_3,41_3,42_3,43_1,44_3,52_3,53_3,54_3,55_1,56_3,64_3,65_3,66_3,67_1,68_3,76_3,77_3,78_4,79_1,80_3,88_2,89_2,90_2,91_1,92_3
1148                 1650141465089        1650141465089        4_4,5_4,6_4,7_1,8_3,16_3,17_3,18_3,19_1,20_3,28_3,29_3,30_3,31_1,32_3,40_3,41_3,42_3,43_1,44_3,52_3,53_3,54_3,55_1,56_3,64_3,65_3,66_3,67_1,68_3,76_3,77_3,78_4,79_1,80_3,88_2,89_2,90_2,91_1,92_3
1149                 1650141465129        1650141465129        4_4,5_4,6_4,7_1,8_3,16_3,17_3,18_3,19_1,20_3,28_3,29_3,30_3,31_1,32_3,40_3,41_3,42_3,43_1,44_3,52_3,53_3,54_3,55_1,56_3,64_3,65_3,66_3,67_1,68_3,76_3,77_3,78_4,79_1,80_3,88_2,89_2,90_2,91_1,92_3
1150                 1650141465169        1650141465169        4_4,5_4,6_4,7_1,8_3,16_3,17_3,18_3,19_1,20_3,28_3,29_3,30_3,31_1,32_3,40_3,41_3,42_3,43_1,44_3,52_3,53_3,54_3,55_1,56_3,64_3,65_3,66_3,67_1,68_3,76_3,77_3,78_4,79_1,80_3,88_2,89_2,90_2,91_1,92_3
1151                 1650141465209        1650141465209        4_1,5_3,6_3,7_3,8_3,16_1,17_3,18_3,19_3,20_3,28_1,29_3,30_3,31_3,32_3,40_1,41_3,42_3,43_3,44_3,52_1,53_3,54_3,55_3,56_3,64_1,65_3,66_3,67_3,68_3,76_1,77_3,78_3,79_3,80_3,88_1,89_4,90_3,91_4,92_4
1152                 1650141465249        1650141465249        4_1,5_3,6_3,7_3,8_3,16_1,17_3,18_3,19_3,20_3,28_1,29_3,30_3,31_3,32_3,40_1,41_3,42_3,43_3,44_3,52_1,53_3,54_3,55_3,56_3,64_1,65_3,66_3,67_3,68_3,76_1,77_3,78_3,79_3,80_3,88_1,89_4,90_3,91_4,92_4
1153                 1650141465289        1650141465289        4_1,5_3,6_3,7_3,8_3,16_1,17_3,18_3,19_3,20_3,28_1,29_3,30_3,31_3,32_3,40_1,41_3,42_3,43_3,44_3,52_1,53_3,54_3,55_3,56_3,64_1,65_3,66_3,67_3,68_3,76_1,77_3,78_3,79_3,80_3,88_1,89_4,90_3,91_4,92_4
1154                 1650141465329        1650141465329        4_1,5_3,6_3,7_3,8_3,16_1,17_3,18_3,19_3,20_3,28_1,29_3,30_3,31_3,32_3,40_1,41_3,42_3,43_3,44_3,52_1,53_3,54_3,55_3,56_3,64_1,65_3,66_3,67_3,68_3,76_1,77_3,78_3,79_3,80_3,88_1,89_4,90_3,91_4,92_4
1155                 1650141465369        1650141465369        4_1,5_3,6_3,7_3,8_3,16_1,17_3,18_3,19_3,20_3,28_1,29_3,30_3,31_3,32_3,40_1,41_3,42_3,43_3,44_3,52_1,53_3,54_3,55_3,56_3,64_1,65_3,66_3,67_3,68_3,76_1,77_3,78_3,79_3,80_3,88_1,89_4,90_3,91_4,92_4
1156                 1650141465409        1650141465409        4_1,5_3,6_3,7_3,8_3,16_1,17_3,18_3,19_3,20_3,28_1,29_3,30_3,31_3,32_3,40_1,41_3,42_3,43_3,44_3,52_1,53_3,54_3,55_3,56_3,64_1,65_3,66_3,67_3,68_3,76_1,77_3,78_3,79_3,80_3,88_1,89_4,90_3,91_4,92_4
1157                 1650141465449        1650141465449        4_1,5_3,6_3,7_3,8_3,16_1,17_3,18_3,19_3,20_3,28_1,29_3,30_3,31_3,32_3,40_1,41_3,42_3,43_3,44_3,52_1,53_3,54_3,55_3,56_3,64_1,65_3,66_3,67_3,68_3,76_1,77_3,78_3,79_3,80_3,88_1,89_4,90_3,91_4,92_4
1158                 1650141465489        1650141465489        4_1,5_3,6_3,7_3,8_3,16_1,17_3,18_3,19_3,20_3,28_1,29_3,30_3,31_3,32_3,40_1,41_3,42_3,43_3,44_3,52_1,53_3,54_3,55_3,56_3,64_1,65_3,66_3,67_3,68_3,76_1,77_3,78_3,79_3,80_3,88_1,89_4,90_3,91_4,92_4
1159                 1650141465529        1650141465529        4_1,5_3,6_3,7_3,8_3,16_1,17_3,18_3,19_3,20_3,28_1,29_3,30_3,31_3,32_3,40_1,41_3,42_3,43_3,44_3,52_1,53_3,54_3,55_3,56_3,64_1,65_3,66_3,67_3,68_3,76_1,77_3,78_3,79_3,80_3,88_1,89_4,90_3,91_4,92_4
1160                 1650141465569        1650141465569        4_1,5_3,6_3,7_3,8_3,16_1,17_3,18_3,19_3,20_3,28_1,29_3,30_3,31_3,32_3,40_1,41_3,42_3,43_3,44_3,52_1,53_3,54_3,55_3,56_3,64_1,65_3,66_3,67_3,68_3,76_1,77_3,78_3,79_3,80_3,88_1,89_4,90_3,91_4,92_4
1161                 1650141465609        1650141465609        4_1,5_3,6_3,7_3,8_3,16_1,17_3,18_3,19_3,20_3,28_1,29_3,30_3,31_3,32_3,40_1,41_3,42_3,43_3,44_3,52_1,53_3,54_3,55_3,56_3,64_1,65_3,66_3,67_3,68_3,76_1,77_3,78_3,79_3,80_3,88_1,89_4,90_3,91_4,92_4
1162                 1650141465649        1650141465649        4_1,5_3,6_3,7_3,8_3,16_1,17_3,18_3,19_3,20_3,28_1,29_3,30_3,31_3,32_3,40_1,41_3,42_3,43_3,44_3,52_1,53_3,54_3,55_3,56_3,64_1,65_3,66_3,67_3,68_3,76_1,77_3,78_3,79_3,80_3,88_1,89_4,90_3,91_4,92_4
1163                 1650141465689        1650141465689        4_1,5_3,6_3,7_3,8_3,16_1,17_3,18_3,19_3,20_3,28_1,29_3,30_3,31_3,32_3,40_1,41_3,42_3,43_3,44_3,52_1,53_3,54_3,55_3,56_3,64_1,65_3,66_3,67_3,68_3,76_1,77_3,78_3,79_3,80_3,88_1,89_4,90_3,91_4,92_4
1164                 1650141465729        1650141465729        4_1,5_3,6_3,7_3,8_3,16_1,17_3,18_3,19_3,20_3,28_1,29_3,30_3,31_3,32_3,40_1,41_3,42_3,43_3,44_3,52_1,53_3,54_3,55_3,56_3,64_1,65_3,66_3,67_3,68_3,76_1,77_3,78_3,79_3,80_3,88_1,89_4,90_3,91_4,92_4
1165                 1650141465769        1650141465769        4_1,5_3,6_3,7_3,8_3,16_1,17_3,18_3,19_3,20_3,28_1,29_3,30_3,31_3,32_3,40_1,41_3,42_3,43_3,44_3,52_1,53_3,54_3,55_3,56_3,64_1,65_3,66_3,67_3,68_3,76_1,77_3,78_3,79_3,80_3,88_1,89_4,90_3,91_4,92_4
1166                 1650141465809        1650141465809        4_1,5_3,6_3,7_3,8_3,16_1,17_3,18_3,19_3,20_3,28_1,29_3,30_3,31_3,32_3,40_1,41_3,42_3,43_3,44_3,52_1,53_3,54_3,55_3,56_3,64_1,65_3,66_3,67_3,68_3,76_1,77_3,78_3,79_3,80_3,88_1,89_4,90_3,91_4,92_4
1167                 1650141465849        1650141465849        4_1,5_3,6_3,7_3,8_3,16_1,17_3,18_3,19_3,20_3,28_1,29_3,30_3,31_3,32_3,40_1,41_3,42_3,43_3,44_3,52_1,53_3,54_3,55_3,56_3,64_1,65_3,66_3,67_3,68_3,76_1,77_3,78_3,79_3,80_3,88_1,89_4,90_3,91_4,92_4
1168                 1650141465889        1650141465889        4_1,5_3,6_3,7_3,8_3,16_1,17_3,18_3,19_3,20_3,28_1,29_3,30_3,31_3,32_3,40_1,41_3,42_3,43_3,44_3,52_1,53_3,54_3,55_3,56_3,64_1,65_3,66_3,67_3,68_3,76_1,77_3,78_3,79_3,80_3,88_1,89_4,90_3,91_4,92_4
1169                 1650141465929        1650141465929        4_1,5_3,6_3,7_3,8_3,16_1,17_3,18_3,19_3,20_3,28_1,29_3,30_3,31_3,32_3,40_1,41_3,42_3,43_3,44_3,52_1,53_3,54_3,55_3,56_3,64_1,65_3,66_3,67_3,68_3,76_1,77_3,78_3,79_3,80_3,88_1,89_4,90_3,91_4,92_4
1170                 1650141465969        1650141465969        4_1,5_3,6_3,7_3,8_3,16_1,17_3,18_3,19_3,20_3,28_1,29_3,30_3,31_3,32_3,40_1,41_3,42_3,43_3,44_3,52_1,53_3,54_3,55_3,56_3,64_1,65_3,66_3,67_3,68_3,76_1,77_3,78_3,79_3,80_3,88_1,89_4,90_3,91_4,92_4
1171                 1650141466009        1650141466009        4_1,5_3,6_3,7_3,8_3,16_1,17_3,18_3,19_3,20_3,28_1,29_3,30_3,31_3,32_3,40_1,41_3,42_3,43_3,44_3,52_1,53_3,54_3,55_3,56_3,64_1,65_3,66_3,67_3,68_3,76_1,77_3,78_3,79_3,80_3,88_1,89_4,90_3,91_4,92_4
1172                 1650141466049        1650141466049        4_1,5_3,6_3,7_3,8_3,16_1,17_3,18_3,19_3,20_3,28_1,29_3,30_3,31_3,32_3,40_1,41_3,42_3,43_3,44_3,52_1,53_3,54_3,55_3,56_3,64_1,65_3,66_3,67_3,68_3,76_1,77_3,78_3,79_3,80_3,88_1,89_4,90_3,91_4,92_4
1173                 1650141466089        1650141466089        4_1,5_3,6_3,7_3,8_3,16_1,17_3,18_3,19_3,20_3,28_1,29_3,30_3,31_3,32_3,40_1,41_3,42_3,43_3,44_3,52_1,53_3,54_3,55_3,56_3,64_1,65_3,66_3,67_3,68_3,76_1,77_3,78_3,79_3,80_3,88_1,89_4,90_3,91_4,92_4
1174                 1650141466129        1650141466129        4_1,5_3,6_3,7_3,8_3,16_1,17_3,18_3,19_3,20_3,28_1,29_3,30_3,31_3,32_3,40_1,41_3,42_3,43_3,44_3,52_1,53_3,54_3,55_3,56_3,64_1,65_3,66_3,67_3,68_3,76_1,77_3,78_3,79_3,80_3,88_1,89_4,90_3,91_4,92_4
1175                 1650141466169        1650141466169        4_1,5_3,6_3,7_3,8_3,16_1,17_3,18_3,19_3,20_3,28_1,29_3,30_3,31_3,32_3,40_1,41_3,42_3,43_3,44_3,52_1,53_3,54_3,55_3,56_3,64_1,65_3,66_3,67_3,68_3,76_1,77_3,78_3,79_3,80_3,88_1,89_4,90_3,91_4,92_4
1176                 1650141466209        1650141466209        4_1,5_6,6_6,7_6,8_6,16_1,17_5,18_6,19_6,20_6,28_1,29_5,30_5,31_6,32_6,40_1,41_5,42_5,43_6,44_6,52_1,53_5,54_5,55_6,56_6,64_1,65_5,66_5,67_6,68_6,76_1,77_5,78_5,79_6,80_6,88_1,89_6,90_5,91_5,92_5
1177                 1650141466249        1650141466249        4_1,5_6,6_6,7_6,8_6,16_1,17_5,18_6,19_6,20_6,28_1,29_5,30_5,31_6,32_6,40_1,41_5,42_5,43_6,44_6,52_1,53_5,54_5,55_6,56_6,64_1,65_5,66_5,67_6,68_6,76_1,77_5,78_5,79_6,80_6,88_1,89_6,90_5,91_5,92_5
1178                 1650141466289        1650141466289        4_1,5_6,6_6,7_6,8_6,16_1,17_5,18_6,19_6,20_6,28_1,29_5,30_5,31_6,32_6,40_1,41_5,42_5,43_6,44_6,52_1,53_5,54_5,55_6,56_6,64_1,65_5,66_5,67_6,68_6,76_1,77_5,78_5,79_6,80_6,88_1,89_6,90_5,91_5,92_5
1179                 1650141466329        1650141466329        4_1,5_6,6_6,7_6,8_6,16_1,17_5,18_6,19_6,20_6,28_1,29_5,30_5,31_6,32_6,40_1,41_5,42_5,43_6,44_6,52_1,53_5,54_5,55_6,56_6,64_1,65_5,66_5,67_6,68_6,76_1,77_5,78_5,79_6,80_6,88_1,89_6,90_5,91_5,92_5
1180                 1650141466369        1650141466369        5_6,6_6,7_6,8_6,17_5,18_6,19_6,20_6,29_5,30_5,31_6,32_6,41_5,42_5,43_6,44_6,53_5,54_5,55_6,56_6,65_5,66_5,67_6,68_6,77_5,78_5,79_6,80_6,89_6,90_5,91_5,92_5
1181                 1650141466409        1650141466409        5_6,6_6,7_6,8_6,17_5,18_6,19_6,20_6,29_5,30_5,31_6,32_6,41_5,42_5,43_6,44_6,53_5,54_5,55_6,56_6,65_5,66_5,67_6,68_6,77_5,78_5,79_6,80_6,89_6,90_5,91_5,92_5
1182                 1650141466449        1650141466449        5_6,6_6,7_6,8_6,17_5,18_6,19_6,20_6,29_5,30_5,31_6,32_6,41_5,42_5,43_6,44_6,53_5,54_5,55_6,56_6,65_5,66_5,67_6,68_6,77_5,78_5,79_6,80_6,89_6,90_5,91_5,92_5
1183                 1650141466489        1650141466489        17_5,18_6,19_6,20_6,29_5,30_5,31_6,32_6,41_5,42_5,43_6,44_6,53_5,54_5,55_6,56_6,65_5,66_5,67_6,68_6,77_5,78_5,79_6,80_6,89_6,90_5,91_5,92_5
1184                 1650141466529        1650141466529        17_5,18_6,19_6,20_6,29_5,30_5,31_6,32_6,41_5,42_5,43_6,44_6,53_5,54_5,55_6,56_6,65_5,66_5,67_6,68_6,77_5,78_5,79_6,80_6,89_6,90_5,91_5,92_5
1185                 1650141466569        1650141466569        17_5,18_6,19_6,20_6,29_5,30_5,31_6,32_6,41_5,42_5,43_6,44_6,53_5,54_5,55_6,56_6,65_5,66_5,67_6,68_6,77_5,78_5,79_6,80_6,89_6,90_5,91_5,92_5
1186                 1650141466609        1650141466609        17_5,18_6,19_6,20_6,29_5,30_5,31_6,32_6,41_5,42_5,43_6,44_6,53_5,54_5,55_6,56_6,65_5,66_5,67_6,68_6,77_5,78_5,79_6,80_6,89_6,90_5,91_5,92_5
1187                 1650141466649        1650141466649        17_5,18_6,19_6,20_6,29_5,30_5,31_6,32_6,41_5,42_5,43_6,44_6,53_5,54_5,55_6,56_6,65_5,66_5,67_6,68_6,77_5,78_5,79_6,80_6,89_6,90_5,91_5,92_5
1188                 1650141466689        1650141466689        17_5,18_6,19_6,20_6,29_5,30_5,31_6,32_6,41_5,42_5,43_6,44_6,53_5,54_5,55_6,56_6,65_5,66_5,67_6,68_6,77_5,78_5,79_6,80_6,89_6,90_5,91_5,92_5
1189                 1650141466729        1650141466729        17_5,18_6,19_6,20_6,29_5,30_5,31_6,32_6,41_5,42_5,43_6,44_6,53_5,54_5,55_6,56_6,65_5,66_5,67_6,68_6,77_5,78_5,79_6,80_6,89_6,90_5,91_5,92_5
1190                 1650141466769        1650141466769        17_5,18_6,19_6,20_6,29_5,30_5,31_6,32_6,41_5,42_5,43_6,44_6,53_5,54_5,55_6,56_6,65_5,66_5,67_6,68_6,77_5,78_5,79_6,80_6,89_6,90_5,91_5,92_5,101_1,102_1,103_1,104_1
1191                 1650141466809        1650141466809        17_5,18_6,19_6,20_6,21_1,29_5,30_5,31_6,32_6,33_4,41_5,42_5,43_6,44_6,45_4,53_5,54_5,55_6,56_6,57_4,65_5,66_5,67_6,68_6,69_4,77_5,78_5,79_6,80_6,81_4,89_6,90_5,91_5,92_5,93_4,101_1,102_1,103_1,104_1,105_4
1192                 1650141466849        1650141466849        17_5,18_6,19_6,20_6,21_1,29_5,30_5,31_6,32_6,33_4,41_5,42_5,43_6,44_6,45_4,53_5,54_5,55_6,56_6,57_4,65_5,66_5,67_6,68_6,69_4,77_5,78_5,79_6,80_6,81_4,89_6,90_5,91_5,92_5,93_4,101_1,102_1,103_1,104_1,105_4
1193                 1650141466889        1650141466889        17_5,18_6,19_6,20_6,21_1,29_5,30_5,31_6,32_6,33_4,41_5,42_5,43_6,44_6,45_4,53_5,54_5,55_6,56_6,57_4,65_5,66_5,67_6,68_6,69_4,77_5,78_5,79_6,80_6,81_4,89_6,90_5,91_5,92_5,93_4,101_1,102_1,103_1,104_1,105_4
1194                 1650141466929        1650141466929        17_5,18_6,19_6,20_6,21_1,29_5,30_5,31_6,32_6,33_4,41_5,42_5,43_6,44_6,45_4,53_5,54_5,55_6,56_6,57_4,65_5,66_5,67_6,68_6,69_4,77_5,78_5,79_6,80_6,81_4,89_6,90_5,91_5,92_5,93_4,101_1,102_1,103_1,104_1,105_4
1195                 1650141466969        1650141466969        17_5,18_6,19_6,20_6,21_1,29_5,30_5,31_6,32_6,33_4,41_5,42_5,43_6,44_6,45_4,53_5,54_5,55_6,56_6,57_4,65_5,66_5,67_6,68_6,69_4,77_5,78_5,79_6,80_6,81_4,89_6,90_5,91_5,92_5,93_4,101_1,102_1,103_1,104_1,105_4
1196                 1650141467009        1650141467009        17_5,18_6,19_6,20_6,21_1,29_5,30_5,31_6,32_6,33_4,41_5,42_5,43_6,44_6,45_4,53_5,54_5,55_6,56_6,57_4,65_5,66_5,67_6,68_6,69_4,77_5,78_5,79_6,80_6,81_4,89_6,90_5,91_5,92_5,93_4,101_1,102_1,103_1,104_1,105_4
1197                 1650141467049        1650141467049        17_5,18_6,19_6,20_6,21_1,29_5,30_5,31_6,32_6,33_4,41_5,42_5,43_6,44_6,45_4,53_5,54_5,55_6,56_6,57_4,65_5,66_5,67_6,68_6,69_4,77_5,78_5,79_6,80_6,81_4,89_6,90_5,91_5,92_5,93_4,101_1,102_1,103_1,104_1,105_4
1198                 1650141467089        1650141467089        17_5,18_6,19_6,20_6,21_1,29_5,30_5,31_6,32_6,33_4,41_5,42_5,43_6,44_6,45_4,53_5,54_5,55_6,56_6,57_4,65_5,66_5,67_6,68_6,69_4,77_5,78_5,79_6,80_6,81_4,89_6,90_5,91_5,92_5,93_4,101_1,102_1,103_1,104_1,105_4
1199                 1650141467129        1650141467129        17_5,18_6,19_6,20_6,21_1,29_5,30_5,31_6,32_6,33_4,41_5,42_5,43_6,44_6,45_4,53_5,54_5,55_6,56_6,57_4,65_5,66_5,67_6,68_6,69_4,77_5,78_5,79_6,80_6,81_4,89_6,90_5,91_5,92_5,93_4,101_1,102_1,103_1,104_1,105_4
1200                 1650141467169        1650141467169        17_5,18_6,19_6,20_6,21_1,29_5,30_5,31_6,32_6,33_4,41_5,42_5,43_6,44_6,45_4,53_5,54_5,55_6,56_6,57_4,65_5,66_5,67_6,68_6,69_4,77_5,78_5,79_6,80_6,81_4,89_6,90_5,91_5,92_5,93_4,101_1,102_1,103_1,104_1,105_4
1201                 1650141467209        1650141467209        17_3,18_6,19_6,20_6,21_6,29_3,30_6,31_6,32_6,33_6,41_3,42_6,43_6,44_6,45_6,53_3,54_6,55_6,56_6,57_6,65_3,66_6,67_6,68_6,69_6,77_3,78_6,79_6,80_6,81_6,89_3,90_6,91_6,92_6,93_6,101_3,102_6,103_5,104_5,105_5
1202                 1650141467249        1650141467249        17_3,18_6,19_6,20_6,21_6,29_3,30_6,31_6,32_6,33_6,41_3,42_6,43_6,44_6,45_6,53_3,54_6,55_6,56_6,57_6,65_3,66_6,67_6,68_6,69_6,77_3,78_6,79_6,80_6,81_6,89_3,90_6,91_6,92_6,93_6,101_3,102_6,103_5,104_5,105_5
1203                 1650141467289        1650141467289        17_3,18_6,19_6,20_6,21_6,29_3,30_6,31_6,32_6,33_6,41_3,42_6,43_6,44_6,45_6,53_3,54_6,55_6,56_6,57_6,65_3,66_6,67_6,68_6,69_6,77_3,78_6,79_6,80_6,81_6,89_3,90_6,91_6,92_6,93_6,101_3,102_6,103_5,104_5,105_5
