chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
41                   105                  2                    6542                 6                    8.722667             
41                   31                   2                    543                  0                    inf                  
41                   32                   2                    522                  0                    inf                  
41                   33                   2                    535                  1                    4.280000             
41                   42                   2                    545                  0                    inf                  
41                   54                   2                    560                  0                    inf                  
41                   66                   2                    1722                 1                    13.776000            
41                   78                   2                    4250                 3                    11.333333            
41                   90                   2                    10660                11                   7.752728             
41                   102                  2                    9565                 11                   6.956364             
41                   115                  2                    10564                9                    9.390223             
41                   116                  2                    7465                 7                    8.531428             
41                   117                  3                    12559                11                   9.133819             
41                   30                   3                    681                  0                    inf                  
41                   114                  3                    22340                22                   8.123636             
41                   46                   3                    665                  0                    inf                  
41                   58                   3                    711                  2                    2.844000             
41                   70                   3                    865                  0                    inf                  
41                   82                   3                    1293                 1                    10.344000            
41                   94                   3                    6188                 5                    9.900800             
41                   106                  3                    12792                12                   8.528000             
41                   34                   3                    644                  0                    inf                  
41                   118                  3                    11182                12                   7.454667             
40                   22                   3                    851                  0                    inf                  
41                   19                   3                    1250                 2                    5.000000             
41                   20                   3                    921                  0                    inf                  
41                   21                   3                    983                  0                    inf                  
41                   18                   3                    1182                 2                    4.728000             
41                   22                   3                    810                  0                    inf                  
40                   126                  1                    3197                 5                    5.115200             
40                   127                  1                    3663                 3                    9.768000             
40                   128                  1                    1251                 0                    inf                  
40                   129                  1                    1069                 1                    8.552000             
40                   125                  1                    2309                 2                    9.236000             
40                   130                  1                    1304                 2                    5.216000             
41                   127                  1                    3283                 4                    6.566000             
41                   128                  1                    909                  0                    inf                  
41                   129                  1                    872                  2                    3.488000             
41                   126                  1                    3121                 1                    24.968000            
41                   130                  1                    1033                 0                    inf                  
41                   41                   1                    466                  2                    1.864000             
41                   53                   1                    880                  0                    inf                  
41                   65                   1                    1079                 0                    inf                  
41                   77                   1                    2405                 2                    9.620000             
41                   89                   1                    1848                 3                    4.928000             
41                   101                  1                    2569                 3                    6.850667             
41                   113                  1                    3129                 3                    8.344000             
41                   29                   1                    476                  0                    inf                  
41                   125                  1                    2326                 1                    18.608000            
42                   43                   3                    678                  1                    5.424000             
42                   44                   3                    672                  1                    5.376000             
42                   55                   3                    810                  0                    inf                  
42                   56                   3                    787                  2                    3.148000             
42                   67                   3                    1281                 1                    10.248000            
42                   68                   3                    892                  0                    inf                  
42                   79                   3                    3278                 3                    8.741333             
42                   80                   3                    1476                 2                    5.904000             
42                   91                   3                    8514                 8                    8.514000             
42                   92                   3                    7567                 6                    10.089334            
42                   103                  3                    11049                10                   8.839200             
42                   104                  3                    14755                15                   7.869333             
42                   45                   3                    653                  0                    inf                  
42                   57                   3                    741                  2                    2.964000             
42                   69                   3                    989                  0                    inf                  
42                   81                   3                    1462                 1                    11.696000            
42                   93                   3                    5221                 6                    6.961333             
42                   105                  3                    9026                 10                   7.220800             
42                   42                   3                    847                  0                    inf                  
42                   54                   3                    1036                 1                    8.288000             
42                   66                   3                    3580                 3                    9.546667             
42                   78                   3                    7723                 6                    10.297334            
42                   90                   3                    15443                16                   7.721500             
42                   102                  1                    4110                 3                    10.960000            
42                   31                   1                    484                  0                    inf                  
42                   32                   1                    472                  0                    inf                  
42                   30                   1                    464                  3                    1.237333             
42                   33                   1                    458                  0                    inf                  
42                   115                  1                    3102                 2                    12.408000            
42                   116                  1                    636                  0                    inf                  
42                   114                  1                    4964                 4                    9.928000             
42                   117                  1                    1428                 2                    5.712000             
41                   17                   1                    503                  0                    inf                  
42                   18                   1                    506                  0                    inf                  
42                   19                   1                    482                  0                    inf                  
42                   20                   1                    480                  0                    inf                  
42                   21                   1                    477                  0                    inf                  
42                   29                   1                    471                  2                    1.884000             
42                   41                   1                    666                  0                    inf                  
42                   53                   1                    1320                 1                    10.560000            
42                   65                   1                    1608                 3                    4.288000             
42                   77                   1                    1814                 1                    14.512000            
42                   89                   1                    1041                 2                    4.164000             
42                   101                  1                    2789                 1                    22.312000            
42                   113                  1                    3182                 4                    6.364000             
42                   17                   1                    535                  0                    inf                  
42                   34                   1                    467                  0                    inf                  
42                   46                   1                    463                  0                    inf                  
42                   58                   1                    479                  0                    inf                  
42                   70                   1                    482                  0                    inf                  
42                   82                   1                    518                  2                    2.072000             
42                   94                   1                    2057                 1                    16.455999            
42                   106                  1                    3142                 3                    8.378667             
42                   118                  1                    2208                 1                    17.664000            
42                   22                   1                    476                  2                    1.904000             
42                   6                    6                    3797                 5                    6.075200             
42                   7                    6                    3922                 3                    10.458667            
42                   8                    6                    4245                 2                    16.980000            
42                   9                    6                    3799                 3                    10.130667            
42                   5                    6                    4974                 7                    5.684571             
43                   18                   3                    857                  1                    6.856000             
43                   19                   3                    1427                 2                    5.708000             
43                   20                   3                    870                  2                    3.480000             
43                   30                   3                    687                  1                    5.496000             
43                   31                   3                    652                  0                    inf                  
43                   32                   3                    756                  0                    inf                  
43                   42                   3                    1621                 1                    12.968000            
43                   43                   3                    605                  2                    2.420000             
43                   44                   3                    641                  0                    inf                  
43                   54                   3                    1880                 3                    5.013333             
43                   55                   3                    909                  0                    inf                  
43                   56                   3                    628                  2                    2.512000             
43                   66                   3                    4729                 6                    6.305333             
43                   67                   3                    1144                 0                    inf                  
43                   68                   3                    775                  2                    3.100000             
43                   78                   3                    12150                17                   5.717647             
43                   79                   3                    2827                 4                    5.654000             
43                   80                   3                    1351                 0                    inf                  
43                   90                   3                    13977                16                   6.988500             
43                   91                   3                    8915                 11                   6.483636             
43                   92                   3                    7861                 6                    10.481334            
43                   21                   3                    751                  0                    inf                  
43                   33                   3                    807                  2                    3.228000             
43                   45                   3                    637                  0                    inf                  
43                   57                   3                    632                  2                    2.528000             
43                   69                   3                    680                  0                    inf                  
43                   81                   3                    1339                 2                    5.356000             
43                   93                   3                    4474                 6                    5.965333             
43                   17                   3                    946                  0                    inf                  
43                   29                   3                    1958                 3                    5.221334             
43                   41                   3                    36047                46                   6.269043             
43                   53                   3                    29854                35                   6.823771             
43                   65                   3                    11926                15                   6.360533             
43                   77                   5                    38281                46                   6.657565             
43                   89                   5                    44986                57                   6.313825             
43                   6                    2                    835                  0                    inf                  
43                   7                    2                    572                  2                    2.288000             
43                   8                    2                    553                  0                    inf                  
43                   102                  2                    10157                11                   7.386909             
43                   103                  2                    5817                 8                    5.817000             
43                   104                  2                    7977                 8                    7.977000             
43                   5                    2                    648                  0                    inf                  
43                   9                    2                    518                  1                    4.144000             
43                   101                  2                    10689                12                   7.126000             
43                   105                  2                    5542                 6                    7.389333             
43                   138                  2                    5432                 5                    8.691200             
43                   139                  2                    2669                 3                    7.117333             
43                   140                  2                    3310                 2                    13.240000            
43                   137                  2                    7983                 10                   6.386400             
43                   141                  2                    3206                 2                    12.824000            
44                   18                   2                    549                  2                    2.196000             
44                   19                   2                    720                  0                    inf                  
44                   30                   2                    1678                 3                    4.474667             
44                   31                   2                    542                  0                    inf                  
44                   42                   2                    21619                24                   7.206333             
44                   43                   2                    2375                 2                    9.500000             
44                   54                   2                    26971                29                   7.440276             
44                   55                   2                    4137                 3                    11.032000            
44                   66                   2                    17635                17                   8.298823             
44                   67                   2                    4955                 5                    7.928000             
44                   78                   2                    10430                9                    9.271111             
44                   79                   1                    979                  0                    inf                  
44                   17                   1                    497                  3                    1.325333             
44                   29                   1                    780                  0                    inf                  
44                   41                   1                    3283                 4                    6.566000             
44                   53                   1                    3043                 2                    12.172000            
44                   65                   1                    3256                 2                    13.024000            
44                   77                   1                    1706                 2                    6.824000             
44                   6                    1                    463                  0                    inf                  
44                   7                    1                    473                  0                    inf                  
44                   20                   1                    471                  3                    1.256000             
44                   32                   1                    456                  0                    inf                  
44                   44                   1                    467                  0                    inf                  
44                   56                   1                    462                  0                    inf                  
44                   68                   1                    459                  0                    inf                  
44                   80                   1                    489                  0                    inf                  
44                   5                    1                    485                  1                    3.880000             
44                   8                    1                    476                  0                    inf                  
43                   16                   1                    565                  0                    inf                  
43                   28                   1                    465                  1                    3.720000             
43                   40                   1                    1951                 2                    7.804000             
43                   52                   1                    2199                 2                    8.796000             
43                   64                   1                    989                  2                    3.956000             
43                   76                   1                    1025                 1                    8.200000             
43                   88                   1                    1196                 0                    inf                  
43                   100                  1                    1728                 4                    3.456000             
43                   4                    1                    557                  0                    inf                  
43                   136                  1                    1362                 0                    inf                  
44                   89                   1                    1257                 0                    inf                  
44                   90                   1                    1783                 4                    3.566000             
44                   91                   1                    2185                 1                    17.480000            
44                   92                   1                    1618                 1                    12.944000            
44                   137                  1                    1525                 2                    6.100000             
44                   138                  1                    2088                 1                    16.704000            
44                   139                  1                    1156                 0                    inf                  
44                   140                  1                    1196                 2                    4.784000             
44                   4                    1                    504                  1                    4.032000             
44                   16                   1                    510                  0                    inf                  
44                   28                   1                    471                  0                    inf                  
44                   40                   1                    539                  0                    inf                  
44                   52                   1                    1859                 3                    4.957334             
44                   64                   1                    2084                 2                    8.336000             
44                   76                   1                    1896                 2                    7.584000             
44                   88                   1                    1906                 1                    15.248000            
44                   136                  1                    1238                 0                    inf                  
44                   101                  3                    22807                24                   7.602334             
44                   102                  3                    16454                17                   7.743059             
44                   103                  3                    11174                11                   8.126546             
44                   104                  3                    11981                11                   8.713454             
44                   100                  3                    42674                45                   7.586489             
45                   18                   2                    594                  2                    2.376000             
45                   19                   2                    862                  2                    3.448000             
45                   30                   2                    614                  0                    inf                  
45                   31                   2                    568                  1                    4.544000             
45                   42                   2                    2604                 4                    5.208000             
45                   43                   2                    3966                 2                    15.864000            
45                   54                   2                    4906                 5                    7.849600             
45                   55                   2                    12636                13                   7.776000             
45                   66                   2                    8628                 7                    9.860572             
45                   67                   2                    17224                19                   7.252211             
45                   6                    2                    811                  0                    inf                  
45                   7                    2                    703                  2                    2.812000             
45                   17                   2                    747                  0                    inf                  
45                   29                   2                    601                  1                    4.808000             
45                   41                   2                    581                  0                    inf                  
45                   53                   2                    2632                 4                    5.264000             
45                   65                   2                    6424                 7                    7.341714             
45                   5                    2                    648                  0                    inf                  
45                   78                   2                    9785                 10                   7.828000             
45                   79                   2                    16349                18                   7.266222             
45                   77                   4                    30488                33                   7.391030             
45                   20                   4                    2050                 1                    16.400000            
45                   32                   4                    1722                 1                    13.776000            
45                   44                   4                    1686                 4                    3.372000             
45                   56                   4                    6382                 5                    10.211200            
45                   68                   4                    16557                18                   7.358667             
45                   8                    4                    2063                 1                    16.504000            
45                   80                   4                    21868                25                   6.997760             
45                   16                   4                    2985                 2                    11.940000            
45                   28                   4                    1811                 3                    4.829333             
45                   40                   4                    3296                 1                    26.368000            
45                   52                   4                    11143                12                   7.428667             
45                   64                   4                    25005                27                   7.408889             
45                   4                    4                    2661                 2                    10.644000            
45                   76                   4                    40262                47                   6.853106             
45                   137                  1                    1484                 2                    5.936000             
45                   138                  1                    1903                 1                    15.224000            
45                   139                  1                    1757                 3                    4.685333             
45                   89                   1                    2069                 1                    16.552000            
45                   90                   1                    1998                 2                    7.992000             
45                   91                   1                    3152                 3                    8.405334             
45                   140                  1                    2298                 2                    9.192000             
45                   136                  1                    1332                 2                    5.328000             
45                   92                   1                    3261                 3                    8.696000             
45                   88                   1                    1945                 2                    7.780000             
45                   125                  1                    3022                 3                    8.058666             
45                   126                  1                    3604                 3                    9.610666             
45                   127                  1                    3456                 4                    6.912000             
45                   128                  1                    1801                 1                    14.408000            
45                   124                  1                    2052                 1                    16.416000            
44                   15                   1                    486                  2                    1.944000             
44                   27                   1                    462                  0                    inf                  
44                   39                   1                    646                  1                    5.168000             
44                   51                   1                    1532                 2                    6.128000             
44                   63                   1                    2050                 1                    16.400000            
44                   75                   1                    1811                 2                    7.244000             
44                   87                   1                    1822                 2                    7.288000             
44                   3                    1                    570                  0                    inf                  
44                   99                   1                    2131                 2                    8.524000             
45                   3                    1                    597                  1                    4.776000             
45                   15                   1                    576                  1                    4.608000             
45                   27                   1                    491                  2                    1.964000             
45                   39                   1                    651                  0                    inf                  
45                   51                   1                    928                  1                    7.424000             
45                   63                   1                    1898                 1                    15.184000            
45                   75                   1                    2281                 2                    9.124000             
45                   87                   1                    2140                 1                    17.120001            
45                   135                  1                    1511                 4                    3.022000             
45                   100                  1                    1916                 3                    5.109334             
45                   101                  1                    3456                 1                    27.648001            
45                   102                  1                    4177                 3                    11.138667            
45                   103                  1                    2166                 1                    17.327999            
45                   99                   1                    2011                 3                    5.362667             
46                   16                   3                    1390                 2                    5.560000             
46                   17                   3                    791                  0                    inf                  
46                   18                   3                    883                  2                    3.532000             
46                   28                   3                    729                  0                    inf                  
46                   29                   3                    699                  0                    inf                  
46                   30                   3                    863                  0                    inf                  
46                   40                   3                    1984                 4                    3.968000             
46                   41                   3                    869                  0                    inf                  
46                   42                   3                    815                  3                    2.173333             
46                   52                   3                    6327                 5                    10.123200            
46                   53                   3                    3462                 1                    27.695999            
46                   54                   3                    1484                 3                    3.957333             
46                   64                   3                    11656                11                   8.477091             
46                   65                   3                    11231                12                   7.487333             
46                   66                   3                    4653                 4                    9.306000             
46                   76                   3                    26064                26                   8.019692             
46                   77                   3                    20237                20                   8.094800             
46                   78                   4                    18251                19                   7.684631             
46                   4                    4                    2463                 1                    19.704000            
46                   5                    4                    1497                 2                    5.988000             
46                   6                    4                    1614                 2                    6.456000             
46                   15                   4                    1375                 1                    11.000000            
46                   27                   4                    1239                 0                    inf                  
46                   39                   4                    3002                 4                    6.004000             
46                   51                   4                    7007                 8                    7.007000             
46                   63                   4                    22378                22                   8.137455             
46                   75                   4                    50611                55                   7.361600             
46                   3                    2                    1050                 0                    inf                  
46                   88                   2                    24238                25                   7.756160             
46                   89                   2                    16835                17                   7.922353             
46                   90                   2                    10908                12                   7.272000             
46                   87                   2                    23071                24                   7.690333             
46                   7                    1                    482                  0                    inf                  
46                   19                   1                    467                  1                    3.736000             
46                   31                   1                    476                  1                    3.808000             
46                   43                   1                    481                  0                    inf                  
46                   55                   1                    469                  0                    inf                  
46                   67                   1                    531                  0                    inf                  
46                   79                   1                    1519                 1                    12.152000            
46                   91                   1                    2131                 1                    17.048000            
46                   136                  1                    987                  3                    2.632000             
46                   137                  1                    1091                 1                    8.728000             
46                   138                  1                    1074                 1                    8.592000             
46                   135                  1                    1211                 0                    inf                  
46                   139                  1                    743                  1                    5.944000             
46                   100                  1                    3060                 6                    4.080000             
46                   101                  1                    3288                 1                    26.304001            
46                   102                  1                    3684                 3                    9.824000             
46                   99                   1                    3555                 3                    9.480000             
46                   103                  1                    2716                 5                    4.345600             
46                   8                    3                    1006                 2                    4.024000             
46                   20                   3                    949                  2                    3.796000             
46                   32                   3                    656                  1                    5.248000             
46                   44                   3                    936                  0                    inf                  
46                   56                   3                    681                  2                    2.724000             
46                   68                   3                    4747                 5                    7.595200             
46                   80                   3                    17680                20                   7.072000             
46                   92                   3                    24253                25                   7.760960             
46                   140                  3                    11262                11                   8.190545             
47                   18                   3                    1005                 2                    4.020000             
47                   19                   3                    1188                 2                    4.752000             
47                   30                   3                    888                  1                    7.104000             
47                   31                   3                    942                  2                    3.768000             
