frame id             deadline             render time          tiles_quality       
1059                 1650116217906        1650116217906        17_6,18_6,19_6,20_6,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_4,102_4,103_4,104_4
1060                 1650116217946        1650116217946        17_6,18_6,19_6,20_6,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_4,102_4,103_4,104_4
1061                 1650116217986        1650116217986        17_6,18_6,19_6,20_6,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_4,102_4,103_4,104_4
1062                 1650116218026        1650116218026        17_6,18_6,19_6,20_6,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_4,102_4,103_4,104_4
1063                 1650116218066        1650116218066        17_6,18_6,19_6,20_6,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_4,102_4,103_4,104_4
1064                 1650116218106        1650116218106        17_6,18_6,19_6,20_6,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_4,102_4,103_4,104_4
1065                 1650116218146        1650116218146        17_6,18_6,19_6,20_6,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_4,102_4,103_4,104_4
1066                 1650116218186        1650116218186        17_6,18_6,19_6,20_6,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_4,102_4,103_4,104_4
1067                 1650116218226        1650116218226        17_6,18_6,19_6,20_6,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_4,102_4,103_4,104_4
1068                 1650116218266        1650116218266        17_6,18_6,19_6,20_6,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_4,102_4,103_4,104_4
1069                 1650116218306        1650116218306        17_6,18_6,19_6,20_6,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_4,102_4,103_4,104_4
1070                 1650116218346        1650116218346        17_6,18_6,19_6,20_6,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_4,102_4,103_4,104_4
1071                 1650116218386        1650116218386        17_6,18_6,19_6,20_6,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_4,102_4,103_4,104_4
1072                 1650116218426        1650116218426        17_6,18_6,19_6,20_6,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_4,102_4,103_4,104_4
1073                 1650116218466        1650116218466        17_6,18_6,19_6,20_6,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_4,102_4,103_4,104_4
1074                 1650116218506        1650116218506        17_6,18_6,19_6,20_6,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_4,102_4,103_4,104_4
1075                 1650116218546        1650116218546        17_6,18_6,19_6,20_6,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_4,102_4,103_4,104_4
1076                 1650116218586        1650116218586        17_5,18_5,19_5,20_4,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_4,103_4,104_5
1077                 1650116218626        1650116218626        17_5,18_5,19_5,20_4,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_4,103_4,104_5
1078                 1650116218666        1650116218666        17_5,18_5,19_5,20_4,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_4,103_4,104_5
1079                 1650116218706        1650116218706        17_5,18_5,19_5,20_4,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_4,103_4,104_5
1080                 1650116218746        1650116218746        17_5,18_5,19_5,20_4,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_4,103_4,104_5
1081                 1650116218786        1650116218786        17_5,18_5,19_5,20_4,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_4,103_4,104_5
1082                 1650116218826        1650116218826        17_5,18_5,19_5,20_4,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_4,103_4,104_5
1083                 1650116218866        1650116218866        17_5,18_5,19_5,20_4,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_4,103_4,104_5
1084                 1650116218906        1650116218906        17_5,18_5,19_5,20_4,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_4,103_4,104_5
1085                 1650116218946        1650116218946        17_5,18_5,19_5,20_4,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_4,103_4,104_5
1086                 1650116218986        1650116218986        17_5,18_5,19_5,20_4,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_4,103_4,104_5
1087                 1650116219026        1650116219026        17_5,18_5,19_5,20_4,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_4,103_4,104_5
1088                 1650116219066        1650116219066        17_5,18_5,19_5,20_4,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_4,103_4,104_5
1089                 1650116219106        1650116219106        17_5,18_5,19_5,20_4,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_4,103_4,104_5
1090                 1650116219146        1650116219146        17_5,18_5,19_5,20_4,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_4,103_4,104_5
1091                 1650116219186        1650116219186        17_5,18_5,19_5,20_4,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_4,103_4,104_5
1092                 1650116219226        1650116219226        17_5,18_5,19_5,20_4,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_4,103_4,104_5
1093                 1650116219266        1650116219266        17_5,18_5,19_5,20_4,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_4,103_4,104_5
1094                 1650116219306        1650116219306        17_5,18_5,19_5,20_4,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_4,103_4,104_5
1095                 1650116219346        1650116219346        17_5,18_5,19_5,20_4,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_4,103_4,104_5
1096                 1650116219386        1650116219386        17_5,18_5,19_5,20_4,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_4,103_4,104_5
1097                 1650116219426        1650116219426        17_5,18_5,19_5,20_4,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_4,103_4,104_5
1098                 1650116219466        1650116219466        17_5,18_5,19_5,20_4,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_4,103_4,104_5
1099                 1650116219506        1650116219506        17_5,18_5,19_5,20_4,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_4,103_4,104_5
1100                 1650116219546        1650116219546        17_5,18_5,19_5,20_4,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_4,103_4,104_5
1101                 1650116219586        1650116219586        17_6,18_6,19_6,20_6,29_4,30_4,31_4,32_5,41_5,42_4,43_4,44_5,53_5,54_4,55_4,56_5,65_5,66_4,67_4,68_5,77_5,78_4,79_4,80_5,89_5,90_4,91_4,92_5,101_5,102_5,103_5,104_5
1102                 1650116219626        1650116219626        17_6,18_6,19_6,20_6,29_4,30_4,31_4,32_5,41_5,42_4,43_4,44_5,53_5,54_4,55_4,56_5,65_5,66_4,67_4,68_5,77_5,78_4,79_4,80_5,89_5,90_4,91_4,92_5,101_5,102_5,103_5,104_5
1103                 1650116219666        1650116219666        17_6,18_6,19_6,20_6,29_4,30_4,31_4,32_5,41_5,42_4,43_4,44_5,53_5,54_4,55_4,56_5,65_5,66_4,67_4,68_5,77_5,78_4,79_4,80_5,89_5,90_4,91_4,92_5,101_5,102_5,103_5,104_5
1104                 1650116219706        1650116219706        17_6,18_6,19_6,20_6,29_4,30_4,31_4,32_5,41_5,42_4,43_4,44_5,53_5,54_4,55_4,56_5,65_5,66_4,67_4,68_5,77_5,78_4,79_4,80_5,89_5,90_4,91_4,92_5,101_5,102_5,103_5,104_5
1105                 1650116219746        1650116219746        16_5,17_6,18_6,19_6,20_6,28_4,29_4,30_4,31_4,32_5,40_4,41_5,42_4,43_4,44_5,52_4,53_5,54_4,55_4,56_5,64_4,65_5,66_4,67_4,68_5,76_4,77_5,78_4,79_4,80_5,88_4,89_5,90_4,91_4,92_5,100_4,101_5,102_5,103_5,104_5
1106                 1650116219786        1650116219786        16_5,17_6,18_6,19_6,20_6,28_4,29_4,30_4,31_4,32_5,40_4,41_5,42_4,43_4,44_5,52_4,53_5,54_4,55_4,56_5,64_4,65_5,66_4,67_4,68_5,76_4,77_5,78_4,79_4,80_5,88_4,89_5,90_4,91_4,92_5,100_4,101_5,102_5,103_5,104_5
1107                 1650116219826        1650116219826        16_5,17_6,18_6,19_6,20_6,28_4,29_4,30_4,31_4,32_5,40_4,41_5,42_4,43_4,44_5,52_4,53_5,54_4,55_4,56_5,64_4,65_5,66_4,67_4,68_5,76_4,77_5,78_4,79_4,80_5,88_4,89_5,90_4,91_4,92_5,100_4,101_5,102_5,103_5,104_5
1108                 1650116219866        1650116219866        16_5,17_6,18_6,19_6,20_6,28_4,29_4,30_4,31_4,32_5,40_4,41_5,42_4,43_4,44_5,52_4,53_5,54_4,55_4,56_5,64_4,65_5,66_4,67_4,68_5,76_4,77_5,78_4,79_4,80_5,88_4,89_5,90_4,91_4,92_5,100_4,101_5,102_5,103_5,104_5
1109                 1650116219906        1650116219906        16_5,17_6,18_6,19_6,20_6,28_4,29_4,30_4,31_4,32_5,40_4,41_5,42_4,43_4,44_5,52_4,53_5,54_4,55_4,56_5,64_4,65_5,66_4,67_4,68_5,76_4,77_5,78_4,79_4,80_5,88_4,89_5,90_4,91_4,92_5,100_4,101_5,102_5,103_5,104_5
1110                 1650116219946        1650116219946        16_5,17_6,18_6,19_6,28_4,29_4,30_4,31_4,40_4,41_5,42_4,43_4,52_4,53_5,54_4,55_4,64_4,65_5,66_4,67_4,76_4,77_5,78_4,79_4,88_4,89_5,90_4,91_4,100_4,101_5,102_5,103_5
1111                 1650116219986        1650116219986        16_5,17_6,18_6,19_6,28_4,29_4,30_4,31_4,40_4,41_5,42_4,43_4,52_4,53_5,54_4,55_4,64_4,65_5,66_4,67_4,76_4,77_5,78_4,79_4,88_4,89_5,90_4,91_4,100_4,101_5,102_5,103_5
1112                 1650116220026        1650116220026        16_5,17_6,18_6,19_6,28_4,29_4,30_4,31_4,40_4,41_5,42_4,43_4,52_4,53_5,54_4,55_4,64_4,65_5,66_4,67_4,76_4,77_5,78_4,79_4,88_4,89_5,90_4,91_4,100_4,101_5,102_5,103_5
1113                 1650116220066        1650116220066        16_5,17_6,18_6,19_6,28_4,29_4,30_4,31_4,40_4,41_5,42_4,43_4,52_4,53_5,54_4,55_4,64_4,65_5,66_4,67_4,76_4,77_5,78_4,79_4,88_4,89_5,90_4,91_4,100_4,101_5,102_5,103_5
1114                 1650116220106        1650116220106        16_5,17_6,18_6,19_6,28_4,29_4,30_4,31_4,40_4,41_5,42_4,43_4,52_4,53_5,54_4,55_4,64_4,65_5,66_4,67_4,76_4,77_5,78_4,79_4,88_4,89_5,90_4,91_4,100_4,101_5,102_5,103_5
1115                 1650116220146        1650116220146        16_5,17_6,18_6,19_6,28_4,29_4,30_4,31_4,40_4,41_5,42_4,43_4,52_4,53_5,54_4,55_4,64_4,65_5,66_4,67_4,76_4,77_5,78_4,79_4,88_4,89_5,90_4,91_4,100_4,101_5,102_5,103_5
1116                 1650116220186        1650116220186        16_5,17_6,18_6,19_6,28_4,29_4,30_4,31_4,40_4,41_5,42_4,43_4,52_4,53_5,54_4,55_4,64_4,65_5,66_4,67_4,76_4,77_5,78_4,79_4,88_4,89_5,90_4,91_4,100_4,101_5,102_5,103_5
1117                 1650116220226        1650116220226        16_5,17_6,18_6,19_6,28_4,29_4,30_4,31_4,40_4,41_5,42_4,43_4,52_4,53_5,54_4,55_4,64_4,65_5,66_4,67_4,76_4,77_5,78_4,79_4,88_4,89_5,90_4,91_4,100_4,101_5,102_5,103_5
1118                 1650116220266        1650116220266        16_5,17_6,18_6,19_6,28_4,29_4,30_4,31_4,40_4,41_5,42_4,43_4,52_4,53_5,54_4,55_4,64_4,65_5,66_4,67_4,76_4,77_5,78_4,79_4,88_4,89_5,90_4,91_4,100_4,101_5,102_5,103_5
1119                 1650116220306        1650116220306        16_5,17_6,18_6,19_6,28_4,29_4,30_4,31_4,40_4,41_5,42_4,43_4,52_4,53_5,54_4,55_4,64_4,65_5,66_4,67_4,76_4,77_5,78_4,79_4,88_4,89_5,90_4,91_4,100_4,101_5,102_5,103_5
1120                 1650116220346        1650116220346        16_5,17_6,18_6,19_6,28_4,29_4,30_4,31_4,40_4,41_5,42_4,43_4,52_4,53_5,54_4,55_4,64_4,65_5,66_4,67_4,76_4,77_5,78_4,79_4,88_4,89_5,90_4,91_4,100_4,101_5,102_5,103_5
1121                 1650116220386        1650116220386        16_5,17_6,18_6,19_6,20_6,28_4,29_4,30_4,31_4,32_5,40_4,41_5,42_4,43_4,44_5,52_4,53_5,54_4,55_4,56_5,64_4,65_5,66_4,67_4,68_5,76_4,77_5,78_4,79_4,80_5,88_4,89_5,90_4,91_4,92_5,100_4,101_5,102_5,103_5,104_5
1122                 1650116220426        1650116220426        16_5,17_6,18_6,19_6,20_6,28_4,29_4,30_4,31_4,32_5,40_4,41_5,42_4,43_4,44_5,52_4,53_5,54_4,55_4,56_5,64_4,65_5,66_4,67_4,68_5,76_4,77_5,78_4,79_4,80_5,88_4,89_5,90_4,91_4,92_5,100_4,101_5,102_5,103_5,104_5
1123                 1650116220466        1650116220466        16_5,17_6,18_6,19_6,20_6,28_4,29_4,30_4,31_4,32_5,40_4,41_5,42_4,43_4,44_5,52_4,53_5,54_4,55_4,56_5,64_4,65_5,66_4,67_4,68_5,76_4,77_5,78_4,79_4,80_5,88_4,89_5,90_4,91_4,92_5,100_4,101_5,102_5,103_5,104_5
1124                 1650116220506        1650116220506        16_5,17_6,18_6,19_6,20_6,28_4,29_4,30_4,31_4,32_5,40_4,41_5,42_4,43_4,44_5,52_4,53_5,54_4,55_4,56_5,64_4,65_5,66_4,67_4,68_5,76_4,77_5,78_4,79_4,80_5,88_4,89_5,90_4,91_4,92_5,100_4,101_5,102_5,103_5,104_5
1125                 1650116220546        1650116220546        16_5,17_6,18_6,19_6,20_6,28_4,29_4,30_4,31_4,32_5,40_4,41_5,42_4,43_4,44_5,52_4,53_5,54_4,55_4,56_5,64_4,65_5,66_4,67_4,68_5,76_4,77_5,78_4,79_4,80_5,88_4,89_5,90_4,91_4,92_5,100_4,101_5,102_5,103_5,104_5
1126                 1650116220586        1650116220586        16_5,17_6,18_6,19_6,20_5,28_5,29_6,30_5,31_5,32_5,40_5,41_5,42_5,43_5,44_5,52_5,53_5,54_5,55_5,56_6,64_5,65_5,66_5,67_5,68_6,76_5,77_5,78_6,79_6,80_6,88_5,89_5,90_6,91_6,92_6,100_5,101_5,102_5,103_5,104_5
1127                 1650116220626        1650116220626        16_5,17_6,18_6,19_6,20_5,28_5,29_6,30_5,31_5,32_5,40_5,41_5,42_5,43_5,44_5,52_5,53_5,54_5,55_5,56_6,64_5,65_5,66_5,67_5,68_6,76_5,77_5,78_6,79_6,80_6,88_5,89_5,90_6,91_6,92_6,100_5,101_5,102_5,103_5,104_5
1128                 1650116220666        1650116220666        17_6,18_6,19_6,20_5,29_6,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_6,65_5,66_5,67_5,68_6,77_5,78_6,79_6,80_6,89_5,90_6,91_6,92_6,101_5,102_5,103_5,104_5
1129                 1650116220706        1650116220706        17_6,18_6,19_6,20_5,29_6,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_6,65_5,66_5,67_5,68_6,77_5,78_6,79_6,80_6,89_5,90_6,91_6,92_6,101_5,102_5,103_5,104_5
1130                 1650116220746        1650116220746        17_6,18_6,19_6,20_5,29_6,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_6,65_5,66_5,67_5,68_6,77_5,78_6,79_6,80_6,89_5,90_6,91_6,92_6,101_5,102_5,103_5,104_5
1131                 1650116220786        1650116220786        17_6,18_6,19_6,20_5,29_6,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_6,65_5,66_5,67_5,68_6,77_5,78_6,79_6,80_6,89_5,90_6,91_6,92_6,101_5,102_5,103_5,104_5
1132                 1650116220826        1650116220826        17_6,18_6,19_6,20_5,29_6,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_6,65_5,66_5,67_5,68_6,77_5,78_6,79_6,80_6,89_5,90_6,91_6,92_6,101_5,102_5,103_5,104_5
1133                 1650116220866        1650116220866        17_6,18_6,19_6,20_5,29_6,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_6,65_5,66_5,67_5,68_6,77_5,78_6,79_6,80_6,89_5,90_6,91_6,92_6,101_5,102_5,103_5,104_5
1134                 1650116220906        1650116220906        17_6,18_6,19_6,20_5,29_6,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_6,65_5,66_5,67_5,68_6,77_5,78_6,79_6,80_6,89_5,90_6,91_6,92_6,101_5,102_5,103_5,104_5
1135                 1650116220946        1650116220946        17_6,18_6,19_6,20_5,29_6,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_6,65_5,66_5,67_5,68_6,77_5,78_6,79_6,80_6,89_5,90_6,91_6,92_6,101_5,102_5,103_5,104_5
1136                 1650116220986        1650116220986        17_6,18_6,19_6,20_5,29_6,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_6,65_5,66_5,67_5,68_6,77_5,78_6,79_6,80_6,89_5,90_6,91_6,92_6,101_5,102_5,103_5,104_5
1137                 1650116221026        1650116221026        17_6,18_6,19_6,20_5,29_6,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_6,65_5,66_5,67_5,68_6,77_5,78_6,79_6,80_6,89_5,90_6,91_6,92_6,101_5,102_5,103_5,104_5
1138                 1650116221066        1650116221066        17_6,18_6,19_6,20_5,29_6,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_6,65_5,66_5,67_5,68_6,77_5,78_6,79_6,80_6,89_5,90_6,91_6,92_6,101_5,102_5,103_5,104_5
1139                 1650116221106        1650116221106        17_6,18_6,19_6,20_5,29_6,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_6,65_5,66_5,67_5,68_6,77_5,78_6,79_6,80_6,89_5,90_6,91_6,92_6,101_5,102_5,103_5,104_5
1140                 1650116221146        1650116221146        17_6,18_6,19_6,20_5,29_6,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_6,65_5,66_5,67_5,68_6,77_5,78_6,79_6,80_6,89_5,90_6,91_6,92_6,101_5,102_5,103_5,104_5
1141                 1650116221186        1650116221186        17_6,18_6,19_6,20_5,29_6,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_6,65_5,66_5,67_5,68_6,77_5,78_6,79_6,80_6,89_5,90_6,91_6,92_6,101_5,102_5,103_5,104_5
1142                 1650116221226        1650116221226        17_6,18_6,19_6,20_5,29_6,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_6,65_5,66_5,67_5,68_6,77_5,78_6,79_6,80_6,89_5,90_6,91_6,92_6,101_5,102_5,103_5,104_5
1143                 1650116221266        1650116221266        17_6,18_6,19_6,20_5,29_6,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_6,65_5,66_5,67_5,68_6,77_5,78_6,79_6,80_6,89_5,90_6,91_6,92_6,101_5,102_5,103_5,104_5
1144                 1650116221306        1650116221306        17_6,18_6,19_6,20_5,29_6,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_6,65_5,66_5,67_5,68_6,77_5,78_6,79_6,80_6,89_5,90_6,91_6,92_6,101_5,102_5,103_5,104_5
1145                 1650116221346        1650116221346        17_6,18_6,19_6,20_5,29_6,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_6,65_5,66_5,67_5,68_6,77_5,78_6,79_6,80_6,89_5,90_6,91_6,92_6,101_5,102_5,103_5,104_5
1146                 1650116221386        1650116221386        17_6,18_6,19_6,20_5,29_6,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_6,65_5,66_5,67_5,68_6,77_5,78_6,79_6,80_6,89_5,90_6,91_6,92_6,101_5,102_5,103_5,104_5
1147                 1650116221426        1650116221426        17_6,18_6,19_6,20_5,29_6,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_6,65_5,66_5,67_5,68_6,77_5,78_6,79_6,80_6,89_5,90_6,91_6,92_6,101_5,102_5,103_5,104_5
1148                 1650116221466        1650116221466        17_6,18_6,19_6,20_5,29_6,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_6,65_5,66_5,67_5,68_6,77_5,78_6,79_6,80_6,89_5,90_6,91_6,92_6,101_5,102_5,103_5,104_5
1149                 1650116221506        1650116221506        17_6,18_6,19_6,20_5,29_6,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_6,65_5,66_5,67_5,68_6,77_5,78_6,79_6,80_6,89_5,90_6,91_6,92_6,101_5,102_5,103_5,104_5
1150                 1650116221546        1650116221546        29_6,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_6,65_5,66_5,67_5,68_6,77_5,78_6,79_6,80_6,89_5,90_6,91_6,92_6,101_5,102_5,103_5,104_5
1151                 1650116221586        1650116221586        29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_5,101_5,102_5,103_5,104_5
1152                 1650116221626        1650116221626        29_5,30_5,31_5,32_5,33_6,41_5,42_5,43_5,44_5,45_6,53_5,54_5,55_5,56_5,57_6,65_5,66_5,67_5,68_5,69_2,77_5,78_5,79_5,80_5,81_2,89_5,90_5,91_5,92_5,93_2,101_5,102_5,103_5,104_5,105_2
