chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
24                   53                   1                    579                  0                    inf                  
23                   48                   4                    3260                 7                    3.725714             
23                   118                  3                    4164                 7                    4.758857             
23                   92                   3                    3073                 7                    3.512000             
23                   104                  3                    3530                 8                    3.530000             
23                   35                   3                    1728                 3                    4.608000             
23                   57                   3                    2014                 4                    4.028000             
23                   70                   3                    2492                 3                    6.645333             
24                   54                   1                    561                  0                    inf                  
24                   55                   1                    543                  0                    inf                  
24                   56                   1                    570                  3                    1.520000             
24                   57                   1                    542                  0                    inf                  
24                   58                   1                    595                  3                    1.586667             
23                   93                   3                    14189                35                   3.243200             
23                   108                  5                    8463                 17                   3.982588             
23                   32                   3                    1645                 3                    4.386667             
23                   33                   3                    1814                 0                    inf                  
23                   80                   3                    3120                 8                    3.120000             
23                   44                   3                    2114                 3                    5.637333             
23                   59                   3                    2192                 7                    2.505143             
23                   83                   3                    3161                 4                    6.322000             
24                   64                   1                    690                  1                    5.520000             
24                   65                   1                    585                  3                    1.560000             
24                   66                   1                    752                  0                    inf                  
24                   67                   1                    671                  3                    1.789333             
24                   68                   1                    551                  0                    inf                  
24                   69                   1                    497                  4                    0.994000             
24                   70                   1                    502                  0                    inf                  
24                   76                   1                    886                  4                    1.772000             
24                   77                   1                    756                  0                    inf                  
24                   78                   1                    1223                 3                    3.261333             
23                   81                   3                    9217                 21                   3.511238             
23                   46                   3                    2425                 5                    3.880000             
23                   105                  3                    12405                27                   3.675555             
23                   115                  2                    868                  0                    inf                  
23                   31                   2                    945                  3                    2.520000             
23                   55                   2                    1137                 3                    3.032000             
23                   67                   2                    2131                 4                    4.262000             
23                   91                   2                    3153                 7                    3.603429             
23                   103                  2                    1919                 4                    3.838000             
23                   79                   2                    3481                 8                    3.481000             
23                   43                   2                    1322                 3                    3.525333             
23                   116                  2                    1859                 3                    4.957334             
23                   82                   3                    18940                42                   3.607619             
24                   79                   1                    1192                 0                    inf                  
24                   80                   1                    712                  3                    1.898667             
24                   81                   1                    2553                 9                    2.269333             
24                   82                   1                    5148                 10                   4.118400             
23                   94                   3                    21001                47                   3.574638             
23                   34                   4                    3905                 7                    4.462857             
23                   117                  4                    6534                 14                   3.733714             
23                   56                   4                    4064                 7                    4.644571             
23                   45                   4                    4331                 8                    4.331000             
23                   68                   4                    5546                 10                   4.436800             
23                   114                  3                    1313                 3                    3.501333             
23                   30                   3                    1550                 4                    3.100000             
23                   54                   3                    2186                 0                    inf                  
23                   107                  6                    14827                66                   1.797212             
23                   66                   4                    7875                 29                   2.172414             
23                   29                   3                    2146                 8                    2.146000             
23                   65                   2                    1494                 7                    1.707429             
23                   53                   2                    1236                 0                    inf                  
23                   41                   2                    1486                 15                   0.792533             
23                   77                   2                    1780                 8                    1.780000             
23                   101                  2                    948                  1                    7.584000             
23                   89                   2                    1170                 7                    1.337143             
23                   102                  2                    1533                 7                    1.752000             
23                   90                   2                    2323                 16                   1.161500             
23                   78                   2                    3430                 8                    3.430000             
23                   113                  2                    725                  0                    inf                  
23                   42                   2                    919                  9                    0.816889             
24                   88                   1                    740                  0                    inf                  
24                   89                   1                    587                  7                    0.670857             
24                   90                   1                    902                  0                    inf                  
24                   91                   1                    1172                 8                    1.172000             
24                   92                   1                    771                  0                    inf                  
24                   93                   1                    2499                 15                   1.332800             
24                   94                   1                    4631                 14                   2.646286             
24                   100                  1                    604                  0                    inf                  
24                   101                  1                    536                  0                    inf                  
23                   106                  6                    52559                277                  1.517949             
24                   102                  1                    786                  0                    inf                  
24                   103                  1                    784                  8                    0.784000             
24                   104                  1                    594                  0                    inf                  
24                   105                  1                    1634                 15                   0.871467             
24                   106                  1                    2841                 8                    2.841000             
24                   112                  1                    507                  0                    inf                  
24                   113                  1                    489                  0                    inf                  
24                   114                  1                    471                  0                    inf                  
24                   115                  1                    500                  8                    0.500000             
24                   47                   1                    716                  0                    inf                  
24                   59                   1                    597                  8                    0.597000             
24                   71                   1                    494                  0                    inf                  
24                   83                   1                    638                  7                    0.729143             
24                   95                   1                    590                  0                    inf                  
24                   107                  1                    530                  0                    inf                  
24                   116                  1                    530                  8                    0.530000             
24                   117                  1                    537                  0                    inf                  
24                   118                  1                    513                  7                    0.586286             
24                   119                  1                    480                  0                    inf                  
24                   125                  1                    662                  0                    inf                  
24                   126                  1                    563                  0                    inf                  
24                   127                  1                    654                  8                    0.654000             
24                   128                  1                    553                  0                    inf                  
24                   129                  1                    494                  1                    3.952000             
24                   130                  1                    493                  6                    0.657333             
24                   131                  1                    538                  0                    inf                  
24                   124                  1                    616                  8                    0.616000             
24                   29                   1                    627                  0                    inf                  
24                   30                   1                    606                  7                    0.692571             
24                   31                   1                    552                  0                    inf                  
24                   32                   1                    596                  0                    inf                  
24                   48                   1                    587                  0                    inf                  
24                   60                   1                    555                  0                    inf                  
24                   72                   1                    636                  0                    inf                  
24                   84                   1                    965                  7                    1.102857             
24                   96                   1                    765                  0                    inf                  
24                   108                  1                    613                  8                    0.613000             
24                   120                  1                    471                  0                    inf                  
24                   132                  1                    1323                 7                    1.512000             
24                   33                   1                    512                  0                    inf                  
24                   34                   1                    605                  8                    0.605000             
24                   35                   1                    554                  0                    inf                  
24                   28                   1                    689                  8                    0.689000             
24                   36                   1                    556                  0                    inf                  
25                   39                   1                    589                  7                    0.673143             
25                   40                   1                    723                  0                    inf                  
25                   41                   1                    614                  9                    0.545778             
25                   42                   1                    570                  0                    inf                  
25                   43                   1                    557                  0                    inf                  
25                   44                   1                    611                  0                    inf                  
25                   45                   1                    672                  8                    0.672000             
25                   46                   1                    713                  0                    inf                  
24                   116                  5                    8942                 46                   1.555130             
25                   47                   1                    722                  0                    inf                  
25                   51                   1                    558                  7                    0.637714             
25                   52                   1                    613                  0                    inf                  
25                   53                   1                    605                  8                    0.605000             
25                   54                   1                    572                  0                    inf                  
25                   55                   1                    540                  0                    inf                  
25                   56                   1                    566                  0                    inf                  
25                   57                   1                    537                  7                    0.613714             
25                   58                   1                    594                  0                    inf                  
25                   59                   1                    585                  0                    inf                  
25                   63                   1                    632                  8                    0.632000             
25                   64                   1                    695                  0                    inf                  
25                   48                   1                    596                  1                    4.768000             
25                   60                   1                    555                  8                    0.555000             
25                   65                   1                    603                  0                    inf                  
24                   57                   6                    12527                60                   1.670267             
25                   66                   1                    771                  0                    inf                  
25                   67                   1                    703                  7                    0.803429             
25                   68                   1                    546                  0                    inf                  
25                   69                   1                    516                  4                    1.032000             
25                   70                   1                    531                  0                    inf                  
25                   71                   1                    489                  0                    inf                  
25                   72                   1                    586                  4                    1.172000             
25                   75                   1                    951                  4                    1.902000             
25                   76                   1                    884                  0                    inf                  
25                   77                   1                    761                  0                    inf                  
25                   78                   1                    1136                 0                    inf                  
25                   79                   1                    1461                 7                    1.669714             
25                   80                   1                    689                  0                    inf                  
24                   97                   6                    16611                39                   3.407385             
25                   81                   1                    2218                 3                    5.914667             
25                   82                   1                    3185                 9                    2.831111             
25                   83                   1                    627                  0                    inf                  
25                   84                   1                    918                  4                    1.836000             
24                   48                   6                    13141                32                   3.285250             
24                   49                   1                    540                  0                    inf                  
24                   61                   1                    637                  3                    1.698667             
24                   73                   1                    730                  0                    inf                  
24                   85                   1                    842                  4                    1.684000             
24                   109                  1                    486                  0                    inf                  
24                   37                   1                    565                  0                    inf                  
24                   121                  1                    786                  0                    inf                  
24                   37                   6                    14380                36                   3.195555             
24                   109                  6                    13156                29                   3.629241             
25                   87                   1                    705                  0                    inf                  
25                   88                   1                    855                  4                    1.710000             
25                   89                   1                    591                  0                    inf                  
25                   90                   1                    945                  4                    1.890000             
25                   91                   1                    1568                 0                    inf                  
25                   92                   1                    771                  0                    inf                  
25                   93                   1                    3262                 8                    3.262000             
24                   45                   6                    16242                40                   3.248400             
24                   60                   6                    18772                44                   3.413091             
25                   94                   1                    4295                 8                    4.295000             
25                   95                   1                    597                  0                    inf                  
25                   96                   1                    740                  4                    1.480000             
25                   100                  1                    627                  0                    inf                  
25                   101                  1                    544                  3                    1.450667             
25                   102                  1                    800                  0                    inf                  
25                   103                  1                    862                  0                    inf                  
25                   104                  1                    707                  4                    1.414000             
25                   105                  1                    1341                 2                    5.364000             
25                   106                  1                    1929                 4                    3.858000             
25                   107                  1                    526                  0                    inf                  
25                   108                  1                    615                  4                    1.230000             
25                   112                  1                    514                  0                    inf                  
25                   113                  1                    481                  1                    3.848000             
25                   114                  1                    475                  3                    1.266667             
25                   115                  1                    500                  0                    inf                  
25                   116                  1                    582                  0                    inf                  
25                   117                  1                    503                  0                    inf                  
25                   118                  1                    493                  4                    0.986000             
25                   119                  1                    459                  0                    inf                  
25                   120                  1                    457                  0                    inf                  
25                   99                   1                    645                  0                    inf                  
25                   111                  1                    534                  4                    1.068000             
25                   37                   1                    565                  0                    inf                  
25                   49                   1                    537                  0                    inf                  
25                   61                   1                    653                  3                    1.741333             
25                   73                   1                    700                  0                    inf                  
25                   85                   1                    786                  0                    inf                  
25                   97                   1                    628                  4                    1.256000             
25                   109                  1                    495                  0                    inf                  
25                   124                  1                    612                  3                    1.632000             
25                   125                  1                    668                  0                    inf                  
25                   126                  1                    565                  0                    inf                  
25                   127                  1                    641                  0                    inf                  
25                   128                  1                    561                  3                    1.496000             
25                   129                  1                    518                  0                    inf                  
25                   130                  1                    493                  0                    inf                  
25                   131                  1                    676                  4                    1.352000             
25                   132                  1                    950                  4                    1.900000             
25                   121                  1                    684                  0                    inf                  
25                   28                   1                    709                  4                    1.418000             
25                   29                   1                    629                  0                    inf                  
25                   30                   1                    590                  3                    1.573333             
25                   31                   1                    534                  0                    inf                  
25                   32                   1                    598                  0                    inf                  
25                   33                   1                    521                  0                    inf                  
25                   34                   1                    600                  0                    inf                  
25                   35                   1                    534                  4                    1.068000             
25                   36                   1                    551                  0                    inf                  
25                   25                   1                    509                  4                    1.018000             
25                   123                  1                    672                  0                    inf                  
25                   27                   1                    628                  3                    1.674667             
24                   38                   4                    4219                 7                    4.821714             
24                   50                   4                    3496                 8                    3.496000             
26                   53                   1                    593                  3                    1.581333             
26                   54                   1                    575                  0                    inf                  
26                   55                   1                    541                  0                    inf                  
26                   56                   1                    571                  0                    inf                  
26                   57                   1                    563                  3                    1.501333             
26                   58                   1                    597                  0                    inf                  
26                   59                   1                    591                  4                    1.182000             
26                   60                   1                    547                  0                    inf                  
26                   65                   1                    589                  0                    inf                  
26                   66                   1                    2110                 7                    2.411429             
26                   67                   1                    1831                 4                    3.662000             
26                   68                   1                    552                  0                    inf                  
26                   69                   1                    504                  4                    1.008000             
26                   70                   1                    512                  0                    inf                  
26                   71                   1                    496                  0                    inf                  
26                   72                   1                    616                  1                    4.928000             
26                   77                   1                    754                  0                    inf                  
26                   78                   1                    6285                 15                   3.352000             
25                   38                   1                    630                  0                    inf                  
25                   50                   1                    526                  4                    1.052000             
25                   62                   1                    568                  0                    inf                  
25                   74                   1                    646                  3                    1.722667             
25                   86                   1                    660                  0                    inf                  
25                   98                   1                    587                  0                    inf                  
25                   110                  1                    666                  4                    1.332000             
25                   122                  1                    860                  0                    inf                  
25                   26                   1                    547                  3                    1.458667             
25                   59                   6                    14610                37                   3.158919             
25                   50                   6                    12070                25                   3.862400             
26                   79                   1                    5768                 11                   4.194909             
26                   80                   1                    693                  0                    inf                  
26                   81                   1                    623                  4                    1.246000             
26                   82                   1                    721                  0                    inf                  
26                   83                   1                    656                  0                    inf                  
26                   84                   1                    957                  3                    2.552000             
24                   49                   6                    18421                44                   3.349273             
25                   95                   6                    12406                29                   3.422345             
26                   90                   1                    4150                 7                    4.742857             
26                   91                   1                    5478                 11                   3.984000             
25                   131                  6                    16118                36                   3.581778             
25                   118                  6                    16008                36                   3.557333             
26                   92                   1                    1042                 0                    inf                  
26                   93                   1                    1847                 8                    1.847000             
26                   94                   1                    2523                 7                    2.883429             
25                   46                   6                    16125                37                   3.486486             
26                   95                   1                    571                  0                    inf                  
26                   96                   1                    729                  4                    1.458000             
26                   102                  1                    2576                 3                    6.869333             
25                   121                  6                    20221                52                   3.110923             
25                   110                  6                    19066                44                   3.466545             
26                   103                  1                    2591                 4                    5.182000             
26                   104                  1                    1357                 5                    2.171200             
26                   105                  1                    1487                 4                    2.974000             
25                   74                   6                    22622                53                   3.414642             
25                   45                   6                    15035                35                   3.436571             
25                   117                  6                    16948                35                   3.873829             
25                   69                   4                    3313                 7                    3.786286             
25                   106                  4                    13191                28                   3.768857             
24                   46                   3                    2460                 4                    4.920000             
25                   105                  3                    8202                 20                   3.280800             
25                   70                   3                    2153                 4                    4.306000             
25                   119                  6                    10811                24                   3.603667             
25                   116                  6                    18801                43                   3.497860             
26                   41                   1                    641                  0                    inf                  
26                   42                   1                    570                  4                    1.140000             
26                   43                   1                    579                  0                    inf                  
26                   44                   1                    626                  3                    1.669333             
26                   45                   1                    680                  0                    inf                  
26                   46                   1                    678                  4                    1.356000             
26                   47                   1                    704                  0                    inf                  
26                   48                   1                    614                  1                    4.912000             
26                   89                   1                    696                  4                    1.392000             
25                   32                   6                    14253                31                   3.678194             
26                   101                  1                    544                  0                    inf                  
26                   106                  1                    1461                 4                    2.922000             
26                   107                  1                    553                  4                    1.106000             
26                   113                  1                    502                  0                    inf                  
26                   114                  1                    500                  0                    inf                  
26                   115                  1                    792                  4                    1.584000             
26                   116                  1                    833                  0                    inf                  
26                   117                  1                    497                  3                    1.325333             
26                   118                  1                    493                  0                    inf                  
26                   119                  1                    493                  0                    inf                  
26                   40                   1                    731                  0                    inf                  
26                   52                   1                    634                  3                    1.690667             
26                   64                   1                    1121                 4                    2.242000             
26                   76                   1                    3509                 7                    4.010286             
26                   88                   1                    2100                 2                    8.400000             
26                   100                  1                    1128                 0                    inf                  
26                   112                  1                    867                  0                    inf                  
26                   29                   1                    631                  3                    1.682667             
26                   30                   1                    597                  0                    inf                  
26                   31                   1                    525                  4                    1.050000             
26                   32                   1                    593                  0                    inf                  
26                   33                   1                    536                  3                    1.429333             
26                   34                   1                    612                  0                    inf                  
26                   35                   1                    548                  3                    1.461333             
26                   108                  1                    639                  0                    inf                  
26                   120                  1                    474                  0                    inf                  
26                   125                  1                    715                  4                    1.430000             
26                   126                  1                    572                  0                    inf                  
26                   127                  1                    659                  0                    inf                  
26                   128                  1                    560                  0                    inf                  
26                   129                  1                    502                  0                    inf                  
26                   130                  1                    499                  3                    1.330667             
26                   131                  1                    510                  0                    inf                  
26                   28                   1                    702                  3                    1.872000             
26                   36                   1                    565                  0                    inf                  
26                   124                  1                    630                  0                    inf                  
26                   39                   1                    603                  3                    1.608000             
26                   51                   1                    581                  0                    inf                  
26                   63                   1                    1003                 5                    1.604800             
26                   75                   1                    3191                 6                    4.254667             
26                   87                   1                    1827                 4                    3.654000             
