chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
34                   118                  2                    11020                12                   7.346667             
34                   119                  2                    3958                 3                    10.554667            
34                   96                   2                    1892                 2                    7.568000             
34                   108                  2                    2638                 4                    5.276000             
34                   84                   2                    1256                 0                    inf                  
34                   72                   2                    1235                 1                    9.880000             
34                   60                   2                    948                  0                    inf                  
35                   96                   1                    524                  0                    inf                  
35                   105                  1                    1224                 2                    4.896000             
35                   106                  1                    1008                 0                    inf                  
35                   107                  1                    619                  1                    4.952000             
35                   108                  1                    604                  0                    inf                  
35                   117                  1                    1340                 2                    5.360000             
35                   118                  1                    1316                 2                    5.264000             
34                   47                   5                    2365                 1                    18.920000            
34                   33                   4                    871                  2                    3.484000             
34                   34                   4                    1014                 0                    inf                  
34                   71                   3                    3645                 4                    7.290000             
34                   107                  3                    4179                 6                    5.572000             
34                   69                   3                    5930                 6                    7.906667             
34                   81                   3                    7261                 7                    8.298285             
34                   70                   3                    5600                 6                    7.466667             
35                   119                  1                    911                  0                    inf                  
35                   120                  1                    720                  1                    5.760000             
35                   129                  1                    883                  0                    inf                  
34                   57                   3                    5748                 6                    7.664000             
34                   105                  3                    16632                19                   7.002947             
35                   130                  1                    1411                 2                    5.644000             
35                   131                  1                    851                  0                    inf                  
35                   132                  1                    1086                 2                    4.344000             
35                   141                  1                    1179                 2                    4.716000             
35                   142                  1                    1408                 2                    5.632000             
34                   94                   3                    9794                 11                   7.122909             
34                   95                   4                    9144                 9                    8.128000             
35                   143                  1                    918                  0                    inf                  
35                   144                  1                    829                  2                    3.316000             
35                   32                   1                    454                  0                    inf                  
35                   44                   1                    456                  2                    1.824000             
35                   56                   1                    508                  0                    inf                  
35                   68                   1                    682                  1                    5.456000             
35                   80                   1                    712                  0                    inf                  
35                   92                   1                    811                  2                    3.244000             
35                   104                  1                    1096                 2                    4.384000             
35                   116                  1                    2023                 0                    inf                  
35                   128                  1                    2269                 2                    9.076000             
34                   106                  4                    41618                53                   6.281962             
34                   83                   3                    3544                 3                    9.450666             
34                   93                   3                    10444                14                   5.968000             
35                   140                  1                    2107                 4                    4.214000             
35                   21                   1                    463                  0                    inf                  
35                   22                   1                    464                  0                    inf                  
35                   23                   1                    450                  0                    inf                  
35                   24                   1                    450                  2                    1.800000             
35                   25                   1                    463                  0                    inf                  
35                   37                   1                    448                  1                    3.584000             
34                   82                   5                    31279                39                   6.416205             
35                   49                   1                    458                  1                    3.664000             
35                   61                   1                    642                  0                    inf                  
35                   73                   1                    498                  2                    1.992000             
35                   85                   1                    527                  0                    inf                  
35                   97                   1                    515                  2                    2.060000             
35                   109                  1                    545                  0                    inf                  
35                   121                  1                    633                  0                    inf                  
35                   20                   1                    460                  0                    inf                  
35                   133                  1                    865                  0                    inf                  
35                   13                   1                    451                  3                    1.202667             
35                   31                   1                    463                  1                    3.704000             
35                   43                   1                    464                  0                    inf                  
35                   55                   1                    474                  2                    1.896000             
35                   67                   1                    495                  0                    inf                  
35                   79                   1                    676                  1                    5.408000             
35                   91                   1                    655                  0                    inf                  
35                   103                  1                    1090                 0                    inf                  
35                   115                  1                    1579                 1                    12.632000            
35                   127                  1                    768                  0                    inf                  
35                   139                  1                    1396                 2                    5.584000             
35                   19                   1                    449                  0                    inf                  
34                   32                   2                    523                  1                    4.184000             
34                   80                   2                    3879                 6                    5.172000             
34                   68                   2                    2297                 0                    inf                  
34                   44                   2                    603                  0                    inf                  
34                   56                   2                    800                  1                    6.400000             
36                   25                   1                    463                  0                    inf                  
36                   30                   1                    469                  2                    1.876000             
36                   31                   1                    469                  0                    inf                  
36                   32                   1                    454                  0                    inf                  
36                   33                   1                    454                  2                    1.816000             
36                   34                   1                    457                  0                    inf                  
36                   35                   1                    468                  1                    3.744000             
36                   36                   1                    477                  0                    inf                  
36                   37                   1                    449                  0                    inf                  
36                   42                   1                    484                  1                    3.872000             
36                   43                   1                    473                  0                    inf                  
36                   44                   1                    451                  0                    inf                  
36                   45                   1                    450                  0                    inf                  
36                   46                   1                    562                  2                    2.248000             
36                   47                   1                    465                  0                    inf                  
36                   48                   1                    449                  0                    inf                  
36                   49                   1                    461                  0                    inf                  
36                   54                   1                    499                  2                    1.996000             
36                   55                   1                    480                  0                    inf                  
36                   56                   1                    500                  0                    inf                  
36                   57                   1                    838                  3                    2.234667             
36                   58                   1                    815                  0                    inf                  
36                   59                   1                    813                  0                    inf                  
36                   60                   1                    537                  2                    2.148000             
36                   61                   1                    607                  0                    inf                  
36                   66                   1                    492                  0                    inf                  
36                   67                   1                    496                  0                    inf                  
36                   68                   1                    672                  1                    5.376000             
34                   104                  2                    9398                 10                   7.518400             
34                   92                   2                    7305                 8                    7.305000             
35                   120                  2                    2967                 5                    4.747200             
35                   72                   2                    1226                 0                    inf                  
35                   60                   2                    899                  0                    inf                  
35                   84                   2                    1164                 0                    inf                  
36                   69                   1                    672                  2                    2.688000             
36                   70                   1                    693                  1                    5.544000             
36                   71                   1                    569                  0                    inf                  
36                   72                   1                    533                  0                    inf                  
36                   73                   1                    506                  1                    4.048000             
36                   78                   1                    582                  0                    inf                  
36                   79                   1                    674                  1                    5.392000             
36                   80                   1                    702                  0                    inf                  
36                   81                   1                    744                  0                    inf                  
36                   82                   1                    953                  0                    inf                  
36                   83                   1                    681                  1                    5.448000             
36                   84                   1                    492                  0                    inf                  
36                   85                   1                    523                  0                    inf                  
36                   90                   1                    667                  2                    2.668000             
36                   91                   1                    624                  0                    inf                  
34                   116                  2                    14847                15                   7.918400             
35                   32                   2                    519                  0                    inf                  
35                   68                   2                    2256                 2                    9.024000             
35                   56                   2                    819                  0                    inf                  
35                   44                   2                    684                  2                    2.736000             
35                   119                  2                    5014                 5                    8.022400             
35                   108                  2                    2684                 2                    10.736000            
36                   92                   1                    849                  1                    6.792000             
36                   93                   1                    866                  0                    inf                  
36                   94                   1                    876                  1                    7.008000             
36                   95                   1                    548                  0                    inf                  
36                   96                   1                    506                  1                    4.048000             
36                   97                   1                    512                  0                    inf                  
36                   102                  1                    963                  0                    inf                  
36                   103                  1                    1066                 2                    4.264000             
35                   96                   2                    1840                 2                    7.360000             
35                   36                   2                    516                  0                    inf                  
35                   94                   2                    4805                 4                    9.610000             
35                   93                   2                    5289                 5                    8.462400             
35                   70                   2                    3096                 4                    6.192000             
36                   104                  1                    1107                 0                    inf                  
36                   105                  1                    1169                 2                    4.676000             
36                   106                  1                    948                  1                    7.584000             
36                   107                  1                    620                  0                    inf                  
36                   108                  1                    632                  0                    inf                  
35                   48                   2                    498                  1                    3.984000             
35                   69                   2                    3083                 2                    12.332000            
35                   58                   2                    3070                 4                    6.140000             
35                   81                   2                    3822                 3                    10.192000            
36                   109                  1                    548                  0                    inf                  
35                   35                   4                    962                  1                    7.696000             
35                   33                   4                    1220                 1                    9.760000             
35                   45                   4                    1108                 2                    4.432000             
35                   46                   4                    3207                 4                    6.414000             
35                   47                   3                    601                  0                    inf                  
36                   114                  1                    1115                 0                    inf                  
35                   116                  2                    9281                 10                   7.424800             
35                   117                  2                    9377                 8                    9.377000             
36                   115                  1                    1809                 2                    7.236000             
36                   116                  1                    1786                 1                    14.288000            
36                   117                  1                    1203                 2                    4.812000             
35                   118                  2                    10281                10                   8.224800             
35                   80                   2                    3842                 2                    15.368000            
35                   92                   2                    7082                 7                    8.093715             
36                   118                  1                    1273                 0                    inf                  
36                   119                  1                    850                  1                    6.800000             
36                   120                  1                    831                  1                    6.648000             
36                   121                  1                    626                  0                    inf                  
35                   104                  2                    8802                 9                    7.824000             
35                   105                  2                    7959                 5                    12.734400            
36                   126                  1                    950                  0                    inf                  
36                   127                  1                    1251                 2                    5.004000             
36                   128                  1                    1210                 1                    9.680000             
36                   129                  1                    1269                 1                    10.152000            
35                   82                   2                    4224                 2                    16.896000            
35                   95                   2                    2626                 1                    21.007999            
35                   106                  2                    8689                 8                    8.689000             
35                   34                   4                    1228                 0                    inf                  
36                   18                   1                    456                  2                    1.824000             
36                   19                   1                    452                  0                    inf                  
36                   20                   1                    464                  1                    3.712000             
36                   21                   1                    460                  0                    inf                  
36                   22                   1                    465                  1                    3.720000             
35                   57                   4                    11285                9                    10.031111            
36                   23                   1                    453                  0                    inf                  
36                   24                   1                    455                  0                    inf                  
36                   13                   1                    451                  2                    1.804000             
36                   130                  1                    889                  0                    inf                  
36                   131                  1                    929                  0                    inf                  
35                   107                  3                    4509                 4                    9.018000             
35                   71                   3                    3505                 3                    9.346666             
35                   83                   3                    3611                 2                    14.444000            
36                   132                  1                    987                  0                    inf                  
36                   29                   1                    451                  0                    inf                  
36                   41                   1                    457                  0                    inf                  
35                   59                   6                    26263                26                   8.080923             
36                   17                   1                    469                  1                    3.752000             
36                   53                   1                    484                  0                    inf                  
36                   65                   1                    579                  2                    2.316000             
36                   77                   1                    679                  0                    inf                  
36                   89                   1                    761                  1                    6.088000             
36                   101                  1                    940                  1                    7.520000             
36                   113                  1                    1054                 0                    inf                  
36                   125                  1                    1272                 0                    inf                  
36                   6                    1                    464                  2                    1.856000             
36                   7                    1                    455                  0                    inf                  
36                   8                    1                    453                  0                    inf                  
36                   9                    1                    452                  0                    inf                  
36                   10                   1                    450                  0                    inf                  
36                   11                   1                    457                  0                    inf                  
36                   12                   1                    459                  2                    1.836000             
36                   1                    1                    452                  0                    inf                  
36                   5                    1                    460                  1                    3.680000             
37                   37                   1                    448                  0                    inf                  
37                   38                   1                    466                  0                    inf                  
37                   42                   1                    478                  2                    1.912000             
37                   43                   1                    475                  0                    inf                  
37                   44                   1                    453                  1                    3.624000             
37                   45                   1                    449                  0                    inf                  
37                   46                   1                    567                  0                    inf                  
37                   47                   1                    473                  0                    inf                  
37                   48                   1                    448                  0                    inf                  
37                   49                   1                    459                  0                    inf                  
37                   50                   1                    459                  2                    1.836000             
37                   54                   1                    493                  0                    inf                  
37                   55                   1                    489                  1                    3.912000             
37                   56                   1                    501                  0                    inf                  
37                   57                   1                    861                  1                    6.888000             
37                   58                   1                    794                  0                    inf                  
37                   59                   1                    815                  2                    3.260000             
37                   60                   1                    527                  0                    inf                  
37                   61                   1                    621                  1                    4.968000             
37                   62                   1                    658                  0                    inf                  
37                   66                   1                    487                  1                    3.896000             
37                   67                   1                    492                  0                    inf                  
37                   68                   1                    683                  1                    5.464000             
37                   69                   1                    686                  0                    inf                  
37                   70                   1                    699                  0                    inf                  
37                   71                   1                    553                  0                    inf                  
37                   72                   1                    549                  2                    2.196000             
37                   73                   1                    495                  0                    inf                  
37                   74                   1                    522                  0                    inf                  
37                   78                   1                    575                  1                    4.600000             
37                   79                   1                    679                  0                    inf                  
37                   80                   1                    684                  1                    5.472000             
37                   81                   1                    734                  2                    2.936000             
37                   82                   1                    903                  0                    inf                  
37                   83                   1                    617                  0                    inf                  
37                   84                   1                    497                  0                    inf                  
37                   85                   1                    515                  1                    4.120000             
37                   86                   1                    560                  0                    inf                  
37                   90                   1                    688                  2                    2.752000             
37                   91                   1                    658                  1                    5.264000             
37                   92                   1                    870                  0                    inf                  
37                   93                   1                    907                  2                    3.628000             
37                   94                   1                    906                  0                    inf                  
37                   95                   1                    580                  0                    inf                  
37                   96                   1                    528                  0                    inf                  
37                   97                   1                    524                  0                    inf                  
37                   98                   1                    555                  0                    inf                  
37                   102                  1                    938                  1                    7.504000             
37                   103                  1                    1064                 2                    4.256000             
37                   104                  1                    933                  0                    inf                  
37                   105                  1                    1087                 1                    8.696000             
37                   106                  1                    812                  0                    inf                  
37                   107                  1                    669                  1                    5.352000             
37                   108                  1                    589                  0                    inf                  
37                   109                  1                    548                  1                    4.384000             
37                   110                  1                    530                  0                    inf                  
37                   114                  1                    1403                 1                    11.224000            
37                   115                  1                    1582                 1                    12.656000            
37                   116                  1                    2074                 2                    8.296000             
37                   117                  1                    981                  0                    inf                  
37                   118                  1                    1383                 3                    3.688000             
37                   119                  1                    795                  0                    inf                  
37                   120                  1                    786                  3                    2.096000             
37                   25                   1                    462                  0                    inf                  
37                   26                   1                    464                  0                    inf                  
37                   30                   1                    468                  0                    inf                  
37                   31                   1                    466                  0                    inf                  
37                   32                   1                    460                  0                    inf                  
37                   33                   1                    459                  1                    3.672000             
37                   34                   1                    456                  0                    inf                  
37                   35                   1                    462                  0                    inf                  
37                   36                   1                    473                  1                    3.784000             
37                   121                  1                    705                  0                    inf                  
37                   122                  1                    641                  1                    5.128000             
37                   126                  1                    1137                 2                    4.548000             
37                   127                  1                    1625                 0                    inf                  
37                   128                  1                    1557                 1                    12.456000            
37                   129                  1                    738                  0                    inf                  
37                   130                  1                    743                  2                    2.972000             
37                   131                  1                    1167                 0                    inf                  
37                   132                  1                    819                  1                    6.552000             
37                   39                   1                    455                  2                    1.820000             
37                   51                   1                    469                  0                    inf                  
37                   63                   1                    630                  0                    inf                  
37                   75                   1                    552                  0                    inf                  
37                   87                   1                    633                  0                    inf                  
37                   99                   1                    588                  1                    4.704000             
37                   111                  1                    903                  0                    inf                  
37                   27                   1                    477                  2                    1.908000             
37                   123                  1                    631                  0                    inf                  
37                   41                   1                    455                  1                    3.640000             
37                   53                   1                    483                  0                    inf                  
37                   65                   1                    558                  0                    inf                  
37                   77                   1                    713                  2                    2.852000             
37                   89                   1                    764                  0                    inf                  
37                   101                  1                    1002                 0                    inf                  
37                   113                  1                    1094                 1                    8.752000             
37                   29                   1                    450                  0                    inf                  
37                   125                  1                    1118                 3                    2.981333             
36                   34                   3                    543                  0                    inf                  
36                   47                   3                    637                  0                    inf                  
36                   32                   3                    718                  1                    5.744000             
36                   44                   3                    1075                 2                    4.300000             
36                   80                   3                    7270                 6                    9.693334             
36                   59                   3                    3192                 3                    8.512000             
36                   46                   3                    1444                 1                    11.552000            
36                   68                   2                    2208                 3                    5.888000             
36                   45                   3                    585                  1                    4.680000             
36                   33                   3                    691                  0                    inf                  
36                   56                   3                    1353                 3                    3.608000             
36                   57                   3                    5731                 6                    7.641333             
36                   81                   3                    7003                 5                    11.204800            
36                   35                   2                    511                  0                    inf                  
36                   69                   3                    5866                 6                    7.821333             
36                   93                   3                    10201                9                    9.067555             
36                   116                  2                    8836                 8                    8.836000             
36                   119                  2                    5489                 4                    10.978000            
36                   71                   2                    2045                 2                    8.180000             
36                   82                   3                    7581                 8                    7.581000             
36                   92                   2                    7529                 6                    10.038667            
36                   83                   2                    2196                 2                    8.784000             
36                   58                   3                    5528                 3                    14.741333            
36                   118                  2                    9882                 4                    19.764000            
36                   16                   1                    462                  0                    inf                  
36                   28                   1                    450                  1                    3.600000             
36                   40                   1                    461                  0                    inf                  
36                   52                   1                    472                  0                    inf                  
36                   64                   1                    711                  0                    inf                  
36                   76                   1                    690                  0                    inf                  
36                   88                   1                    770                  1                    6.160000             
36                   100                  1                    925                  0                    inf                  
