chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
30                   55                   1                    655                  8                    0.655000             
30                   67                   1                    568                  0                    inf                  
30                   79                   1                    657                  8                    0.657000             
30                   91                   1                    520                  0                    inf                  
30                   103                  1                    671                  8                    0.671000             
30                   116                  1                    705                  0                    inf                  
30                   117                  1                    619                  0                    inf                  
30                   46                   1                    581                  0                    inf                  
30                   58                   1                    683                  8                    0.683000             
30                   70                   1                    670                  0                    inf                  
30                   82                   1                    572                  8                    0.572000             
30                   94                   1                    522                  0                    inf                  
30                   106                  1                    453                  8                    0.453000             
30                   118                  1                    537                  0                    inf                  
30                   34                   1                    637                  0                    inf                  
30                   115                  1                    784                  8                    0.784000             
30                   31                   1                    573                  0                    inf                  
30                   32                   1                    628                  8                    0.628000             
30                   33                   1                    587                  0                    inf                  
31                   44                   1                    639                  0                    inf                  
31                   45                   1                    705                  0                    inf                  
31                   46                   1                    574                  8                    0.574000             
31                   56                   1                    619                  0                    inf                  
31                   57                   1                    683                  8                    0.683000             
31                   58                   1                    715                  0                    inf                  
31                   68                   1                    623                  7                    0.712000             
31                   69                   1                    597                  0                    inf                  
31                   70                   1                    633                  8                    0.633000             
31                   80                   1                    622                  0                    inf                  
31                   81                   1                    606                  9                    0.538667             
31                   82                   1                    583                  0                    inf                  
31                   92                   1                    549                  0                    inf                  
31                   93                   1                    527                  0                    inf                  
31                   94                   1                    524                  0                    inf                  
31                   104                  1                    555                  8                    0.555000             
31                   105                  1                    468                  0                    inf                  
31                   106                  1                    454                  8                    0.454000             
31                   116                  1                    701                  0                    inf                  
31                   117                  1                    630                  8                    0.630000             
31                   118                  1                    564                  1                    4.512000             
31                   32                   1                    689                  8                    0.689000             
31                   33                   1                    594                  0                    inf                  
31                   34                   1                    643                  7                    0.734857             
31                   43                   1                    593                  0                    inf                  
31                   55                   1                    642                  0                    inf                  
31                   67                   1                    557                  0                    inf                  
31                   79                   1                    662                  8                    0.662000             
31                   91                   1                    505                  0                    inf                  
31                   103                  1                    699                  0                    inf                  
31                   115                  1                    780                  8                    0.780000             
31                   31                   1                    563                  1                    4.504000             
31                   42                   1                    498                  0                    inf                  
31                   54                   1                    609                  0                    inf                  
31                   66                   1                    547                  7                    0.625143             
31                   78                   1                    612                  0                    inf                  
31                   90                   1                    572                  8                    0.572000             
31                   102                  1                    695                  0                    inf                  
31                   114                  1                    750                  8                    0.750000             
31                   30                   1                    567                  0                    inf                  
30                   130                  1                    668                  0                    inf                  
30                   126                  1                    893                  9                    0.793778             
31                   125                  1                    654                  0                    inf                  
31                   126                  1                    934                  7                    1.067429             
31                   127                  1                    898                  8                    0.898000             
31                   128                  1                    771                  0                    inf                  
31                   129                  1                    672                  8                    0.672000             
31                   130                  1                    660                  0                    inf                  
31                   14                   1                    499                  8                    0.499000             
31                   15                   1                    681                  1                    5.448000             
31                   16                   1                    675                  0                    inf                  
31                   17                   1                    637                  0                    inf                  
31                   13                   5                    2610                 16                   1.305000             
31                   24                   5                    2595                 7                    2.965714             
31                   18                   5                    6584                 40                   1.316800             
31                   19                   5                    5266                 16                   2.633000             
31                   23                   6                    11922                66                   1.445091             
31                   22                   6                    13845                61                   1.815738             
32                   39                   1                    577                  0                    inf                  
32                   40                   1                    491                  0                    inf                  
32                   51                   1                    667                  7                    0.762286             
32                   52                   1                    597                  0                    inf                  
32                   63                   1                    614                  0                    inf                  
32                   64                   1                    602                  6                    0.802667             
32                   75                   1                    515                  0                    inf                  
32                   76                   1                    598                  0                    inf                  
32                   87                   1                    597                  6                    0.796000             
32                   88                   1                    604                  0                    inf                  
32                   99                   1                    577                  0                    inf                  
32                   100                  1                    543                  0                    inf                  
32                   38                   1                    454                  0                    inf                  
32                   50                   1                    475                  8                    0.475000             
32                   62                   1                    527                  0                    inf                  
32                   74                   1                    586                  6                    0.781333             
32                   86                   1                    606                  0                    inf                  
32                   37                   1                    482                  0                    inf                  
32                   47                   1                    719                  7                    0.821714             
32                   48                   1                    470                  0                    inf                  
32                   49                   1                    515                  0                    inf                  
32                   59                   1                    696                  7                    0.795429             
32                   60                   1                    493                  0                    inf                  
32                   61                   1                    593                  0                    inf                  
32                   71                   1                    623                  6                    0.830667             
32                   72                   1                    582                  0                    inf                  
32                   73                   1                    588                  0                    inf                  
32                   83                   1                    568                  6                    0.757333             
32                   84                   1                    561                  0                    inf                  
32                   85                   1                    591                  0                    inf                  
32                   95                   1                    525                  0                    inf                  
32                   96                   1                    612                  0                    inf                  
32                   97                   1                    546                  6                    0.728000             
32                   107                  1                    451                  0                    inf                  
32                   108                  1                    471                  6                    0.628000             
32                   25                   1                    470                  0                    inf                  
32                   35                   1                    698                  7                    0.797714             
32                   36                   1                    508                  0                    inf                  
32                   46                   1                    586                  0                    inf                  
32                   58                   1                    705                  7                    0.805714             
32                   70                   1                    644                  0                    inf                  
32                   82                   1                    580                  7                    0.662857             
32                   94                   1                    518                  0                    inf                  
32                   106                  1                    454                  0                    inf                  
32                   109                  1                    663                  0                    inf                  
32                   44                   1                    639                  7                    0.730286             
32                   45                   1                    674                  0                    inf                  
32                   56                   1                    628                  7                    0.717714             
32                   57                   1                    672                  0                    inf                  
32                   68                   1                    629                  0                    inf                  
32                   69                   1                    605                  7                    0.691429             
32                   80                   1                    634                  0                    inf                  
32                   81                   1                    619                  7                    0.707429             
32                   92                   1                    571                  0                    inf                  
32                   93                   1                    535                  0                    inf                  
32                   104                  1                    543                  0                    inf                  
32                   105                  1                    470                  0                    inf                  
32                   43                   1                    611                  7                    0.698286             
32                   55                   1                    638                  0                    inf                  
32                   67                   1                    566                  7                    0.646857             
32                   79                   1                    660                  5                    1.056000             
32                   91                   1                    517                  0                    inf                  
32                   103                  1                    707                  0                    inf                  
32                   116                  1                    717                  7                    0.819429             
32                   117                  1                    619                  0                    inf                  
32                   115                  1                    777                  6                    1.036000             
32                   32                   1                    649                  0                    inf                  
32                   33                   1                    573                  0                    inf                  
32                   31                   1                    563                  0                    inf                  
32                   118                  1                    559                  0                    inf                  
32                   34                   1                    636                  7                    0.726857             
32                   42                   1                    501                  0                    inf                  
32                   54                   1                    621                  6                    0.828000             
32                   41                   2                    1046                 0                    inf                  
32                   53                   2                    948                  7                    1.083429             
32                   65                   2                    1150                 7                    1.314286             
32                   66                   2                    1032                 0                    inf                  
32                   77                   2                    1846                 7                    2.109714             
32                   78                   2                    2402                 13                   1.478154             
32                   89                   2                    3153                 13                   1.940308             
32                   90                   2                    2979                 7                    3.404572             
32                   101                  2                    3053                 7                    3.489143             
32                   102                  2                    3774                 14                   2.156571             
32                   98                   3                    4124                 20                   1.649600             
32                   111                  3                    3533                 14                   2.018857             
32                   112                  3                    3248                 13                   1.998769             
32                   110                  3                    4718                 13                   2.903385             
32                   113                  3                    4963                 20                   1.985200             
32                   120                  4                    8545                 35                   1.953143             
32                   26                   4                    840                  0                    inf                  
32                   27                   4                    2333                 7                    2.666286             
32                   28                   2                    769                  0                    inf                  
32                   121                  2                    3087                 13                   1.899692             
32                   122                  2                    2911                 13                   1.791385             
32                   123                  2                    2297                 6                    3.062667             
32                   119                  5                    15396                67                   1.838328             
32                   131                  1                    625                  0                    inf                  
32                   132                  1                    679                  7                    0.776000             
32                   130                  1                    672                  0                    inf                  
32                   124                  1                    611                  7                    0.698286             
32                   29                   1                    609                  1                    4.872000             
32                   129                  1                    693                  0                    inf                  
32                   128                  1                    743                  6                    0.990667             
32                   127                  3                    6395                 27                   1.894815             
32                   114                  1                    747                  6                    0.996000             
32                   30                   1                    572                  13                   0.352000             
32                   126                  1                    910                  0                    inf                  
33                   56                   2                    1222                 9                    1.086222             
33                   57                   2                    1483                 9                    1.318222             
33                   68                   2                    1353                 18                   0.601333             
33                   69                   2                    1178                 0                    inf                  
33                   80                   2                    1661                 9                    1.476444             
33                   81                   2                    1398                 1                    11.184000            
33                   92                   2                    1518                 9                    1.349333             
33                   93                   2                    1049                 0                    inf                  
33                   104                  2                    2441                 9                    2.169778             
33                   105                  2                    1166                 0                    inf                  
33                   44                   2                    1308                 8                    1.308000             
33                   55                   2                    1258                 0                    inf                  
33                   67                   2                    1082                 9                    0.961778             
33                   79                   2                    1974                 9                    1.754667             
33                   91                   2                    2059                 9                    1.830222             
33                   103                  2                    3879                 18                   1.724000             
33                   43                   2                    1290                 0                    inf                  
33                   45                   2                    1814                 18                   0.806222             
33                   115                  2                    4061                 20                   1.624400             
33                   116                  2                    3422                 17                   1.610353             
33                   117                  2                    2275                 9                    2.022222             
33                   54                   2                    1208                 9                    1.073778             
33                   66                   2                    985                  9                    0.875556             
33                   78                   2                    2366                 9                    2.103111             
33                   90                   2                    2980                 18                   1.324444             
33                   42                   3                    1189                 0                    inf                  
33                   102                  3                    6799                 45                   1.208711             
33                   114                  3                    6405                 36                   1.423333             
33                   31                   4                    2855                 18                   1.268889             
33                   32                   4                    3195                 9                    2.840000             
33                   33                   4                    2446                 9                    2.174222             
33                   30                   4                    2833                 18                   1.259111             
33                   46                   1                    582                  0                    inf                  
33                   58                   1                    696                  10                   0.556800             
33                   70                   1                    643                  0                    inf                  
33                   127                  1                    876                  0                    inf                  
33                   128                  1                    750                  9                    0.666667             
33                   129                  1                    678                  0                    inf                  
33                   82                   1                    579                  0                    inf                  
33                   94                   1                    523                  0                    inf                  
33                   106                  1                    448                  9                    0.398222             
33                   118                  1                    557                  1                    4.456000             
33                   126                  1                    892                  0                    inf                  
33                   34                   1                    647                  8                    0.647000             
33                   130                  1                    665                  0                    inf                  
33                   19                   1                    581                  0                    inf                  
33                   20                   1                    535                  0                    inf                  
33                   21                   1                    528                  9                    0.469333             
33                   18                   1                    666                  0                    inf                  
33                   22                   1                    754                  0                    inf                  
32                   125                  1                    662                  10                   0.529600             
33                   41                   1                    562                  0                    inf                  
33                   53                   1                    562                  8                    0.562000             
33                   65                   1                    600                  0                    inf                  
33                   77                   1                    617                  0                    inf                  
33                   89                   1                    603                  9                    0.536000             
33                   101                  1                    635                  0                    inf                  
33                   113                  1                    614                  9                    0.545778             
33                   29                   1                    589                  0                    inf                  
33                   125                  1                    651                  0                    inf                  
33                   17                   1                    642                  0                    inf                  
34                   42                   2                    779                  6                    1.038667             
34                   43                   2                    1290                 4                    2.580000             
34                   44                   2                    1423                 5                    2.276800             
34                   54                   2                    1138                 0                    inf                  
34                   55                   2                    1348                 5                    2.156800             
34                   56                   2                    1216                 0                    inf                  
34                   66                   2                    1024                 0                    inf                  
34                   67                   2                    1079                 5                    1.726400             
34                   68                   2                    1373                 6                    1.830667             
34                   78                   2                    2352                 6                    3.136000             
34                   79                   2                    1812                 4                    3.624000             
34                   80                   2                    1657                 5                    2.651200             
34                   90                   2                    2939                 10                   2.351200             
34                   91                   2                    1989                 4                    3.978000             
34                   92                   2                    1509                 0                    inf                  
34                   102                  2                    3635                 10                   2.908000             
34                   103                  2                    3754                 10                   3.003200             
34                   104                  2                    2441                 11                   1.775273             
34                   114                  2                    3524                 5                    5.638400             
34                   115                  2                    3822                 10                   3.057600             
34                   116                  2                    3232                 11                   2.350545             
34                   45                   2                    1701                 5                    2.721600             
34                   57                   2                    1508                 5                    2.412800             
34                   69                   2                    1184                 6                    1.578667             
34                   81                   2                    1378                 4                    2.756000             
34                   93                   2                    1027                 1                    8.216000             
34                   105                  2                    1175                 6                    1.566667             
34                   30                   2                    1301                 4                    2.602000             
34                   31                   2                    1210                 0                    inf                  
34                   117                  4                    6542                 21                   2.492190             
34                   32                   4                    3129                 6                    4.172000             
34                   33                   4                    2387                 5                    3.819200             
34                   41                   1                    554                  5                    0.886400             
34                   53                   1                    556                  0                    inf                  
34                   65                   1                    607                  5                    0.971200             
34                   77                   1                    618                  0                    inf                  
34                   89                   1                    616                  5                    0.985600             
34                   101                  1                    632                  0                    inf                  
34                   113                  1                    601                  5                    0.961600             
34                   29                   1                    570                  0                    inf                  
34                   126                  1                    898                  0                    inf                  
34                   127                  1                    890                  0                    inf                  
34                   128                  1                    763                  5                    1.220800             
34                   129                  1                    685                  0                    inf                  
34                   125                  1                    656                  5                    1.049600             
34                   46                   4                    2510                 11                   1.825455             
34                   58                   4                    3333                 10                   2.666400             
34                   70                   4                    3308                 5                    5.292800             
34                   82                   4                    2503                 5                    4.004800             
34                   94                   4                    1885                 5                    3.016000             
34                   106                  4                    2565                 10                   2.052000             
34                   118                  4                    5593                 17                   2.632000             
34                   34                   4                    2930                 5                    4.688000             
34                   130                  4                    6231                 15                   3.323200             
34                   19                   5                    5003                 16                   2.501500             
34                   20                   5                    4340                 10                   3.472000             
34                   21                   5                    3891                 11                   2.829818             
34                   18                   5                    6311                 15                   3.365867             
34                   22                   5                    6590                 21                   2.510476             
34                   35                   5                    6604                 21                   2.515810             
34                   47                   5                    7414                 25                   2.372480             
34                   59                   5                    6262                 16                   3.131000             
34                   71                   5                    4929                 15                   2.628800             
34                   83                   5                    4323                 10                   3.458400             
34                   95                   5                    3552                 10                   2.841600             
34                   107                  5                    5757                 21                   2.193143             
34                   119                  5                    13112                41                   2.558439             
34                   23                   5                    5766                 15                   3.075200             
35                   45                   1                    706                  3                    1.882667             
35                   46                   1                    589                  0                    inf                  
35                   47                   1                    734                  0                    inf                  
35                   57                   1                    675                  4                    1.350000             
35                   58                   1                    683                  0                    inf                  
35                   59                   1                    697                  0                    inf                  
35                   69                   1                    598                  0                    inf                  
35                   70                   1                    642                  3                    1.712000             
35                   71                   1                    625                  0                    inf                  
35                   81                   1                    612                  3                    1.632000             
35                   82                   1                    573                  0                    inf                  
35                   83                   1                    568                  3                    1.514667             
35                   93                   1                    532                  0                    inf                  
35                   94                   1                    521                  0                    inf                  
35                   95                   1                    522                  2                    2.088000             
35                   105                  1                    467                  0                    inf                  
35                   106                  1                    448                  2                    1.792000             
35                   107                  1                    450                  0                    inf                  
35                   33                   1                    588                  0                    inf                  
35                   34                   1                    633                  0                    inf                  
35                   35                   1                    732                  0                    inf                  
35                   44                   1                    644                  3                    1.717333             
35                   56                   1                    634                  0                    inf                  
35                   68                   1                    633                  3                    1.688000             
35                   80                   1                    634                  0                    inf                  
35                   92                   1                    561                  1                    4.488000             
35                   104                  1                    558                  0                    inf                  
35                   48                   1                    481                  2                    1.924000             
35                   60                   1                    490                  0                    inf                  
35                   72                   1                    586                  0                    inf                  
35                   84                   1                    547                  0                    inf                  
35                   96                   1                    606                  3                    1.616000             
35                   108                  1                    467                  0                    inf                  
35                   32                   1                    622                  0                    inf                  
35                   36                   1                    510                  0                    inf                  
35                   117                  1                    618                  3                    1.648000             
35                   118                  1                    554                  0                    inf                  
35                   119                  1                    523                  0                    inf                  
35                   116                  1                    698                  3                    1.861333             
35                   120                  1                    545                  0                    inf                  
34                   131                  1                    609                  0                    inf                  
34                   36                   1                    504                  0                    inf                  
