chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
28                   79                   1                    1246                 2                    4.984000             
28                   90                   1                    1404                 2                    5.616000             
28                   91                   1                    675                  0                    inf                  
28                   32                   1                    473                  2                    1.892000             
28                   44                   1                    456                  0                    inf                  
28                   56                   1                    478                  0                    inf                  
28                   68                   1                    518                  2                    2.072000             
28                   80                   1                    1122                 0                    inf                  
28                   92                   1                    2310                 3                    6.160000             
28                   29                   1                    482                  2                    1.928000             
28                   41                   1                    464                  0                    inf                  
28                   53                   1                    1085                 2                    4.340000             
28                   65                   1                    903                  0                    inf                  
28                   77                   1                    1524                 2                    6.096000             
28                   89                   1                    2375                 6                    3.166667             
28                   18                   1                    470                  0                    inf                  
28                   19                   1                    478                  0                    inf                  
28                   20                   1                    485                  2                    1.940000             
28                   17                   1                    497                  0                    inf                  
28                   102                  1                    4637                 9                    4.121778             
28                   103                  1                    2790                 5                    4.464000             
28                   104                  1                    3918                 2                    15.672000            
28                   101                  1                    3313                 5                    5.300800             
28                   21                   1                    461                  0                    inf                  
28                   33                   1                    459                  0                    inf                  
28                   45                   1                    453                  2                    1.812000             
28                   57                   1                    465                  0                    inf                  
28                   69                   1                    466                  2                    1.864000             
28                   81                   1                    501                  0                    inf                  
28                   93                   1                    1991                 2                    7.964000             
28                   105                  1                    2605                 2                    10.420000            
28                   6                    1                    462                  2                    1.848000             
28                   7                    1                    495                  0                    inf                  
28                   8                    1                    506                  0                    inf                  
28                   5                    1                    469                  0                    inf                  
28                   9                    1                    476                  5                    0.761600             
28                   16                   2                    1227                 2                    4.908000             
28                   28                   2                    1090                 4                    2.180000             
28                   40                   2                    575                  1                    4.600000             
28                   52                   2                    2833                 2                    11.332000            
28                   64                   2                    8756                 11                   6.368000             
28                   76                   2                    11802                16                   5.901000             
28                   88                   2                    8194                 12                   5.462667             
28                   100                  2                    3765                 5                    6.024000             
28                   4                    2                    663                  0                    inf                  
29                   30                   1                    476                  3                    1.269333             
29                   31                   1                    476                  0                    inf                  
29                   42                   1                    478                  3                    1.274667             
29                   43                   1                    459                  0                    inf                  
29                   54                   1                    465                  2                    1.860000             
29                   55                   1                    466                  0                    inf                  
29                   66                   1                    1058                 0                    inf                  
29                   67                   1                    507                  0                    inf                  
29                   78                   1                    925                  0                    inf                  
29                   79                   1                    1085                 3                    2.893333             
29                   90                   1                    882                  3                    2.352000             
29                   91                   1                    598                  0                    inf                  
29                   29                   1                    491                  0                    inf                  
29                   41                   1                    472                  3                    1.258667             
29                   53                   1                    673                  0                    inf                  
29                   65                   1                    729                  2                    2.916000             
29                   77                   1                    702                  0                    inf                  
29                   89                   1                    940                  0                    inf                  
29                   32                   1                    464                  3                    1.237333             
29                   44                   1                    459                  0                    inf                  
29                   56                   1                    463                  2                    1.852000             
29                   68                   1                    458                  0                    inf                  
29                   80                   1                    664                  0                    inf                  
29                   92                   1                    2248                 6                    2.997333             
29                   18                   1                    464                  0                    inf                  
29                   19                   1                    464                  0                    inf                  
29                   17                   1                    476                  0                    inf                  
29                   102                  1                    3972                 6                    5.296000             
29                   103                  1                    1957                 4                    3.914000             
29                   101                  1                    3004                 5                    4.806400             
29                   20                   1                    469                  0                    inf                  
29                   104                  1                    2989                 3                    7.970667             
29                   16                   1                    505                  0                    inf                  
29                   28                   1                    508                  0                    inf                  
29                   40                   1                    467                  0                    inf                  
29                   52                   1                    878                  3                    2.341333             
29                   64                   1                    1121                 3                    2.989333             
29                   76                   1                    1391                 4                    2.782000             
29                   88                   1                    1762                 3                    4.698667             
29                   100                  1                    2340                 3                    6.240000             
29                   5                    1                    458                  0                    inf                  
29                   6                    1                    455                  0                    inf                  
29                   7                    1                    463                  3                    1.234667             
29                   8                    5                    3403                 5                    5.444800             
29                   4                    5                    3233                 6                    4.310667             
30                   30                   1                    488                  4                    0.976000             
30                   31                   1                    475                  0                    inf                  
30                   42                   1                    484                  4                    0.968000             
30                   43                   1                    469                  0                    inf                  
30                   54                   1                    473                  4                    0.946000             
30                   55                   1                    466                  0                    inf                  
30                   66                   1                    792                  0                    inf                  
30                   67                   1                    485                  0                    inf                  
30                   78                   1                    859                  0                    inf                  
30                   79                   1                    886                  4                    1.772000             
30                   90                   1                    903                  1                    7.224000             
30                   91                   1                    520                  0                    inf                  
30                   29                   1                    489                  0                    inf                  
30                   41                   1                    468                  3                    1.248000             
30                   53                   1                    609                  0                    inf                  
30                   65                   1                    644                  5                    1.030400             
30                   77                   1                    622                  0                    inf                  
30                   89                   1                    918                  4                    1.836000             
30                   32                   1                    469                  0                    inf                  
30                   44                   1                    468                  4                    0.936000             
30                   56                   1                    466                  0                    inf                  
30                   68                   1                    462                  1                    3.696000             
30                   80                   1                    576                  0                    inf                  
30                   92                   1                    2331                 4                    4.662000             
30                   18                   1                    462                  5                    0.739200             
30                   19                   1                    477                  0                    inf                  
30                   17                   1                    473                  0                    inf                  
30                   102                  1                    4451                 13                   2.739077             
30                   103                  1                    2080                 5                    3.328000             
30                   101                  1                    3175                 4                    6.350000             
30                   20                   1                    470                  0                    inf                  
30                   104                  1                    3127                 8                    3.127000             
30                   16                   1                    489                  0                    inf                  
30                   28                   1                    512                  0                    inf                  
30                   40                   1                    469                  4                    0.938000             
30                   52                   1                    967                  4                    1.934000             
30                   64                   1                    1008                 0                    inf                  
30                   76                   1                    1320                 4                    2.640000             
30                   88                   1                    1551                 4                    3.102000             
30                   100                  1                    1940                 4                    3.880000             
30                   5                    1                    466                  0                    inf                  
30                   6                    1                    450                  4                    0.900000             
30                   7                    1                    460                  0                    inf                  
30                   8                    1                    469                  0                    inf                  
30                   4                    1                    482                  0                    inf                  
30                   21                   6                    5307                 13                   3.265846             
30                   33                   6                    4702                 12                   3.134667             
30                   45                   6                    4511                 9                    4.009778             
30                   57                   6                    5552                 13                   3.416615             
30                   69                   6                    5922                 12                   3.948000             
30                   81                   6                    5987                 18                   2.660889             
30                   93                   6                    26974                71                   3.039324             
30                   105                  5                    31222                87                   2.870989             
29                   21                   3                    967                  0                    inf                  
29                   33                   3                    563                  5                    0.900800             
29                   45                   3                    676                  0                    inf                  
29                   57                   3                    650                  0                    inf                  
29                   69                   3                    832                  5                    1.331200             
29                   81                   3                    1180                 4                    2.360000             
29                   93                   3                    5333                 9                    4.740445             
29                   105                  3                    13012                34                   3.061647             
29                   113                  1                    3493                 9                    3.104889             
29                   114                  1                    5079                 13                   3.125538             
29                   115                  1                    3666                 9                    3.258667             
29                   116                  1                    1051                 0                    inf                  
29                   112                  1                    1930                 4                    3.860000             
29                   117                  1                    1485                 4                    2.970000             
30                   114                  1                    5715                 17                   2.689412             
30                   115                  1                    3825                 9                    3.400000             
30                   116                  1                    816                  0                    inf                  
30                   113                  1                    3668                 8                    3.668000             
30                   117                  1                    1236                 0                    inf                  
30                   34                   4                    1172                 2                    4.688000             
30                   46                   4                    975                  4                    1.950000             
30                   58                   4                    1200                 4                    2.400000             
30                   70                   4                    2046                 4                    4.092000             
30                   82                   4                    2256                 4                    4.512000             
30                   94                   4                    12974                30                   3.459733             
30                   106                  4                    18539                45                   3.295822             
30                   22                   4                    1666                 3                    4.442667             
31                   32                   1                    474                  0                    inf                  
31                   33                   1                    464                  5                    0.742400             
31                   44                   1                    468                  0                    inf                  
31                   45                   1                    456                  0                    inf                  
31                   56                   1                    460                  0                    inf                  
31                   57                   1                    478                  3                    1.274667             
31                   68                   1                    472                  0                    inf                  
31                   69                   1                    481                  0                    inf                  
31                   80                   1                    529                  0                    inf                  
31                   81                   1                    536                  0                    inf                  
31                   92                   1                    2384                 8                    2.384000             
31                   93                   1                    1868                 4                    3.736000             
31                   34                   1                    464                  0                    inf                  
31                   46                   1                    461                  0                    inf                  
31                   58                   1                    462                  4                    0.924000             
31                   70                   1                    499                  0                    inf                  
31                   82                   1                    572                  4                    1.144000             
31                   94                   1                    2727                 7                    3.116571             
31                   104                  1                    3027                 9                    2.690667             
31                   105                  1                    2112                 2                    8.448000             
31                   31                   1                    481                  0                    inf                  
31                   43                   1                    472                  0                    inf                  
31                   55                   1                    460                  4                    0.920000             
31                   67                   1                    471                  0                    inf                  
31                   79                   1                    1029                 4                    2.058000             
31                   91                   1                    547                  3                    1.458667             
31                   106                  1                    2763                 9                    2.456000             
31                   103                  1                    1893                 0                    inf                  
31                   20                   1                    473                  0                    inf                  
31                   21                   1                    474                  0                    inf                  
31                   22                   1                    477                  4                    0.954000             
31                   35                   1                    457                  0                    inf                  
31                   47                   1                    471                  0                    inf                  
31                   59                   1                    483                  5                    0.772800             
31                   71                   1                    531                  0                    inf                  
31                   83                   1                    1015                 0                    inf                  
31                   95                   1                    2681                 4                    5.362000             
31                   107                  1                    3824                 7                    4.370286             
31                   23                   1                    462                  0                    inf                  
31                   19                   1                    484                  0                    inf                  
30                   118                  1                    1195                 4                    2.390000             
30                   35                   1                    457                  4                    0.914000             
30                   47                   1                    468                  0                    inf                  
30                   59                   1                    474                  3                    1.264000             
30                   71                   1                    497                  0                    inf                  
30                   83                   1                    802                  4                    1.604000             
30                   95                   1                    2435                 3                    6.493333             
30                   107                  1                    3859                 7                    4.410286             
30                   23                   1                    455                  0                    inf                  
30                   119                  1                    582                  0                    inf                  
31                   116                  1                    1021                 3                    2.722667             
31                   117                  1                    1434                 5                    2.294400             
31                   118                  1                    1235                 0                    inf                  
31                   119                  1                    1739                 7                    1.987429             
31                   115                  1                    3485                 8                    3.485000             
30                   36                   1                    464                  0                    inf                  
30                   48                   1                    475                  0                    inf                  
30                   60                   1                    493                  4                    0.986000             
30                   72                   1                    725                  0                    inf                  
30                   84                   1                    1057                 4                    2.114000             
30                   96                   1                    648                  0                    inf                  
30                   108                  1                    2640                 6                    3.520000             
30                   24                   1                    460                  0                    inf                  
30                   120                  1                    3142                 7                    3.590857             
31                   36                   1                    457                  0                    inf                  
31                   48                   1                    474                  0                    inf                  
31                   60                   1                    486                  3                    1.296000             
31                   72                   1                    817                  0                    inf                  
31                   84                   1                    1404                 7                    1.604571             
31                   96                   1                    953                  0                    inf                  
31                   108                  1                    2425                 4                    4.850000             
31                   24                   1                    464                  5                    0.742400             
31                   120                  1                    4035                 6                    5.380000             
31                   25                   3                    892                  3                    2.378667             
31                   37                   3                    786                  3                    2.096000             
31                   49                   3                    1189                 4                    2.378000             
31                   61                   3                    7239                 15                   3.860800             
31                   73                   3                    10310                21                   3.927619             
31                   85                   3                    12409                30                   3.309067             
31                   97                   3                    25050                60                   3.340000             
31                   13                   3                    1272                 0                    inf                  
31                   109                  3                    25858                67                   3.087523             
31                   26                   2                    543                  0                    inf                  
31                   38                   2                    684                  4                    1.368000             
31                   50                   2                    3252                 8                    3.252000             
31                   62                   2                    5879                 11                   4.275636             
31                   74                   2                    9093                 19                   3.828632             
31                   86                   2                    22778                57                   3.196912             
31                   98                   3                    35334                90                   3.140800             
31                   110                  4                    15367                38                   3.235158             
31                   14                   4                    2990                 3                    7.973333             
32                   47                   1                    453                  3                    1.208000             
32                   48                   1                    482                  0                    inf                  
32                   59                   1                    480                  3                    1.280000             
32                   60                   1                    485                  0                    inf                  
32                   71                   1                    507                  4                    1.014000             
32                   72                   1                    654                  0                    inf                  
32                   83                   1                    800                  3                    2.133333             
32                   84                   1                    1448                 0                    inf                  
32                   95                   1                    2468                 3                    6.581333             
32                   96                   1                    755                  3                    2.013333             
32                   107                  1                    2771                 6                    3.694667             
32                   108                  1                    2286                 0                    inf                  
32                   37                   1                    516                  0                    inf                  
32                   49                   1                    602                  0                    inf                  
32                   61                   1                    1267                 3                    3.378667             
32                   73                   1                    1372                 7                    1.568000             
32                   85                   1                    1405                 4                    2.810000             
32                   97                   1                    3818                 3                    10.181334            
32                   46                   1                    454                  0                    inf                  
32                   58                   1                    467                  0                    inf                  
32                   70                   1                    492                  3                    1.312000             
32                   82                   1                    557                  0                    inf                  
32                   94                   1                    2254                 6                    3.005333             
32                   106                  1                    2812                 6                    3.749333             
32                   35                   1                    458                  0                    inf                  
32                   36                   1                    469                  1                    3.752000             
32                   25                   1                    471                  0                    inf                  
32                   119                  1                    2702                 3                    7.205333             
32                   120                  1                    4277                 13                   2.632000             
32                   109                  1                    5477                 6                    7.302667             
32                   34                   3                    877                  0                    inf                  
32                   118                  3                    12829                29                   3.539034             
32                   33                   2                    549                  0                    inf                  
32                   45                   2                    519                  0                    inf                  
32                   57                   2                    555                  3                    1.480000             
32                   69                   2                    556                  0                    inf                  
32                   81                   2                    704                  3                    1.877333             
32                   93                   2                    4007                 10                   3.205600             
32                   105                  2                    5819                 11                   4.232000             
32                   117                  2                    5468                 10                   4.374400             
32                   22                   2                    549                  0                    inf                  
32                   23                   2                    539                  0                    inf                  
32                   24                   2                    697                  3                    1.858667             
32                   13                   2                    784                  0                    inf                  
32                   21                   2                    537                  0                    inf                  
32                   26                   2                    599                  0                    inf                  
32                   32                   3                    1333                 3                    3.554667             
32                   44                   3                    625                  3                    1.666667             
32                   56                   3                    572                  0                    inf                  
32                   68                   3                    1137                 3                    3.032000             
32                   80                   3                    1497                 3                    3.992000             
32                   92                   3                    7991                 14                   4.566286             
32                   104                  3                    17788                38                   3.744842             
32                   116                  3                    23832                49                   3.890939             
32                   20                   4                    2160                 3                    5.760000             
32                   31                   2                    540                  3                    1.440000             
32                   43                   2                    522                  0                    inf                  
32                   55                   2                    518                  3                    1.381333             
32                   67                   2                    600                  0                    inf                  
32                   79                   2                    2051                 7                    2.344000             
32                   91                   2                    2328                 3                    6.208000             
32                   103                  2                    13829                26                   4.255077             
32                   115                  2                    17382                38                   3.659369             
32                   19                   2                    902                  1                    7.216000             
32                   30                   1                    479                  4                    0.958000             
32                   42                   1                    479                  0                    inf                  
32                   54                   1                    507                  4                    1.014000             
32                   66                   1                    1188                 4                    2.376000             
32                   78                   1                    1060                 0                    inf                  
32                   90                   1                    827                  0                    inf                  
32                   102                  1                    4572                 11                   3.325091             
32                   114                  1                    5382                 7                    6.150857             
32                   18                   1                    479                  0                    inf                  
33                   32                   2                    519                  5                    0.830400             
33                   33                   2                    536                  0                    inf                  
33                   44                   2                    509                  3                    1.357333             
33                   45                   2                    519                  0                    inf                  
33                   56                   2                    527                  4                    1.054000             
33                   57                   2                    526                  0                    inf                  
33                   68                   2                    509                  0                    inf                  
33                   69                   2                    549                  0                    inf                  
33                   80                   2                    722                  0                    inf                  
33                   81                   2                    572                  4                    1.144000             
33                   92                   2                    5489                 15                   2.927467             
33                   93                   2                    3338                 4                    6.676000             
33                   31                   2                    532                  0                    inf                  
33                   43                   2                    517                  0                    inf                  
33                   55                   2                    534                  0                    inf                  
33                   67                   2                    886                  0                    inf                  
33                   79                   2                    1913                 8                    1.913000             
33                   91                   2                    2294                 4                    4.588000             
33                   104                  2                    10678                27                   3.163852             
33                   105                  2                    6311                 12                   4.207334             
33                   103                  3                    21183                53                   3.197434             
