chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
51                   33                   4                    671                  2                    2.684000             
51                   31                   4                    772                  0                    inf                  
51                   118                  4                    6651                 10                   5.320800             
51                   34                   4                    777                  0                    inf                  
50                   34                   1                    517                  2                    2.068000             
50                   130                  1                    929                  0                    inf                  
51                   42                   1                    612                  2                    2.448000             
51                   54                   1                    540                  0                    inf                  
51                   66                   1                    483                  0                    inf                  
51                   78                   1                    1100                 0                    inf                  
51                   90                   1                    1789                 3                    4.770667             
51                   102                  1                    3554                 4                    7.108000             
51                   114                  1                    2063                 2                    8.252000             
51                   30                   1                    493                  0                    inf                  
51                   127                  1                    1099                 0                    inf                  
51                   128                  1                    4463                 8                    4.463000             
51                   129                  1                    5179                 4                    10.358000            
51                   130                  1                    810                  0                    inf                  
51                   126                  1                    1257                 3                    3.352000             
51                   47                   1                    488                  1                    3.904000             
51                   59                   1                    497                  0                    inf                  
51                   71                   1                    469                  0                    inf                  
51                   83                   1                    537                  0                    inf                  
51                   95                   1                    529                  0                    inf                  
51                   107                  1                    530                  2                    2.120000             
51                   119                  1                    671                  0                    inf                  
51                   35                   1                    510                  0                    inf                  
51                   131                  1                    625                  0                    inf                  
51                   20                   6                    1348                 2                    5.392000             
51                   21                   6                    1594                 3                    4.250667             
51                   22                   6                    1622                 0                    inf                  
51                   23                   6                    1998                 2                    7.992000             
51                   19                   6                    1504                 2                    6.016000             
52                   45                   4                    784                  2                    3.136000             
52                   46                   4                    951                  2                    3.804000             
52                   57                   4                    901                  2                    3.604000             
52                   58                   4                    978                  0                    inf                  
52                   69                   4                    963                  0                    inf                  
52                   70                   4                    1013                 0                    inf                  
52                   81                   4                    1695                 4                    3.390000             
52                   82                   4                    1662                 2                    6.648000             
52                   93                   4                    18659                25                   5.970880             
52                   94                   4                    5333                 4                    10.666000            
52                   105                  4                    32160                44                   5.847273             
52                   106                  4                    7496                 8                    7.496000             
52                   44                   4                    782                  0                    inf                  
52                   56                   4                    795                  2                    3.180000             
52                   68                   4                    966                  2                    3.864000             
52                   80                   4                    9647                 12                   6.431334             
52                   92                   4                    32106                43                   5.973209             
52                   104                  4                    57038                60                   7.605067             
52                   32                   4                    798                  0                    inf                  
52                   33                   4                    681                  1                    5.448000             
52                   34                   4                    830                  0                    inf                  
52                   116                  4                    62124                66                   7.530182             
52                   117                  4                    90777                94                   7.725702             
52                   118                  4                    5878                 4                    11.756000            
52                   43                   4                    1465                 1                    11.720000            
52                   55                   4                    995                  0                    inf                  
52                   67                   5                    3173                 3                    8.461333             
52                   79                   5                    26112                27                   7.736889             
52                   91                   5                    63391                65                   7.801969             
52                   103                  5                    57623                58                   7.948000             
52                   115                  5                    22662                22                   8.240727             
52                   31                   5                    1222                 0                    inf                  
52                   47                   1                    488                  1                    3.904000             
52                   59                   1                    504                  0                    inf                  
52                   71                   1                    470                  0                    inf                  
52                   83                   1                    539                  0                    inf                  
52                   95                   1                    543                  2                    2.172000             
52                   107                  1                    506                  0                    inf                  
52                   119                  1                    669                  0                    inf                  
52                   35                   1                    511                  1                    4.088000             
52                   128                  1                    2488                 2                    9.952000             
52                   129                  1                    4286                 4                    8.572000             
52                   130                  1                    784                  0                    inf                  
52                   127                  3                    7580                 7                    8.662857             
52                   131                  3                    4658                 4                    9.316000             
52                   48                   3                    994                  0                    inf                  
52                   60                   3                    1081                 1                    8.648000             
52                   72                   3                    572                  0                    inf                  
52                   84                   3                    1039                 1                    8.312000             
52                   96                   3                    2773                 2                    11.092000            
52                   108                  3                    3269                 3                    8.717334             
52                   120                  3                    3970                 5                    6.352000             
52                   36                   3                    799                  0                    inf                  
52                   132                  3                    4517                 3                    12.045333            
52                   42                   2                    1041                 2                    4.164000             
52                   54                   2                    857                  1                    6.856000             
52                   66                   2                    677                  0                    inf                  
52                   78                   2                    5227                 4                    10.454000            
52                   90                   2                    6698                 6                    8.930667             
52                   102                  2                    11025                11                   8.018182             
52                   114                  2                    8090                 9                    7.191111             
52                   30                   2                    665                  0                    inf                  
52                   126                  2                    4794                 4                    9.588000             
52                   21                   2                    594                  0                    inf                  
52                   22                   2                    582                  2                    2.328000             
52                   23                   2                    620                  0                    inf                  
52                   20                   2                    544                  0                    inf                  
52                   24                   2                    564                  0                    inf                  
52                   19                   6                    2067                 2                    8.268000             
53                   46                   5                    1336                 1                    10.688000            
53                   47                   5                    1333                 2                    5.332000             
53                   58                   5                    1291                 1                    10.328000            
53                   59                   5                    1756                 1                    14.048000            
53                   70                   5                    2232                 2                    8.928000             
53                   71                   5                    1969                 2                    7.876000             
53                   82                   5                    3543                 2                    14.172000            
53                   83                   5                    3946                 3                    10.522667            
53                   94                   5                    9810                 9                    8.720000             
53                   95                   5                    7539                 8                    7.539000             
53                   106                  5                    16221                15                   8.651200             
53                   107                  5                    6562                 6                    8.749333             
53                   45                   5                    1205                 0                    inf                  
53                   57                   5                    1373                 2                    5.492000             
53                   69                   5                    2084                 3                    5.557333             
53                   81                   5                    3355                 3                    8.946667             
53                   93                   5                    27770                27                   8.228148             
53                   105                  1                    745                  0                    inf                  
53                   33                   1                    472                  2                    1.888000             
53                   34                   1                    518                  1                    4.144000             
53                   35                   1                    512                  0                    inf                  
53                   44                   1                    467                  0                    inf                  
53                   56                   1                    465                  1                    3.720000             
53                   68                   1                    500                  0                    inf                  
53                   80                   1                    846                  1                    6.768000             
53                   92                   1                    1980                 1                    15.840000            
53                   104                  1                    1499                 3                    3.997333             
53                   48                   1                    530                  0                    inf                  
53                   60                   1                    534                  0                    inf                  
53                   72                   1                    460                  0                    inf                  
53                   84                   1                    535                  3                    1.426667             
53                   96                   1                    806                  0                    inf                  
53                   108                  1                    578                  1                    4.624000             
53                   117                  1                    2830                 3                    7.546667             
53                   118                  1                    595                  0                    inf                  
53                   119                  1                    640                  2                    2.560000             
53                   32                   1                    486                  0                    inf                  
53                   36                   1                    514                  0                    inf                  
53                   116                  1                    3306                 4                    6.612000             
53                   120                  1                    645                  0                    inf                  
52                   18                   1                    458                  0                    inf                  
53                   21                   1                    502                  0                    inf                  
53                   22                   1                    481                  3                    1.282667             
53                   23                   1                    516                  0                    inf                  
53                   20                   1                    486                  0                    inf                  
53                   24                   1                    494                  3                    1.317333             
53                   31                   5                    1184                 2                    4.736000             
53                   43                   5                    2106                 6                    2.808000             
53                   55                   5                    1745                 0                    inf                  
53                   67                   5                    2571                 1                    20.568001            
53                   79                   5                    23196                35                   5.301943             
53                   91                   5                    51838                74                   5.604108             
53                   103                  5                    63384                93                   5.452387             
53                   115                  6                    44205                65                   5.440615             
53                   19                   6                    1738                 4                    3.476000             
53                   30                   3                    825                  2                    3.300000             
53                   42                   3                    1364                 2                    5.456000             
53                   54                   3                    1118                 2                    4.472000             
53                   66                   3                    835                  2                    3.340000             
53                   78                   3                    9271                 11                   6.742546             
53                   90                   3                    11986                18                   5.327111             
53                   102                  3                    19663                26                   6.050154             
53                   114                  3                    14593                21                   5.559238             
53                   18                   3                    586                  0                    inf                  
54                   44                   4                    783                  2                    3.132000             
54                   45                   4                    754                  2                    3.016000             
54                   56                   4                    804                  0                    inf                  
54                   57                   4                    932                  2                    3.728000             
54                   68                   4                    1042                 0                    inf                  
54                   69                   4                    1119                 0                    inf                  
54                   80                   4                    8482                 14                   4.846857             
54                   81                   4                    1932                 2                    7.728000             
54                   92                   4                    36698                54                   5.436741             
54                   93                   4                    12466                18                   5.540444             
54                   43                   4                    1391                 2                    5.564000             
54                   55                   4                    984                  0                    inf                  
54                   67                   4                    1454                 2                    5.816000             
54                   79                   4                    10807                16                   5.403500             
54                   91                   4                    23559                32                   5.889750             
54                   31                   4                    775                  0                    inf                  
54                   32                   4                    835                  3                    2.226667             
54                   33                   4                    679                  0                    inf                  
54                   103                  4                    37319                62                   4.815355             
54                   104                  4                    90556                145                  4.996193             
54                   105                  4                    54645                85                   5.143059             
54                   42                   5                    2917                 3                    7.778666             
54                   54                   5                    2373                 2                    9.492000             
54                   66                   5                    2311                 2                    9.244000             
54                   78                   5                    34734                56                   4.962000             
54                   90                   3                    11740                16                   5.870000             
54                   102                  3                    18114                28                   5.175428             
54                   30                   3                    812                  0                    inf                  
54                   115                  3                    9536                 14                   5.449143             
54                   116                  3                    70330                112                  5.023571             
54                   117                  2                    22904                35                   5.235200             
54                   114                  2                    9317                 14                   5.324000             
54                   19                   2                    513                  0                    inf                  
54                   20                   2                    549                  0                    inf                  
54                   21                   2                    594                  3                    1.584000             
54                   18                   2                    540                  0                    inf                  
54                   34                   2                    605                  1                    4.840000             
54                   46                   2                    607                  0                    inf                  
54                   58                   2                    538                  0                    inf                  
54                   70                   2                    561                  0                    inf                  
54                   82                   2                    711                  3                    1.896000             
54                   94                   2                    893                  0                    inf                  
54                   106                  2                    2919                 5                    4.670400             
54                   118                  2                    2268                 2                    9.072000             
54                   22                   2                    581                  3                    1.549333             
53                   41                   1                    610                  0                    inf                  
53                   53                   1                    521                  0                    inf                  
53                   65                   1                    707                  2                    2.828000             
53                   77                   1                    1331                 3                    3.549333             
53                   89                   1                    2374                 6                    3.165333             
53                   101                  1                    3319                 2                    13.276000            
53                   29                   1                    537                  0                    inf                  
53                   113                  1                    3460                 4                    6.920000             
53                   17                   1                    490                  0                    inf                  
54                   29                   1                    536                  2                    2.144000             
54                   41                   1                    609                  0                    inf                  
54                   53                   1                    520                  3                    1.386667             
54                   65                   1                    719                  0                    inf                  
54                   77                   1                    1387                 4                    2.774000             
54                   89                   1                    2579                 3                    6.877333             
54                   101                  1                    2923                 2                    11.692000            
54                   113                  1                    3491                 5                    5.585600             
54                   17                   1                    489                  0                    inf                  
55                   43                   4                    1422                 3                    3.792000             
55                   44                   4                    784                  2                    3.136000             
55                   55                   4                    1018                 2                    4.072000             
55                   56                   4                    829                  3                    2.210667             
55                   67                   4                    1894                 0                    inf                  
55                   68                   4                    1147                 0                    inf                  
55                   79                   4                    11258                19                   4.740211             
55                   80                   4                    8104                 12                   5.402667             
55                   91                   4                    22999                43                   4.278884             
55                   92                   4                    38813                125                  2.484032             
55                   103                  4                    37874                119                  2.546151             
55                   42                   2                    1044                 1                    8.352000             
55                   54                   2                    840                  4                    1.680000             
55                   66                   2                    708                  0                    inf                  
55                   78                   2                    5429                 19                   2.285895             
55                   90                   1                    1885                 4                    3.770000             
55                   102                  1                    3455                 5                    5.528000             
55                   104                  1                    2539                 5                    4.062400             
55                   30                   1                    495                  4                    0.990000             
55                   31                   1                    460                  0                    inf                  
55                   32                   1                    486                  0                    inf                  
55                   41                   1                    609                  0                    inf                  
55                   53                   1                    527                  5                    0.843200             
55                   65                   1                    732                  1                    5.856000             
55                   77                   1                    1527                 5                    2.443200             
55                   89                   1                    2298                 5                    3.676800             
55                   101                  1                    2752                 9                    2.446222             
55                   29                   1                    537                  0                    inf                  
55                   114                  1                    3145                 11                   2.287273             
55                   115                  1                    2044                 5                    3.270400             
55                   116                  1                    4036                 10                   3.228800             
55                   45                   1                    506                  0                    inf                  
55                   57                   1                    500                  0                    inf                  
55                   69                   1                    478                  6                    0.637333             
55                   81                   1                    524                  0                    inf                  
55                   93                   1                    559                  4                    1.118000             
55                   105                  1                    1061                 0                    inf                  
55                   33                   1                    470                  5                    0.752000             
55                   113                  1                    3561                 10                   2.848800             
55                   117                  1                    2317                 5                    3.707200             
55                   18                   2                    541                  0                    inf                  
55                   19                   2                    514                  0                    inf                  
55                   20                   2                    549                  5                    0.878400             
55                   17                   2                    657                  0                    inf                  
55                   21                   2                    593                  0                    inf                  
55                   28                   1                    485                  4                    0.970000             
55                   40                   1                    570                  0                    inf                  
55                   52                   1                    564                  5                    0.902400             
55                   64                   1                    794                  0                    inf                  
55                   76                   1                    1167                 5                    1.867200             
55                   88                   1                    2333                 6                    3.110667             
55                   100                  1                    2748                 5                    4.396800             
55                   112                  1                    3376                 9                    3.000889             
55                   16                   1                    499                  0                    inf                  
56                   42                   3                    1385                 4                    2.770000             
56                   43                   3                    1043                 6                    1.390667             
56                   54                   3                    1090                 4                    2.180000             
56                   55                   3                    760                  5                    1.216000             
56                   66                   3                    842                  0                    inf                  
56                   67                   3                    1035                 0                    inf                  
56                   78                   3                    9525                 29                   2.627586             
56                   79                   3                    6279                 19                   2.643790             
56                   90                   3                    12734                19                   5.361684             
56                   91                   3                    12357                19                   5.202947             
56                   102                  2                    7913                 10                   6.330400             
56                   103                  2                    11596                20                   4.638400             
56                   41                   2                    945                  0                    inf                  
56                   53                   2                    831                  3                    2.216000             
56                   65                   2                    2019                 2                    8.076000             
56                   77                   2                    6338                 11                   4.609455             
56                   89                   2                    8848                 12                   5.898667             
56                   30                   2                    657                  0                    inf                  
56                   31                   2                    519                  4                    1.038000             
56                   101                  2                    10189                16                   5.094500             
56                   29                   3                    1026                 0                    inf                  
56                   44                   3                    614                  2                    2.456000             
56                   56                   3                    606                  0                    inf                  
56                   68                   3                    715                  0                    inf                  
56                   80                   3                    4320                 5                    6.912000             
56                   92                   3                    19797                32                   4.949250             
56                   104                  3                    46203                77                   4.800312             
56                   32                   5                    987                  0                    inf                  
56                   113                  1                    3740                 8                    3.740000             
56                   114                  1                    3553                 2                    14.212000            
56                   115                  1                    2627                 2                    10.508000            
56                   116                  1                    4538                 7                    5.186285             
56                   17                   1                    491                  0                    inf                  
56                   18                   1                    457                  0                    inf                  
56                   19                   1                    464                  3                    1.237333             
56                   20                   1                    488                  0                    inf                  
56                   28                   1                    489                  0                    inf                  
56                   40                   1                    570                  0                    inf                  
56                   52                   1                    564                  0                    inf                  
56                   64                   1                    754                  2                    3.016000             
56                   76                   1                    1174                 0                    inf                  
56                   88                   1                    2402                 2                    9.608000             
56                   100                  1                    2583                 4                    5.166000             
56                   112                  1                    3481                 5                    5.569600             
56                   16                   1                    500                  0                    inf                  
56                   33                   3                    590                  0                    inf                  
56                   45                   3                    627                  2                    2.508000             
56                   57                   3                    634                  4                    1.268000             
56                   69                   3                    710                  0                    inf                  
56                   81                   3                    1463                 2                    5.852000             
56                   93                   3                    3913                 5                    6.260800             
56                   105                  3                    45255                76                   4.763684             
56                   117                  3                    50549                85                   4.757553             
56                   21                   3                    666                  0                    inf                  
56                   34                   6                    1560                 5                    2.496000             
56                   46                   6                    1687                 2                    6.748000             
56                   58                   6                    2144                 3                    5.717333             
56                   70                   6                    3837                 5                    6.139200             
56                   82                   6                    6951                 9                    6.178667             
56                   94                   6                    18617                29                   5.135724             
56                   106                  6                    29366                49                   4.794449             
56                   118                  6                    25136                39                   5.156103             
56                   22                   6                    1626                 5                    2.601600             
57                   31                   3                    593                  3                    1.581333             
57                   32                   3                    601                  0                    inf                  
57                   33                   3                    586                  2                    2.344000             
57                   43                   3                    1017                 3                    2.712000             
57                   44                   3                    651                  0                    inf                  
57                   45                   3                    624                  2                    2.496000             
57                   55                   3                    823                  0                    inf                  
57                   56                   3                    630                  0                    inf                  
57                   57                   3                    669                  3                    1.784000             
