chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
35                   113                  1                    2084                 3                    5.557333             
35                   114                  1                    2102                 2                    8.408000             
35                   115                  1                    2347                 1                    18.775999            
35                   28                   1                    4695                 4                    9.390000             
35                   116                  3                    10584                16                   5.292000             
35                   112                  3                    8496                 12                   5.664000             
35                   17                   2                    13886                18                   6.171556             
35                   18                   2                    2321                 3                    6.189333             
35                   19                   2                    596                  3                    1.589333             
35                   20                   2                    462                  0                    inf                  
35                   16                   2                    14503                20                   5.801200             
36                   41                   1                    4817                 8                    4.817000             
36                   42                   1                    1762                 0                    inf                  
36                   43                   1                    2040                 2                    8.160000             
36                   53                   1                    3959                 7                    4.524571             
36                   54                   1                    2697                 2                    10.788000            
36                   55                   1                    2920                 5                    4.672000             
36                   65                   1                    3867                 5                    6.187200             
36                   66                   1                    4211                 5                    6.737600             
36                   67                   1                    3776                 6                    5.034667             
36                   77                   1                    7383                 11                   5.369454             
36                   78                   1                    4883                 6                    6.510667             
36                   79                   1                    3950                 4                    7.900000             
36                   89                   1                    5768                 11                   4.194909             
36                   90                   1                    2534                 2                    10.136000            
36                   91                   1                    2351                 2                    9.404000             
36                   101                  1                    1260                 0                    inf                  
36                   102                  1                    1580                 1                    12.640000            
36                   103                  1                    1568                 2                    6.272000             
36                   29                   1                    5862                 10                   4.689600             
36                   30                   1                    1875                 2                    7.500000             
36                   31                   1                    1847                 3                    4.925333             
36                   44                   1                    3991                 5                    6.385600             
36                   56                   1                    4701                 7                    5.372571             
36                   68                   1                    3351                 2                    13.404000            
36                   80                   1                    4578                 4                    9.156000             
36                   92                   1                    2768                 5                    4.428800             
36                   104                  1                    770                  0                    inf                  
36                   32                   1                    1728                 2                    6.912000             
36                   113                  1                    3138                 5                    5.020800             
36                   114                  1                    2034                 3                    5.424000             
36                   115                  1                    2270                 3                    6.053333             
36                   40                   1                    4334                 7                    4.953143             
36                   52                   1                    4342                 5                    6.947200             
36                   64                   1                    4467                 5                    7.147200             
36                   76                   1                    6115                 11                   4.447273             
36                   116                  6                    55547                88                   5.049727             
36                   17                   1                    5547                 7                    6.339428             
36                   18                   1                    898                  0                    inf                  
36                   19                   1                    611                  2                    2.444000             
36                   20                   1                    497                  0                    inf                  
36                   28                   1                    3710                 5                    5.936000             
36                   88                   1                    6211                 7                    7.098286             
36                   100                  1                    3319                 4                    6.638000             
36                   112                  1                    1143                 0                    inf                  
36                   16                   1                    4893                 7                    5.592000             
36                   33                   4                    14958                23                   5.202783             
36                   45                   4                    48184                76                   5.072000             
35                   33                   2                    5558                 7                    6.352000             
35                   45                   2                    20088                31                   5.184000             
35                   57                   2                    21235                35                   4.853714             
35                   69                   2                    9451                 15                   5.040534             
35                   81                   2                    7082                 10                   5.665600             
35                   93                   2                    9804                 13                   6.033231             
35                   105                  2                    3620                 3                    9.653334             
35                   117                  2                    4080                 5                    6.528000             
35                   21                   2                    462                  0                    inf                  
36                   57                   2                    10367                18                   4.607555             
36                   69                   2                    5361                 6                    7.148000             
36                   81                   2                    9436                 12                   6.290667             
36                   93                   2                    6770                 7                    7.737143             
36                   105                  2                    3373                 4                    6.746000             
36                   117                  2                    3297                 2                    13.188000            
36                   21                   4                    492                  0                    inf                  
36                   34                   5                    29657                42                   5.648952             
36                   46                   5                    62980                91                   5.536703             
37                   43                   1                    1770                 1                    14.160000            
37                   44                   1                    3225                 2                    12.900000            
37                   55                   1                    2766                 4                    5.532000             
37                   56                   1                    3957                 5                    6.331200             
37                   67                   1                    3099                 4                    6.198000             
37                   68                   1                    4789                 4                    9.578000             
37                   79                   1                    3364                 3                    8.970667             
37                   80                   1                    5104                 7                    5.833143             
37                   91                   1                    2949                 4                    5.898000             
37                   92                   1                    3964                 4                    7.928000             
37                   103                  1                    1725                 2                    6.900000             
37                   104                  1                    953                  2                    3.812000             
37                   45                   1                    3541                 5                    5.665600             
37                   57                   1                    2971                 2                    11.884000            
37                   69                   1                    1265                 0                    inf                  
37                   81                   1                    5306                 8                    5.306000             
37                   93                   1                    2723                 3                    7.261333             
37                   105                  1                    1379                 3                    3.677333             
37                   31                   1                    1535                 1                    12.280000            
37                   32                   1                    2071                 2                    8.284000             
37                   42                   1                    1615                 2                    6.460000             
37                   54                   1                    2882                 4                    5.764000             
37                   66                   1                    3970                 3                    10.586667            
37                   78                   1                    4390                 6                    5.853333             
37                   90                   1                    3121                 4                    6.242000             
37                   102                  1                    2116                 0                    inf                  
37                   33                   1                    1585                 2                    6.340000             
37                   30                   1                    1660                 3                    4.426667             
37                   115                  1                    2160                 4                    4.320000             
37                   116                  1                    1468                 2                    5.872000             
37                   117                  1                    1379                 1                    11.032000            
37                   114                  1                    1922                 0                    inf                  
36                   58                   1                    3928                 4                    7.856000             
36                   70                   1                    2737                 3                    7.298666             
36                   82                   1                    2390                 4                    4.780000             
36                   94                   1                    3259                 4                    6.518000             
36                   106                  1                    2276                 2                    9.104000             
36                   118                  1                    1786                 2                    7.144000             
36                   22                   1                    449                  0                    inf                  
37                   19                   1                    629                  2                    2.516000             
37                   20                   1                    614                  0                    inf                  
37                   21                   1                    448                  0                    inf                  
37                   18                   1                    879                  2                    3.516000             
37                   34                   1                    1825                 2                    7.300000             
37                   46                   4                    40646                56                   5.806571             
37                   58                   4                    26442                35                   6.043886             
37                   70                   5                    21285                30                   5.676000             
37                   82                   5                    31337                43                   5.830140             
37                   94                   5                    33925                48                   5.654167             
37                   29                   3                    29737                40                   5.947400             
37                   41                   3                    26848                36                   5.966222             
37                   53                   2                    12843                17                   6.043765             
37                   65                   2                    20261                28                   5.788857             
37                   77                   2                    24035                33                   5.826667             
37                   89                   2                    22161                29                   6.113379             
37                   101                  3                    6752                 8                    6.752000             
37                   113                  3                    15801                20                   6.320400             
37                   17                   3                    21789                25                   6.972480             
37                   106                  3                    8117                 9                    7.215111             
37                   118                  5                    19582                22                   7.120727             
37                   22                   5                    494                  0                    inf                  
38                   43                   2                    6357                 7                    7.265143             
38                   44                   2                    15834                18                   7.037333             
38                   55                   2                    13576                16                   6.788000             
38                   56                   2                    14366                16                   7.183000             
38                   67                   2                    14280                17                   6.720000             
38                   68                   2                    17988                20                   7.195200             
38                   79                   2                    16458                20                   6.583200             
38                   80                   2                    16028                18                   7.123556             
38                   91                   2                    7627                 7                    8.716572             
38                   92                   2                    13342                16                   6.671000             
38                   103                  2                    5477                 5                    8.763200             
38                   104                  2                    6375                 7                    7.285714             
38                   42                   2                    4411                 3                    11.762667            
38                   54                   2                    10797                13                   6.644308             
38                   66                   2                    16540                18                   7.351111             
38                   78                   2                    20420                25                   6.534400             
38                   90                   2                    7610                 7                    8.697143             
38                   102                  2                    8055                 9                    7.160000             
38                   30                   2                    4316                 4                    8.632000             
38                   31                   2                    4195                 4                    8.390000             
38                   32                   2                    8614                 9                    7.656889             
38                   45                   2                    5199                 6                    6.932000             
38                   57                   2                    11237                10                   8.989600             
38                   69                   2                    16087                20                   6.434800             
38                   81                   2                    30322                36                   6.738222             
38                   93                   2                    13191                16                   6.595500             
38                   105                  2                    7500                 7                    8.571428             
38                   41                   2                    15574                18                   6.921778             
38                   53                   2                    17366                19                   7.312000             
38                   65                   2                    27838                32                   6.959500             
38                   77                   2                    14361                16                   7.180500             
38                   89                   2                    19140                23                   6.657391             
38                   101                  3                    13950                17                   6.564706             
38                   29                   3                    32500                37                   7.027027             
38                   114                  3                    8703                 9                    7.736000             
38                   115                  3                    11157                13                   6.865846             
38                   116                  5                    44604                54                   6.608000             
38                   113                  5                    41880                37                   9.055135             
38                   18                   2                    2036                 1                    16.288000            
38                   19                   2                    1763                 2                    7.052000             
38                   20                   2                    2783                 1                    22.264000            
38                   17                   2                    10859                10                   8.687200             
38                   33                   2                    1476                 1                    11.808000            
38                   117                  2                    8774                 9                    7.799111             
38                   21                   2                    463                  0                    inf                  
39                   42                   2                    2519                 3                    6.717333             
39                   43                   2                    5785                 5                    9.256000             
39                   54                   2                    10835                8                    10.835000            
39                   55                   2                    13991                12                   9.327333             
39                   66                   2                    14688                12                   9.792000             
39                   67                   2                    14880                13                   9.156923             
39                   78                   2                    18789                15                   10.020800            
39                   79                   2                    13929                11                   10.130182            
39                   90                   2                    7380                 8                    7.380000             
39                   91                   2                    6557                 4                    13.114000            
39                   102                  2                    5201                 4                    10.402000            
39                   103                  2                    3994                 4                    7.988000             
39                   44                   2                    16912                15                   9.019733             
39                   56                   2                    15273                13                   9.398769             
39                   68                   2                    14418                12                   9.612000             
39                   80                   2                    19416                16                   9.708000             
39                   92                   2                    8738                 6                    11.650666            
39                   104                  2                    5344                 4                    10.688000            
39                   41                   2                    14092                12                   9.394667             
39                   53                   2                    30013                27                   8.892741             
39                   65                   3                    49524                44                   9.004364             
39                   77                   3                    23156                20                   9.262400             
39                   89                   3                    23449                21                   8.932952             
39                   101                  4                    10184                7                    11.638857            
39                   30                   4                    2887                 2                    11.548000            
39                   31                   4                    8560                 7                    9.782857             
39                   32                   4                    44354                40                   8.870800             
39                   29                   4                    47486                43                   8.834604             
39                   114                  4                    19152                17                   9.012706             
39                   115                  4                    18661                17                   8.781647             
39                   116                  4                    18700                15                   9.973333             
39                   113                  4                    15525                13                   9.553846             
39                   18                   1                    678                  1                    5.424000             
39                   19                   1                    687                  2                    2.748000             
39                   20                   1                    901                  0                    inf                  
39                   17                   1                    4452                 3                    11.872000            
39                   33                   1                    699                  0                    inf                  
39                   45                   1                    1449                 1                    11.592000            
39                   57                   1                    3987                 3                    10.632000            
38                   28                   1                    4330                 4                    8.660000             
38                   40                   1                    3911                 4                    7.822000             
38                   52                   1                    3707                 2                    14.828000            
38                   64                   1                    7285                 8                    7.285000             
38                   76                   1                    7369                 5                    11.790400            
38                   88                   1                    6390                 4                    12.780000            
38                   100                  1                    5073                 4                    10.146000            
38                   112                  1                    1587                 2                    6.348000             
38                   16                   1                    3833                 2                    15.332000            
39                   28                   1                    3026                 2                    12.104000            
39                   40                   1                    2615                 3                    6.973333             
39                   52                   1                    3339                 4                    6.678000             
39                   64                   1                    5303                 4                    10.606000            
39                   76                   1                    3527                 3                    9.405334             
39                   88                   1                    5317                 5                    8.507200             
39                   100                  1                    2010                 1                    16.080000            
39                   112                  1                    1073                 1                    8.584000             
39                   16                   1                    2402                 2                    9.608000             
40                   42                   2                    3655                 4                    7.310000             
40                   43                   2                    6784                 5                    10.854400            
40                   54                   2                    9771                 8                    9.771000             
40                   55                   2                    13602                10                   10.881600            
40                   66                   2                    11908                10                   9.526400             
40                   67                   2                    12478                10                   9.982400             
40                   78                   2                    17321                14                   9.897715             
40                   79                   2                    14349                11                   10.435637            
40                   90                   2                    6610                 2                    26.440001            
40                   91                   2                    4501                 3                    12.002666            
40                   102                  2                    5706                 2                    22.823999            
40                   103                  2                    5066                 2                    20.264000            
40                   41                   2                    16438                14                   9.393143             
40                   53                   2                    36318                31                   9.372387             
40                   65                   2                    29704                24                   9.901334             
40                   77                   2                    16821                14                   9.612000             
40                   89                   2                    15407                14                   8.804000             
40                   101                  2                    6523                 5                    10.436800            
40                   30                   3                    466                  0                    inf                  
40                   31                   3                    4008                 3                    10.688000            
40                   29                   3                    20293                16                   10.146500            
40                   44                   3                    28296                24                   9.432000             
40                   56                   3                    32486                26                   9.995692             
40                   68                   3                    19878                15                   10.601600            
40                   80                   3                    31255                26                   9.616923             
40                   92                   3                    18768                15                   10.009600            
40                   104                  3                    13152                11                   9.565091             
40                   114                  3                    9201                 6                    12.268000            
40                   115                  3                    10634                8                    10.634000            
40                   113                  3                    10992                8                    10.992000            
40                   32                   3                    30429                27                   9.016000             
40                   116                  2                    6159                 4                    12.318000            
40                   40                   2                    19299                15                   10.292800            
40                   52                   2                    33812                28                   9.660571             
40                   64                   2                    30551                24                   10.183666            
40                   76                   2                    14797                12                   9.864667             
40                   88                   2                    16332                13                   10.050462            
40                   100                  4                    26349                21                   10.037714            
40                   28                   4                    33672                29                   9.288828             
40                   112                  4                    13878                10                   11.102400            
40                   17                   2                    9078                 8                    9.078000             
40                   18                   2                    463                  0                    inf                  
40                   19                   2                    711                  1                    5.688000             
40                   20                   2                    6508                 4                    13.016000            
40                   16                   2                    8108                 6                    10.810667            
41                   42                   2                    4969                 4                    9.938000             
41                   43                   2                    9126                 8                    9.126000             
41                   54                   2                    11016                8                    11.016000            
41                   55                   2                    13626                12                   9.084000             
41                   66                   2                    13963                12                   9.308666             
41                   67                   2                    14168                11                   10.304000            
41                   78                   2                    17137                14                   9.792571             
41                   79                   2                    16488                13                   10.146461            
41                   90                   2                    4764                 4                    9.528000             
41                   91                   2                    3232                 1                    25.856001            
41                   102                  2                    4544                 4                    9.088000             
41                   103                  3                    5659                 4                    11.318000            
41                   41                   3                    29886                24                   9.962000             
41                   53                   3                    50749                44                   9.227091             
41                   65                   3                    40567                33                   9.834424             
41                   44                   1                    4091                 3                    10.909333            
41                   56                   1                    3121                 3                    8.322667             
41                   68                   1                    3127                 1                    25.016001            
41                   80                   1                    3233                 3                    8.621333             
41                   92                   1                    1769                 1                    14.152000            
41                   104                  1                    891                  2                    3.564000             
41                   77                   1                    3304                 2                    13.216000            
41                   89                   1                    4751                 3                    12.669333            
41                   101                  1                    1076                 0                    inf                  
41                   30                   1                    448                  1                    3.584000             
41                   31                   1                    590                  0                    inf                  
41                   114                  1                    1664                 2                    6.656000             
41                   115                  1                    1734                 2                    6.936000             
41                   32                   1                    3375                 0                    inf                  
41                   29                   1                    3074                 4                    6.148000             
41                   116                  1                    1158                 2                    4.632000             
41                   113                  1                    1333                 0                    inf                  
40                   33                   1                    1911                 2                    7.644000             
40                   45                   1                    2446                 2                    9.784000             
40                   57                   1                    5216                 3                    13.909333            
40                   69                   1                    4636                 3                    12.362667            
40                   81                   1                    6449                 4                    12.898000            
40                   93                   1                    3954                 2                    15.816000            
40                   105                  1                    2054                 2                    8.216000             
40                   117                  1                    2093                 2                    8.372000             
40                   21                   1                    756                  0                    inf                  
41                   33                   1                    3768                 4                    7.536000             
41                   45                   1                    4140                 3                    11.040000            
41                   57                   1                    4227                 3                    11.272000            
41                   69                   1                    3555                 1                    28.440001            
41                   81                   1                    5278                 4                    10.556000            
41                   93                   4                    28726                24                   9.575334             
41                   105                  4                    16095                14                   9.197143             
41                   117                  4                    8551                 7                    9.772572             
41                   18                   4                    491                  0                    inf                  
41                   19                   4                    1708                 1                    13.664000            
41                   20                   4                    17386                14                   9.934857             
41                   17                   4                    25212                22                   9.168000             
41                   21                   4                    14985                11                   10.898182            
41                   34                   4                    16304                13                   10.033231            
41                   46                   4                    49150                39                   10.082051            
41                   58                   4                    90293                72                   10.032556            
41                   70                   4                    71690                57                   10.061754            
41                   82                   4                    90571                72                   10.063444            
42                   43                   3                    15325                12                   10.216666            
42                   44                   3                    35570                27                   10.539259            
42                   55                   3                    22444                16                   11.222000            
42                   56                   2                    13894                10                   11.115200            
42                   67                   2                    11773                7                    13.454857            
42                   68                   2                    15439                13                   9.500923             
42                   79                   2                    20144                15                   10.743466            
42                   80                   2                    15071                11                   10.960728            
42                   91                   2                    3963                 3                    10.568000            
42                   92                   2                    7620                 6                    10.160000            
42                   103                  2                    3752                 2                    15.008000            
