chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
27                   114                  2                    2310                 3                    6.160000             
27                   115                  2                    2771                 8                    2.771000             
27                   112                  1                    1908                 4                    3.816000             
27                   17                   1                    2256                 4                    4.512000             
27                   18                   1                    3660                 9                    3.253333             
27                   19                   1                    2524                 3                    6.730667             
27                   16                   1                    468                  0                    inf                  
27                   32                   1                    830                  4                    1.660000             
27                   104                  1                    1919                 3                    5.117333             
27                   116                  1                    2434                 5                    3.894400             
27                   20                   1                    614                  3                    1.637333             
28                   41                   3                    3409                 11                   2.479273             
28                   42                   3                    2309                 4                    4.618000             
28                   43                   3                    3608                 4                    7.216000             
28                   53                   3                    3073                 8                    3.073000             
28                   54                   3                    8232                 19                   3.466105             
28                   55                   3                    6182                 15                   3.297067             
28                   65                   3                    9713                 23                   3.378435             
28                   66                   3                    17213                41                   3.358634             
28                   67                   3                    10837                23                   3.769391             
28                   77                   3                    5258                 12                   3.505333             
28                   78                   3                    7273                 15                   3.878933             
28                   79                   3                    4637                 10                   3.709600             
28                   89                   3                    3707                 3                    9.885333             
28                   90                   3                    4806                 10                   3.844800             
28                   91                   3                    6023                 11                   4.380363             
28                   29                   3                    4828                 10                   3.862400             
28                   30                   3                    3976                 4                    7.952000             
28                   31                   3                    8189                 16                   4.094500             
28                   101                  3                    5560                 10                   4.448000             
28                   102                  4                    10180                20                   4.072000             
28                   103                  4                    8094                 16                   4.047000             
28                   28                   4                    1165                 0                    inf                  
28                   40                   4                    684                  4                    1.368000             
28                   52                   4                    1389                 2                    5.556000             
28                   64                   4                    5064                 6                    6.752000             
28                   76                   4                    12978                26                   3.993231             
28                   88                   4                    19941                44                   3.625636             
28                   17                   4                    8080                 16                   4.040000             
28                   18                   4                    19452                43                   3.618977             
28                   19                   5                    22944                50                   3.671040             
28                   100                  5                    23080                50                   3.692800             
28                   16                   6                    3694                 3                    9.850667             
28                   32                   1                    660                  1                    5.280000             
28                   44                   1                    889                  2                    3.556000             
28                   56                   1                    977                  0                    inf                  
28                   68                   1                    1538                 4                    3.076000             
28                   80                   1                    2875                 6                    3.833333             
28                   92                   1                    3322                 5                    5.315200             
28                   104                  1                    1784                 4                    3.568000             
28                   20                   1                    464                  0                    inf                  
28                   113                  1                    2272                 7                    2.596571             
28                   114                  1                    808                  0                    inf                  
28                   115                  1                    925                  0                    inf                  
28                   112                  1                    2267                 6                    3.022667             
28                   116                  1                    2419                 3                    6.450667             
28                   5                    1                    841                  4                    1.682000             
28                   6                    1                    2237                 3                    5.965333             
28                   7                    1                    1429                 4                    2.858000             
28                   4                    5                    1014                 0                    inf                  
28                   8                    5                    1174                 3                    3.130667             
29                   29                   3                    4453                 12                   2.968667             
29                   30                   3                    3711                 4                    7.422000             
29                   41                   3                    3016                 6                    4.021333             
29                   42                   3                    2123                 3                    5.661334             
29                   53                   3                    2828                 3                    7.541333             
29                   54                   3                    7132                 13                   4.388923             
29                   65                   3                    9108                 21                   3.469714             
29                   66                   3                    12045                24                   4.015000             
29                   77                   3                    7967                 17                   3.749177             
29                   78                   3                    8281                 16                   4.140500             
29                   89                   3                    3360                 4                    6.720000             
29                   90                   3                    4597                 6                    6.129333             
29                   31                   3                    7203                 16                   3.601500             
29                   43                   3                    2974                 6                    3.965333             
29                   55                   3                    6832                 14                   3.904000             
29                   67                   4                    22437                49                   3.663184             
29                   79                   4                    10156                23                   3.532522             
29                   91                   4                    14663                30                   3.910133             
29                   28                   4                    1072                 0                    inf                  
29                   40                   4                    1030                 3                    2.746667             
29                   52                   4                    1846                 3                    4.922667             
29                   64                   4                    4410                 10                   3.528000             
29                   76                   4                    18667                39                   3.829128             
29                   88                   4                    22931                50                   3.668960             
29                   101                  4                    8640                 17                   4.065882             
29                   102                  4                    9245                 17                   4.350588             
29                   103                  4                    9266                 20                   3.706400             
29                   100                  4                    15812                33                   3.833212             
29                   17                   1                    1779                 3                    4.744000             
29                   18                   1                    3788                 7                    4.329143             
29                   19                   1                    2186                 3                    5.829333             
29                   16                   1                    468                  3                    1.248000             
29                   113                  1                    2429                 4                    4.858000             
29                   114                  1                    833                  0                    inf                  
29                   115                  1                    958                  3                    2.554667             
29                   112                  1                    2105                 3                    5.613333             
29                   32                   1                    678                  0                    inf                  
29                   44                   1                    785                  3                    2.093333             
29                   56                   1                    875                  0                    inf                  
29                   68                   1                    1500                 7                    1.714286             
29                   80                   1                    2346                 4                    4.692000             
29                   92                   1                    2591                 3                    6.909333             
29                   104                  1                    1626                 5                    2.601600             
29                   20                   4                    781                  0                    inf                  
29                   116                  4                    14988                34                   3.526588             
30                   41                   4                    3949                 10                   3.159200             
30                   42                   4                    2811                 2                    11.244000            
30                   53                   4                    4005                 6                    5.340000             
30                   54                   4                    10385                23                   3.612174             
30                   65                   4                    14189                30                   3.783733             
30                   66                   4                    24042                50                   3.846720             
30                   77                   4                    9461                 20                   3.784400             
30                   78                   4                    12541                27                   3.715852             
30                   89                   4                    5466                 10                   4.372800             
30                   90                   4                    8500                 17                   4.000000             
30                   29                   4                    6200                 12                   4.133333             
30                   30                   4                    5157                 9                    4.584000             
30                   101                  4                    6810                 12                   4.540000             
30                   102                  4                    9041                 15                   4.821867             
30                   43                   4                    3983                 6                    5.310667             
30                   55                   4                    12255                21                   4.668571             
30                   67                   4                    29314                61                   3.844459             
30                   79                   4                    11844                21                   4.512000             
30                   91                   4                    13463                25                   4.308160             
30                   31                   4                    10296                21                   3.922286             
30                   40                   4                    776                  1                    6.208000             
30                   52                   4                    1232                 2                    4.928000             
30                   64                   4                    2870                 3                    7.653333             
30                   76                   4                    12146                25                   3.886720             
30                   88                   4                    20226                38                   4.258105             
30                   28                   4                    1123                 0                    inf                  
30                   103                  4                    8968                 22                   3.261091             
30                   100                  4                    16034                30                   4.275733             
30                   17                   1                    1740                 3                    4.640000             
30                   18                   1                    3703                 5                    5.924800             
30                   19                   1                    2186                 3                    5.829333             
30                   16                   1                    466                  4                    0.932000             
30                   113                  1                    2437                 0                    inf                  
30                   114                  1                    836                  0                    inf                  
30                   115                  1                    885                  3                    2.360000             
30                   112                  1                    1863                 3                    4.968000             
30                   32                   1                    652                  0                    inf                  
30                   44                   1                    754                  4                    1.508000             
30                   56                   1                    784                  0                    inf                  
30                   68                   1                    1341                 3                    3.576000             
30                   80                   1                    2471                 3                    6.589334             
30                   92                   1                    3050                 7                    3.485714             
30                   104                  1                    2008                 2                    8.032000             
30                   20                   1                    463                  0                    inf                  
30                   116                  1                    2376                 6                    3.168000             
31                   41                   4                    3369                 10                   2.695200             
31                   42                   4                    2159                 4                    4.318000             
31                   53                   4                    3290                 6                    4.386667             
31                   54                   4                    17180                33                   4.164848             
31                   65                   4                    15080                32                   3.770000             
31                   66                   4                    26800                53                   4.045283             
31                   77                   4                    7554                 12                   5.036000             
31                   78                   4                    8071                 15                   4.304533             
31                   89                   4                    5102                 9                    4.535111             
31                   90                   4                    5788                 9                    5.144889             
31                   43                   4                    3449                 4                    6.898000             
31                   55                   4                    17043                35                   3.895543             
31                   67                   4                    23168                46                   4.029217             
31                   79                   4                    8408                 15                   4.484267             
31                   29                   4                    5518                 9                    4.904889             
31                   30                   4                    4416                 9                    3.925333             
31                   31                   4                    8779                 17                   4.131294             
31                   91                   4                    8278                 15                   4.414933             
31                   101                  4                    6866                 9                    6.103111             
31                   102                  4                    6361                 12                   4.240667             
31                   103                  4                    6432                 11                   4.677818             
31                   28                   1                    464                  0                    inf                  
31                   40                   1                    452                  0                    inf                  
31                   52                   1                    480                  3                    1.280000             
31                   64                   1                    563                  0                    inf                  
31                   76                   1                    950                  3                    2.533333             
31                   88                   1                    1468                 3                    3.914667             
31                   17                   1                    1333                 4                    2.666000             
31                   18                   1                    2386                 2                    9.544000             
31                   19                   1                    1593                 3                    4.248000             
31                   16                   1                    467                  0                    inf                  
31                   100                  1                    1604                 3                    4.277333             
30                   5                    1                    879                  0                    inf                  
30                   6                    1                    2288                 5                    3.660800             
30                   7                    1                    1164                 0                    inf                  
30                   4                    1                    450                  3                    1.200000             
30                   8                    1                    450                  0                    inf                  
31                   20                   1                    463                  4                    0.926000             
31                   32                   1                    559                  0                    inf                  
31                   44                   1                    617                  0                    inf                  
31                   56                   1                    663                  0                    inf                  
31                   68                   1                    1139                 4                    2.278000             
31                   80                   1                    2310                 6                    3.080000             
31                   92                   1                    3211                 6                    4.281333             
31                   104                  1                    1823                 2                    7.292000             
31                   5                    1                    801                  3                    2.136000             
31                   6                    1                    1676                 0                    inf                  
31                   7                    1                    1027                 0                    inf                  
31                   4                    1                    449                  6                    0.598667             
31                   8                    1                    449                  0                    inf                  
31                   113                  4                    11596                24                   3.865333             
31                   114                  4                    3468                 3                    9.248000             
31                   115                  4                    3837                 6                    5.116000             
31                   112                  4                    13441                25                   4.301120             
31                   116                  4                    15043                30                   4.011467             
32                   41                   4                    2924                 9                    2.599111             
32                   42                   4                    1948                 1                    15.584000            
32                   53                   4                    3103                 2                    12.412000            
32                   54                   4                    30695                64                   3.836875             
32                   65                   4                    12848                24                   4.282667             
32                   66                   4                    24573                49                   4.011919             
32                   77                   4                    7388                 13                   4.546462             
32                   78                   4                    8466                 15                   4.515200             
32                   89                   4                    4866                 9                    4.325333             
32                   90                   4                    7457                 11                   5.423273             
32                   29                   4                    5097                 7                    5.825143             
32                   30                   4                    3789                 6                    5.052000             
32                   43                   4                    3062                 6                    4.082667             
32                   55                   4                    32700                69                   3.791304             
32                   31                   4                    7740                 15                   4.128000             
32                   67                   4                    26196                54                   3.880889             
32                   79                   4                    8242                 16                   4.121000             
32                   91                   4                    10096                18                   4.487111             
32                   101                  4                    6956                 13                   4.280615             
32                   102                  4                    9189                 16                   4.594500             
32                   103                  4                    7466                 12                   4.977334             
32                   40                   4                    703                  0                    inf                  
32                   52                   4                    1048                 3                    2.794667             
32                   64                   4                    1935                 3                    5.160000             
32                   76                   4                    8609                 16                   4.304500             
32                   88                   5                    25044                53                   3.780226             
32                   28                   5                    1335                 3                    3.560000             
32                   100                  5                    25618                53                   3.866868             
32                   17                   1                    1276                 0                    inf                  
32                   18                   1                    2508                 5                    4.012800             
32                   19                   1                    1535                 3                    4.093333             
32                   16                   1                    468                  0                    inf                  
32                   113                  1                    1467                 4                    2.934000             
32                   114                  1                    761                  0                    inf                  
32                   115                  1                    775                  3                    2.066667             
32                   112                  1                    2446                 3                    6.522666             
32                   32                   1                    547                  0                    inf                  
32                   44                   1                    620                  3                    1.653333             
32                   56                   1                    643                  0                    inf                  
32                   68                   1                    1382                 3                    3.685333             
32                   80                   1                    2549                 2                    10.196000            
32                   92                   1                    3032                 7                    3.465143             
32                   104                  1                    1636                 3                    4.362667             
32                   20                   1                    467                  0                    inf                  
32                   116                  1                    1947                 3                    5.192000             
33                   29                   3                    3967                 10                   3.173600             
33                   30                   3                    3363                 6                    4.484000             
33                   41                   3                    2592                 3                    6.912000             
33                   42                   3                    1692                 8                    1.692000             
33                   53                   3                    2534                 5                    4.054400             
33                   54                   3                    16451                31                   4.245420             
33                   65                   3                    11775                22                   4.281818             
33                   66                   3                    13820                28                   3.948571             
33                   77                   3                    6776                 12                   4.517334             
33                   78                   3                    5958                 10                   4.766400             
33                   89                   3                    3237                 3                    8.632000             
33                   90                   3                    3523                 7                    4.026286             
33                   31                   3                    6480                 11                   4.712727             
33                   43                   3                    2600                 5                    4.160000             
33                   55                   3                    17560                38                   3.696842             
33                   67                   4                    23539                54                   3.487259             
33                   79                   4                    10100                22                   3.672727             
33                   91                   5                    18205                44                   3.310000             
33                   101                  5                    11072                25                   3.543040             
33                   102                  5                    14078                29                   3.883586             
33                   103                  5                    12127                29                   3.345379             
33                   40                   5                    1112                 0                    inf                  
33                   52                   5                    1715                 8                    1.715000             
33                   64                   5                    4222                 7                    4.825143             
33                   76                   5                    21039                51                   3.300235             
33                   88                   5                    29414                69                   3.410319             
33                   28                   5                    1383                 4                    2.766000             
33                   100                  5                    30147                73                   3.303781             
33                   17                   1                    1782                 4                    3.564000             
33                   18                   1                    3248                 7                    3.712000             
33                   19                   1                    2151                 3                    5.736000             
33                   16                   1                    467                  4                    0.934000             
33                   113                  1                    2514                 4                    5.028000             
33                   114                  1                    1081                 0                    inf                  
33                   115                  1                    1108                 4                    2.216000             
33                   112                  1                    3157                 10                   2.525600             
33                   32                   1                    602                  0                    inf                  
33                   44                   1                    682                  4                    1.364000             
33                   56                   1                    812                  0                    inf                  
33                   68                   1                    1194                 0                    inf                  
33                   80                   1                    2629                 2                    10.516000            
33                   92                   1                    3159                 7                    3.610286             
33                   104                  1                    1674                 5                    2.678400             
33                   20                   1                    469                  0                    inf                  
33                   116                  1                    1770                 2                    7.080000             
34                   41                   4                    3180                 12                   2.120000             
34                   42                   4                    2373                 3                    6.328000             
34                   53                   4                    3111                 7                    3.555429             
34                   54                   4                    22108                51                   3.467921             
34                   65                   4                    17828                42                   3.395809             
34                   66                   4                    22800                54                   3.377778             
34                   77                   4                    10071                23                   3.502957             
34                   78                   4                    8379                 18                   3.724000             
34                   89                   4                    7058                 13                   4.343385             
34                   90                   4                    6506                 10                   5.204800             
34                   29                   4                    5705                 13                   3.510769             
34                   30                   4                    4784                 6                    6.378667             
34                   43                   4                    3607                 6                    4.809333             
34                   55                   4                    21923                51                   3.438902             
34                   67                   4                    22524                51                   3.533176             
34                   79                   4                    7731                 12                   5.154000             
34                   91                   4                    9966                 20                   3.986400             
34                   101                  4                    6877                 14                   3.929714             
34                   102                  4                    7441                 14                   4.252000             
34                   31                   4                    9113                 19                   3.837053             
34                   40                   4                    713                  0                    inf                  
34                   52                   4                    1059                 3                    2.824000             
34                   64                   4                    2718                 3                    7.248000             
34                   103                  4                    6676                 14                   3.814857             
34                   76                   4                    12752                27                   3.778370             
34                   88                   4                    17561                37                   3.796973             
34                   28                   4                    892                  0                    inf                  
34                   100                  4                    17531                40                   3.506200             
34                   17                   1                    1564                 3                    4.170667             
34                   18                   1                    3255                 4                    6.510000             
34                   19                   1                    1957                 3                    5.218667             
34                   16                   1                    464                  0                    inf                  
34                   113                  1                    2289                 7                    2.616000             
34                   114                  1                    827                  0                    inf                  
34                   115                  1                    894                  4                    1.788000             
34                   112                  1                    3086                 6                    4.114666             
34                   32                   1                    612                  0                    inf                  
34                   44                   1                    674                  2                    2.696000             
34                   56                   1                    687                  0                    inf                  
34                   68                   1                    1286                 4                    2.572000             
34                   80                   1                    2720                 3                    7.253334             
34                   92                   1                    3040                 7                    3.474286             
34                   104                  1                    1249                 0                    inf                  
34                   20                   1                    466                  4                    0.932000             
34                   116                  2                    5026                 10                   4.020800             
35                   41                   4                    3764                 10                   3.011200             
35                   42                   4                    2378                 4                    4.756000             
35                   53                   4                    3594                 7                    4.107429             
35                   54                   4                    14337                30                   3.823200             
35                   65                   4                    15116                30                   4.030933             
35                   66                   4                    26093                58                   3.599035             
35                   77                   4                    11378                24                   3.792667             
35                   78                   4                    9954                 19                   4.191158             
35                   89                   4                    8216                 17                   3.866353             
35                   90                   4                    6810                 17                   3.204706             
35                   29                   4                    6223                 10                   4.978400             
35                   30                   4                    5111                 12                   3.407333             
35                   43                   4                    3766                 7                    4.304000             
35                   55                   4                    12865                32                   3.216250             
