chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
22                   19                   2                    463                  0                    inf                  
22                   115                  2                    5482                 7                    6.265143             
21                   42                   1                    796                  3                    2.122667             
21                   54                   1                    2258                 5                    3.612800             
21                   66                   1                    2923                 2                    11.692000            
21                   78                   1                    3447                 5                    5.515200             
21                   90                   1                    2295                 3                    6.120000             
21                   102                  1                    1439                 2                    5.756000             
21                   30                   1                    448                  0                    inf                  
21                   114                  1                    1769                 5                    2.830400             
21                   18                   1                    448                  0                    inf                  
22                   42                   1                    1165                 1                    9.320000             
22                   54                   1                    2082                 5                    3.331200             
22                   66                   1                    2052                 3                    5.472000             
22                   78                   1                    3307                 4                    6.614000             
22                   90                   1                    2282                 3                    6.085333             
22                   102                  1                    1976                 3                    5.269333             
22                   30                   1                    449                  0                    inf                  
22                   114                  1                    1825                 4                    3.650000             
22                   18                   1                    449                  0                    inf                  
23                   44                   2                    19803                33                   4.800727             
23                   45                   2                    8051                 14                   4.600572             
23                   56                   2                    12782                20                   5.112800             
23                   57                   2                    12309                20                   4.923600             
23                   68                   2                    14340                23                   4.987826             
23                   69                   2                    14232                23                   4.950261             
23                   80                   2                    11934                18                   5.304000             
23                   81                   2                    14343                23                   4.988870             
23                   92                   2                    13059                20                   5.223600             
23                   93                   2                    14435                22                   5.249091             
23                   104                  2                    2511                 2                    10.044000            
23                   105                  2                    5360                 7                    6.125714             
23                   32                   2                    21119                35                   4.827200             
23                   33                   2                    11768                17                   5.537882             
23                   43                   2                    11100                17                   5.223529             
23                   55                   2                    11587                17                   5.452706             
23                   67                   2                    12640                20                   5.056000             
23                   79                   2                    15051                21                   5.733714             
23                   91                   2                    3270                 5                    5.232000             
23                   46                   2                    7007                 10                   5.605600             
23                   58                   2                    14319                22                   5.206909             
23                   70                   2                    13894                20                   5.557600             
23                   82                   2                    18423                31                   4.754323             
23                   94                   2                    13488                24                   4.496000             
23                   106                  4                    22051                37                   4.767784             
23                   34                   4                    3847                 5                    6.155200             
23                   103                  4                    8979                 12                   5.986000             
23                   31                   4                    9266                 13                   5.702154             
23                   116                  4                    10482                14                   5.989714             
23                   117                  4                    8186                 12                   5.457334             
23                   118                  4                    13790                22                   5.014545             
23                   115                  4                    15016                23                   5.222957             
23                   20                   1                    1898                 3                    5.061333             
23                   21                   1                    2548                 3                    6.794667             
23                   22                   1                    865                  2                    3.460000             
23                   19                   1                    448                  0                    inf                  
23                   35                   1                    1722                 3                    4.592000             
23                   47                   1                    1891                 1                    15.128000            
23                   59                   2                    5820                 7                    6.651429             
23                   71                   2                    11578                17                   5.448471             
23                   83                   2                    13624                22                   4.954182             
23                   95                   2                    11906                17                   5.602824             
23                   107                  2                    5367                 7                    6.133714             
23                   119                  2                    2833                 4                    5.666000             
23                   23                   2                    4248                 6                    5.664000             
23                   36                   3                    28741                46                   4.998435             
23                   48                   3                    14450                22                   5.254546             
23                   60                   3                    21084                35                   4.819200             
23                   72                   3                    17171                27                   5.087704             
23                   84                   3                    25432                39                   5.216821             
23                   96                   3                    19360                32                   4.840000             
24                   35                   1                    1545                 3                    4.120000             
24                   36                   1                    1857                 2                    7.428000             
24                   47                   1                    1848                 3                    4.928000             
24                   48                   1                    1964                 2                    7.856000             
24                   59                   1                    1893                 3                    5.048000             
24                   60                   1                    2702                 3                    7.205333             
24                   71                   1                    3940                 7                    4.502857             
24                   72                   1                    2393                 4                    4.786000             
24                   83                   1                    3985                 4                    7.970000             
24                   84                   1                    3344                 5                    5.350400             
24                   95                   1                    4236                 8                    4.236000             
24                   96                   1                    2997                 2                    11.988000            
24                   34                   1                    2863                 5                    4.580800             
24                   46                   1                    3141                 4                    6.282000             
24                   58                   1                    4176                 5                    6.681600             
24                   70                   1                    3662                 5                    5.859200             
24                   82                   1                    3422                 5                    5.475200             
24                   94                   1                    4858                 5                    7.772800             
24                   25                   1                    2994                 5                    4.790400             
24                   37                   1                    3224                 5                    5.158400             
24                   49                   1                    3198                 3                    8.528000             
24                   61                   1                    3679                 5                    5.886400             
24                   73                   1                    3550                 5                    5.680000             
24                   85                   1                    3133                 5                    5.012800             
24                   23                   1                    1442                 3                    3.845333             
24                   24                   1                    1086                 0                    inf                  
24                   22                   1                    1827                 5                    2.923200             
24                   107                  1                    1359                 0                    inf                  
24                   108                  1                    1615                 3                    4.306667             
24                   13                   1                    2351                 2                    9.404000             
24                   106                  1                    1292                 3                    3.445333             
24                   97                   1                    1202                 1                    9.616000             
23                   108                  1                    1628                 4                    3.256000             
23                   24                   1                    1294                 2                    5.176000             
23                   120                  1                    1790                 2                    7.160000             
23                   25                   1                    2004                 3                    5.344000             
23                   37                   1                    2702                 5                    4.323200             
23                   49                   1                    2957                 2                    11.828000            
23                   61                   1                    3775                 2                    15.100000            
23                   73                   1                    3462                 5                    5.539200             
23                   85                   2                    10765                14                   6.151429             
23                   97                   2                    3993                 5                    6.388800             
23                   13                   2                    6244                 12                   4.162667             
23                   109                  2                    4083                 5                    6.532800             
23                   10                   2                    462                  0                    inf                  
23                   11                   2                    462                  0                    inf                  
23                   12                   2                    462                  0                    inf                  
23                   1                    2                    462                  2                    1.848000             
23                   9                    2                    462                  0                    inf                  
24                   21                   2                    10009                17                   4.710118             
24                   33                   2                    15239                24                   5.079667             
24                   45                   2                    10136                14                   5.792000             
24                   57                   3                    20748                32                   5.187000             
24                   69                   3                    24166                39                   4.957128             
24                   81                   3                    16965                26                   5.220000             
24                   93                   5                    71901                119                  4.833681             
24                   105                  6                    37439                52                   5.759846             
24                   118                  3                    3921                 3                    10.456000            
24                   44                   2                    19057                26                   5.863692             
24                   56                   2                    11644                12                   7.762667             
24                   68                   2                    12461                17                   5.864000             
24                   80                   2                    9670                 10                   7.736000             
24                   92                   2                    8114                 9                    7.212444             
24                   104                  2                    2532                 2                    10.128000            
24                   32                   2                    21616                30                   5.764266             
24                   116                  1                    848                  0                    inf                  
24                   117                  1                    582                  3                    1.552000             
24                   119                  1                    1110                 0                    inf                  
24                   20                   1                    1676                 2                    6.704000             
24                   31                   1                    1296                 2                    5.184000             
24                   43                   1                    2691                 2                    10.764000            
24                   55                   1                    3021                 4                    6.042000             
24                   67                   1                    3069                 4                    6.138000             
24                   79                   1                    3211                 2                    12.844000            
24                   91                   1                    1002                 0                    inf                  
24                   103                  1                    884                  2                    3.536000             
24                   115                  1                    1391                 2                    5.564000             
24                   19                   1                    449                  0                    inf                  
24                   120                  1                    1690                 2                    6.760000             
23                   42                   1                    1395                 2                    5.580000             
23                   54                   1                    2042                 4                    4.084000             
23                   66                   1                    2228                 2                    8.912000             
23                   78                   1                    3246                 2                    12.984000            
23                   90                   1                    1530                 2                    6.120000             
23                   102                  1                    1256                 0                    inf                  
23                   114                  1                    1557                 2                    6.228000             
23                   30                   1                    448                  0                    inf                  
23                   127                  1                    987                  0                    inf                  
23                   128                  1                    601                  2                    2.404000             
23                   129                  1                    625                  0                    inf                  
23                   126                  1                    1159                 1                    9.272000             
23                   130                  1                    1395                 0                    inf                  
24                   54                   1                    2231                 4                    4.462000             
24                   66                   1                    2363                 4                    4.726000             
24                   78                   1                    3250                 2                    13.000000            
24                   90                   1                    1197                 0                    inf                  
24                   102                  1                    1234                 2                    4.936000             
24                   114                  1                    1451                 2                    5.804000             
24                   42                   1                    1813                 2                    7.252000             
24                   126                  1                    952                  0                    inf                  
24                   127                  1                    1035                 2                    4.140000             
24                   128                  1                    532                  2                    2.128000             
24                   129                  1                    574                  0                    inf                  
24                   30                   1                    449                  0                    inf                  
24                   41                   1                    2572                 4                    5.144000             
24                   53                   1                    2567                 3                    6.845333             
24                   65                   1                    1850                 1                    14.800000            
24                   77                   1                    2802                 4                    5.604000             
24                   89                   1                    3759                 3                    10.024000            
24                   101                  1                    714                  0                    inf                  
24                   113                  1                    1060                 2                    4.240000             
24                   125                  1                    586                  0                    inf                  
24                   29                   1                    1106                 2                    4.424000             
25                   44                   2                    19436                25                   6.219520             
25                   45                   2                    12174                16                   6.087000             
25                   56                   2                    11172                12                   7.448000             
25                   57                   2                    10965                13                   6.747692             
25                   68                   2                    14873                20                   5.949200             
25                   69                   2                    12597                13                   7.752000             
25                   80                   1                    2627                 2                    10.508000            
25                   81                   1                    2568                 2                    10.272000            
25                   92                   1                    2152                 2                    8.608000             
25                   93                   1                    2680                 2                    10.720000            
25                   104                  1                    664                  0                    inf                  
25                   105                  1                    1016                 3                    2.709333             
25                   43                   1                    2609                 3                    6.957334             
25                   55                   1                    2994                 2                    11.976000            
25                   67                   1                    3373                 2                    13.492000            
25                   79                   1                    3588                 4                    7.176000             
25                   91                   1                    952                  0                    inf                  
25                   103                  1                    1203                 2                    4.812000             
25                   116                  1                    887                  2                    3.548000             
25                   117                  1                    622                  0                    inf                  
25                   46                   1                    4200                 5                    6.720000             
25                   58                   1                    4416                 4                    8.832000             
25                   70                   1                    4649                 4                    9.298000             
25                   82                   1                    3029                 2                    12.116000            
25                   94                   1                    4290                 5                    6.864000             
25                   106                  1                    1200                 0                    inf                  
25                   115                  1                    1675                 4                    3.350000             
25                   32                   1                    6959                 10                   5.567200             
25                   33                   1                    4489                 4                    8.978000             
25                   42                   1                    2046                 2                    8.184000             
25                   54                   1                    2123                 3                    5.661334             
25                   66                   1                    2265                 2                    9.060000             
25                   78                   1                    3556                 4                    7.112000             
25                   90                   1                    1323                 2                    5.292000             
25                   102                  1                    1324                 1                    10.592000            
25                   114                  1                    1638                 2                    6.552000             
25                   118                  1                    610                  0                    inf                  
25                   31                   1                    1073                 2                    4.292000             
25                   30                   1                    578                  0                    inf                  
25                   34                   1                    4870                 5                    7.792000             
24                   130                  1                    703                  0                    inf                  
25                   127                  1                    950                  2                    3.800000             
25                   128                  1                    712                  0                    inf                  
25                   129                  1                    610                  2                    2.440000             
25                   126                  1                    1041                 2                    4.164000             
25                   130                  1                    507                  0                    inf                  
25                   41                   4                    21913                41                   4.275707             
25                   53                   4                    25573                46                   4.447478             
25                   65                   4                    12666                19                   5.333053             
25                   77                   5                    47597                85                   4.479718             
25                   89                   5                    37958                68                   4.465647             
25                   101                  4                    11183                18                   4.970222             
25                   113                  4                    8557                 13                   5.265846             
25                   125                  6                    11507                18                   5.114222             
25                   29                   6                    13207                21                   5.031238             
24                   138                  1                    756                  3                    2.016000             
24                   139                  1                    676                  2                    2.704000             
24                   140                  1                    1155                 0                    inf                  
24                   137                  1                    1423                 0                    inf                  
24                   141                  1                    487                  0                    inf                  
25                   138                  1                    806                  0                    inf                  
25                   139                  1                    748                  3                    1.994667             
25                   140                  1                    1512                 3                    4.032000             
25                   137                  1                    1663                 2                    6.652000             
25                   141                  1                    490                  0                    inf                  
26                   66                   2                    8324                 14                   4.756571             
26                   67                   2                    13646                24                   4.548666             
26                   78                   2                    18379                31                   4.742968             
26                   79                   2                    20855                34                   4.907059             
26                   90                   2                    2337                 3                    6.232000             
26                   91                   2                    2146                 5                    3.433600             
26                   102                  2                    3635                 2                    14.540000            
26                   103                  2                    3963                 5                    6.340800             
26                   114                  2                    4412                 8                    4.412000             
26                   115                  2                    6112                 8                    6.112000             
26                   126                  2                    2208                 3                    5.888000             
26                   127                  2                    3239                 5                    5.182400             
26                   68                   2                    22922                40                   4.584400             
26                   80                   2                    15113                23                   5.256696             
26                   92                   2                    7555                 13                   4.649231             
26                   104                  2                    1742                 2                    6.968000             
26                   116                  2                    2798                 2                    11.192000            
26                   128                  2                    3020                 2                    12.080000            
26                   65                   2                    4454                 5                    7.126400             
26                   77                   2                    14703                22                   5.346545             
26                   89                   2                    11381                15                   6.069867             
26                   101                  1                    977                  0                    inf                  
26                   113                  1                    950                  2                    3.800000             
26                   125                  1                    562                  2                    2.248000             
26                   54                   1                    2229                 2                    8.916000             
26                   55                   1                    3142                 3                    8.378667             
26                   138                  1                    1037                 0                    inf                  
26                   139                  1                    1159                 0                    inf                  
26                   53                   1                    2646                 4                    5.292000             
26                   56                   1                    4063                 7                    4.643429             
26                   137                  1                    1751                 2                    7.004000             
26                   140                  1                    1537                 2                    6.148000             
25                   52                   1                    2861                 5                    4.577600             
25                   64                   1                    2228                 2                    8.912000             
25                   76                   1                    2553                 2                    10.212000            
25                   88                   1                    4378                 7                    5.003428             
25                   100                  1                    1906                 2                    7.624000             
25                   112                  1                    659                  0                    inf                  
25                   124                  1                    672                  0                    inf                  
25                   136                  1                    1085                 0                    inf                  
25                   40                   1                    2746                 5                    4.393600             
26                   41                   1                    3889                 4                    7.778000             
26                   42                   1                    2240                 2                    8.960000             
26                   43                   1                    2676                 5                    4.281600             
26                   44                   1                    5029                 6                    6.705333             
25                   5                    1                    448                  0                    inf                  
25                   6                    1                    448                  0                    inf                  
25                   7                    1                    448                  3                    1.194667             
25                   8                    1                    448                  0                    inf                  
25                   4                    1                    1239                 0                    inf                  
26                   5                    1                    449                  0                    inf                  
26                   6                    1                    449                  0                    inf                  
26                   7                    1                    449                  2                    1.796000             
26                   8                    1                    449                  0                    inf                  
26                   64                   1                    2020                 2                    8.080000             
26                   76                   1                    2481                 5                    3.969600             
26                   88                   1                    5168                 4                    10.336000            
26                   100                  1                    1970                 3                    5.253334             
26                   112                  1                    688                  3                    1.834667             
26                   124                  1                    553                  0                    inf                  
26                   136                  1                    1560                 2                    6.240000             
26                   52                   1                    2909                 2                    11.636000            
26                   4                    1                    843                  0                    inf                  
25                   75                   1                    2779                 4                    5.558000             
25                   87                   1                    4902                 7                    5.602286             
25                   99                   1                    2701                 2                    10.804000            
25                   111                  1                    506                  2                    2.024000             
25                   123                  1                    457                  0                    inf                  
25                   135                  1                    472                  1                    3.776000             
25                   3                    1                    1125                 0                    inf                  
25                   63                   1                    1180                 3                    3.146667             
25                   16                   1                    1035                 2                    4.140000             
25                   17                   1                    610                  0                    inf                  
25                   18                   1                    448                  0                    inf                  
25                   15                   1                    1130                 0                    inf                  
25                   19                   1                    448                  5                    0.716800             
26                   75                   1                    2141                 3                    5.709333             
26                   87                   1                    4728                 4                    9.456000             
26                   99                   1                    2439                 3                    6.504000             
26                   111                  1                    613                  0                    inf                  
26                   123                  1                    455                  0                    inf                  
26                   135                  1                    585                  2                    2.340000             
26                   3                    1                    1416                 2                    5.664000             
26                   63                   1                    1904                 3                    5.077333             
26                   16                   1                    1155                 2                    4.620000             
26                   17                   1                    449                  1                    3.592000             
26                   18                   1                    449                  0                    inf                  
26                   15                   1                    757                  0                    inf                  
26                   19                   1                    449                  2                    1.796000             
27                   77                   3                    35095                52                   5.399231             
27                   78                   3                    36803                52                   5.662000             
26                   86                   1                    5050                 7                    5.771429             
26                   98                   1                    1273                 0                    inf                  
26                   110                  1                    503                  3                    1.341333             
26                   122                  1                    1266                 2                    5.064000             
26                   134                  1                    1670                 2                    6.680000             
26                   74                   1                    2686                 3                    7.162667             
26                   2                    1                    608                  0                    inf                  
27                   89                   1                    4241                 5                    6.785600             
27                   90                   1                    1735                 2                    6.940000             
27                   101                  1                    920                  2                    3.680000             
27                   102                  1                    1347                 2                    5.388000             
27                   113                  1                    1129                 0                    inf                  
27                   114                  1                    1778                 5                    2.844800             
27                   125                  1                    501                  0                    inf                  
27                   126                  1                    1162                 0                    inf                  
