chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
34                   130                  1                    1243                 4                    2.486000             
34                   142                  1                    874                  1                    6.992000             
33                   102                  3                    11271                25                   3.606720             
33                   53                   5                    2352                 4                    4.704000             
33                   31                   5                    3038                 7                    3.472000             
33                   32                   5                    2591                 4                    5.182000             
33                   78                   5                    8406                 18                   3.736000             
33                   79                   5                    14868                38                   3.130105             
33                   33                   3                    553                  0                    inf                  
33                   30                   3                    822                  5                    1.315200             
33                   89                   2                    2829                 2                    11.316000            
34                   46                   1                    547                  0                    inf                  
33                   77                   2                    2666                 8                    2.666000             
33                   41                   2                    561                  0                    inf                  
33                   65                   2                    1301                 3                    3.469333             
33                   69                   2                    3039                 7                    3.473143             
33                   68                   2                    2183                 3                    5.821333             
33                   104                  2                    10360                27                   3.069630             
33                   103                  2                    8024                 15                   4.279467             
33                   56                   4                    2564                 3                    6.837333             
34                   48                   1                    449                  4                    0.898000             
33                   81                   3                    7251                 19                   3.053053             
33                   43                   3                    988                  0                    inf                  
33                   42                   3                    1073                 4                    2.146000             
33                   67                   3                    1068                 5                    1.708800             
33                   66                   3                    909                  0                    inf                  
33                   55                   3                    919                  0                    inf                  
33                   29                   2                    543                  4                    1.086000             
33                   101                  2                    4380                 11                   3.185455             
33                   115                  2                    7089                 15                   3.780800             
33                   80                   2                    3834                 4                    7.668000             
34                   12                   1                    451                  0                    inf                  
33                   92                   2                    6851                 18                   3.044889             
33                   91                   2                    4973                 8                    4.973000             
33                   57                   4                    10534                26                   3.241231             
33                   105                  3                    18326                45                   3.257956             
32                   40                   3                    622                  0                    inf                  
33                   40                   3                    591                  4                    1.182000             
33                   52                   3                    627                  0                    inf                  
33                   100                  3                    7094                 15                   3.783467             
33                   64                   3                    4622                 14                   2.641143             
33                   124                  2                    4064                 12                   2.709333             
33                   127                  2                    8253                 29                   2.276690             
34                   10                   1                    451                  0                    inf                  
33                   112                  2                    5223                 17                   2.457882             
33                   125                  2                    7866                 23                   2.736000             
33                   76                   2                    3027                 12                   2.018000             
33                   88                   2                    2644                 6                    3.525333             
33                   113                  2                    5627                 24                   1.875667             
34                   25                   1                    464                  0                    inf                  
34                   26                   1                    456                  0                    inf                  
34                   27                   1                    471                  6                    0.628000             
34                   28                   1                    450                  0                    inf                  
34                   29                   1                    450                  0                    inf                  
34                   30                   1                    466                  0                    inf                  
34                   31                   1                    463                  6                    0.617333             
34                   32                   1                    454                  0                    inf                  
34                   33                   1                    457                  0                    inf                  
34                   36                   1                    476                  0                    inf                  
34                   34                   1                    457                  0                    inf                  
33                   28                   6                    4206                 17                   1.979294             
33                   114                  2                    10696                41                   2.087024             
35                   40                   1                    458                  0                    inf                  
35                   41                   1                    456                  0                    inf                  
35                   42                   1                    482                  5                    0.771200             
35                   43                   1                    464                  0                    inf                  
35                   52                   1                    471                  6                    0.628000             
35                   53                   1                    478                  0                    inf                  
35                   54                   1                    498                  0                    inf                  
34                   40                   3                    565                  1                    4.520000             
34                   67                   3                    1054                 5                    1.686400             
34                   52                   2                    549                  0                    inf                  
34                   32                   2                    523                  6                    0.697333             
34                   56                   2                    800                  0                    inf                  
34                   44                   2                    603                  6                    0.804000             
33                   126                  2                    10764                41                   2.100293             
34                   28                   3                    577                  0                    inf                  
34                   68                   2                    2297                 12                   1.531333             
34                   42                   2                    668                  0                    inf                  
34                   53                   2                    648                  0                    inf                  
34                   55                   2                    680                  0                    inf                  
34                   66                   5                    2671                 12                   1.780667             
34                   41                   5                    3294                 11                   2.395636             
34                   29                   3                    647                  0                    inf                  
33                   128                  2                    13533                54                   2.004889             
35                   55                   1                    474                  0                    inf                  
35                   64                   1                    752                  6                    1.002667             
35                   65                   1                    566                  0                    inf                  
35                   66                   1                    495                  0                    inf                  
34                   43                   3                    1158                 0                    inf                  
34                   54                   3                    979                  6                    1.305333             
34                   78                   3                    2253                 6                    3.004000             
35                   44                   1                    456                  0                    inf                  
35                   56                   1                    508                  0                    inf                  
35                   67                   1                    495                  0                    inf                  
35                   68                   1                    682                  5                    1.091200             
35                   76                   1                    683                  6                    0.910667             
35                   77                   1                    689                  0                    inf                  
35                   78                   1                    590                  6                    0.786667             
35                   79                   1                    676                  0                    inf                  
35                   80                   1                    712                  0                    inf                  
35                   88                   1                    763                  6                    1.017333             
35                   89                   1                    758                  0                    inf                  
35                   90                   1                    696                  6                    0.928000             
33                   116                  2                    13742                52                   2.114154             
34                   113                  3                    13852                52                   2.131077             
35                   91                   1                    655                  0                    inf                  
35                   92                   1                    811                  6                    1.081333             
35                   100                  1                    848                  0                    inf                  
35                   101                  1                    1011                 0                    inf                  
35                   102                  1                    949                  7                    1.084571             
35                   5                    1                    467                  0                    inf                  
35                   6                    1                    459                  0                    inf                  
35                   7                    1                    455                  6                    0.606667             
35                   8                    1                    462                  0                    inf                  
35                   103                  1                    1090                 6                    1.453333             
35                   104                  1                    1096                 0                    inf                  
34                   90                   5                    30320                122                  1.988197             
35                   113                  1                    1133                 0                    inf                  
35                   114                  1                    1391                 6                    1.854667             
35                   115                  1                    1579                 5                    2.526400             
35                   116                  1                    2023                 6                    2.697333             
34                   79                   5                    14682                53                   2.216151             
34                   59                   1                    754                  0                    inf                  
34                   71                   1                    570                  6                    0.760000             
34                   83                   1                    579                  0                    inf                  
34                   95                   1                    574                  6                    0.765333             
34                   107                  1                    688                  0                    inf                  
34                   119                  1                    762                  0                    inf                  
34                   131                  1                    810                  6                    1.080000             
34                   143                  1                    626                  0                    inf                  
34                   47                   1                    473                  6                    0.630667             
34                   11                   1                    451                  0                    inf                  
34                   46                   4                    3041                 10                   2.432800             
34                   45                   4                    848                  0                    inf                  
35                   125                  1                    1841                 6                    2.454667             
35                   126                  1                    1075                 0                    inf                  
34                   58                   4                    10330                53                   1.559245             
34                   70                   4                    11014                97                   0.908371             
35                   127                  1                    768                  0                    inf                  
35                   128                  1                    2269                 12                   1.512667             
34                   102                  4                    24095                221                  0.872217             
35                   137                  1                    1376                 14                   0.786286             
35                   138                  1                    906                  0                    inf                  
35                   139                  1                    1396                 13                   0.859077             
35                   140                  1                    2107                 14                   1.204000             
35                   45                   1                    449                  0                    inf                  
35                   57                   1                    829                  0                    inf                  
35                   69                   1                    679                  14                   0.388000             
35                   81                   1                    713                  0                    inf                  
35                   93                   1                    855                  0                    inf                  
35                   105                  1                    1224                 12                   0.816000             
35                   117                  1                    1340                 14                   0.765714             
35                   129                  1                    883                  0                    inf                  
35                   141                  1                    1179                 14                   0.673714             
35                   9                    1                    457                  0                    inf                  
35                   29                   1                    449                  0                    inf                  
35                   30                   1                    465                  13                   0.286154             
35                   31                   1                    463                  0                    inf                  
35                   32                   1                    454                  14                   0.259429             
35                   112                  1                    1297                 14                   0.741143             
35                   124                  1                    900                  0                    inf                  
35                   136                  1                    1558                 14                   0.890286             
35                   33                   1                    455                  13                   0.280000             
35                   4                    1                    453                  0                    inf                  
35                   28                   1                    449                  0                    inf                  
36                   39                   1                    450                  0                    inf                  
36                   40                   1                    461                  0                    inf                  
36                   41                   1                    457                  0                    inf                  
36                   42                   1                    484                  14                   0.276571             
36                   43                   1                    473                  0                    inf                  
36                   44                   1                    451                  0                    inf                  
35                   45                   3                    650                  0                    inf                  
35                   42                   3                    1244                 14                   0.710857             
36                   45                   1                    450                  0                    inf                  
36                   51                   1                    452                  14                   0.258286             
36                   52                   1                    472                  0                    inf                  
36                   53                   1                    484                  14                   0.276571             
36                   54                   1                    499                  0                    inf                  
36                   55                   1                    480                  0                    inf                  
36                   56                   1                    500                  0                    inf                  
36                   57                   1                    838                  14                   0.478857             
36                   63                   1                    635                  14                   0.362857             
36                   64                   1                    711                  0                    inf                  
36                   65                   1                    579                  12                   0.386000             
36                   66                   1                    492                  0                    inf                  
35                   43                   3                    1339                 14                   0.765143             
35                   44                   3                    1248                 0                    inf                  
36                   67                   1                    496                  0                    inf                  
36                   68                   1                    672                  14                   0.384000             
36                   69                   1                    672                  0                    inf                  
36                   75                   1                    535                  14                   0.305714             
36                   76                   1                    690                  0                    inf                  
36                   77                   1                    679                  0                    inf                  
36                   78                   1                    582                  0                    inf                  
35                   54                   3                    980                  0                    inf                  
36                   79                   1                    674                  0                    inf                  
36                   80                   1                    702                  13                   0.432000             
36                   81                   1                    744                  0                    inf                  
36                   87                   1                    625                  14                   0.357143             
36                   88                   1                    770                  0                    inf                  
36                   89                   1                    761                  0                    inf                  
35                   90                   2                    3788                 42                   0.721524             
36                   90                   1                    667                  0                    inf                  
36                   91                   1                    624                  2                    2.496000             
36                   92                   1                    849                  0                    inf                  
36                   93                   1                    866                  0                    inf                  
36                   99                   1                    631                  0                    inf                  
35                   57                   2                    3409                 4                    6.818000             
36                   100                  1                    925                  0                    inf                  
36                   101                  1                    940                  2                    3.760000             
36                   102                  1                    963                  2                    3.852000             
36                   103                  1                    1066                 3                    2.842667             
36                   104                  1                    1107                 0                    inf                  
36                   105                  1                    1169                 2                    4.676000             
35                   80                   2                    3842                 4                    7.684000             
36                   111                  1                    843                  0                    inf                  
36                   112                  1                    1277                 2                    5.108000             
36                   113                  1                    1054                 2                    4.216000             
36                   114                  1                    1115                 3                    2.973333             
36                   115                  1                    1809                 1                    14.472000            
36                   116                  1                    1786                 2                    7.144000             
35                   68                   2                    2256                 2                    9.024000             
35                   79                   2                    2120                 2                    8.480000             
35                   67                   5                    2613                 3                    6.968000             
35                   41                   3                    846                  0                    inf                  
35                   53                   3                    969                  2                    3.876000             
36                   117                  1                    1203                 2                    4.812000             
35                   65                   3                    1999                 3                    5.330667             
35                   66                   3                    958                  1                    7.664000             
35                   56                   3                    1518                 0                    inf                  
35                   55                   3                    984                  0                    inf                  
35                   78                   3                    2127                 5                    3.403200             
36                   123                  1                    556                  0                    inf                  
36                   124                  1                    1244                 2                    4.976000             
36                   125                  1                    1272                 0                    inf                  
36                   126                  1                    950                  1                    7.600000             
36                   127                  1                    1251                 2                    5.004000             
36                   128                  1                    1210                 0                    inf                  
36                   129                  1                    1269                 2                    5.076000             
36                   135                  1                    1773                 3                    4.728000             
36                   136                  1                    1425                 2                    5.700000             
36                   137                  1                    1207                 0                    inf                  
36                   138                  1                    687                  2                    2.748000             
36                   139                  1                    532                  0                    inf                  
36                   140                  1                    842                  3                    2.245333             
36                   141                  1                    1674                 2                    6.696000             
35                   91                   3                    8830                 11                   6.421818             
36                   46                   1                    562                  2                    2.248000             
36                   58                   1                    815                  3                    2.173333             
36                   70                   1                    693                  0                    inf                  
36                   82                   1                    953                  2                    3.812000             
36                   94                   1                    876                  2                    3.504000             
36                   106                  1                    948                  0                    inf                  
36                   118                  1                    1273                 0                    inf                  
36                   130                  1                    889                  2                    3.556000             
36                   142                  1                    1457                 2                    5.828000             
36                   27                   1                    459                  0                    inf                  
36                   28                   1                    450                  0                    inf                  
36                   29                   1                    451                  2                    1.804000             
36                   30                   1                    469                  0                    inf                  
36                   31                   1                    469                  0                    inf                  
36                   32                   1                    454                  0                    inf                  
36                   33                   1                    454                  2                    1.816000             
36                   34                   1                    457                  0                    inf                  
36                   38                   1                    467                  0                    inf                  
36                   50                   1                    459                  0                    inf                  
36                   62                   1                    630                  0                    inf                  
36                   74                   1                    520                  2                    2.080000             
36                   86                   1                    559                  0                    inf                  
36                   98                   1                    543                  3                    1.448000             
36                   110                  1                    529                  0                    inf                  
36                   122                  1                    602                  1                    4.816000             
36                   134                  1                    717                  0                    inf                  
36                   26                   1                    460                  2                    1.840000             
36                   3                    1                    452                  0                    inf                  
36                   4                    1                    459                  0                    inf                  
36                   5                    1                    460                  3                    1.226667             
36                   6                    1                    464                  1                    3.712000             
36                   7                    1                    455                  0                    inf                  
36                   8                    1                    453                  0                    inf                  
36                   9                    1                    452                  0                    inf                  
36                   10                   1                    450                  1                    3.600000             
36                   2                    1                    451                  0                    inf                  
37                   52                   1                    473                  2                    1.892000             
37                   53                   1                    483                  0                    inf                  
37                   54                   1                    493                  0                    inf                  
37                   55                   1                    489                  2                    1.956000             
37                   56                   1                    501                  0                    inf                  
37                   57                   1                    861                  2                    3.444000             
37                   58                   1                    794                  0                    inf                  
37                   59                   1                    815                  1                    6.520000             
37                   64                   1                    753                  0                    inf                  
37                   65                   1                    558                  0                    inf                  
37                   66                   1                    487                  0                    inf                  
37                   67                   1                    492                  3                    1.312000             
37                   68                   1                    683                  0                    inf                  
37                   69                   1                    686                  2                    2.744000             
37                   70                   1                    699                  2                    2.796000             
37                   71                   1                    553                  0                    inf                  
37                   76                   1                    671                  0                    inf                  
37                   77                   1                    713                  2                    2.852000             
37                   78                   1                    575                  0                    inf                  
37                   79                   1                    679                  2                    2.716000             
37                   80                   1                    684                  0                    inf                  
37                   81                   1                    734                  2                    2.936000             
37                   82                   1                    903                  1                    7.224000             
37                   83                   1                    617                  3                    1.645333             
37                   88                   1                    795                  0                    inf                  
37                   89                   1                    764                  1                    6.112000             
37                   90                   1                    688                  0                    inf                  
37                   91                   1                    658                  0                    inf                  
37                   92                   1                    870                  2                    3.480000             
37                   93                   1                    907                  0                    inf                  
37                   94                   1                    906                  2                    3.624000             
37                   95                   1                    580                  2                    2.320000             
37                   100                  1                    891                  0                    inf                  
37                   101                  1                    1002                 0                    inf                  
37                   102                  1                    938                  2                    3.752000             
37                   103                  1                    1064                 3                    2.837333             
37                   104                  1                    933                  2                    3.732000             
37                   105                  1                    1087                 0                    inf                  
37                   106                  1                    812                  2                    3.248000             
37                   107                  1                    669                  1                    5.352000             
37                   112                  1                    1252                 2                    5.008000             
37                   113                  1                    1094                 0                    inf                  
37                   114                  1                    1403                 2                    5.612000             
37                   115                  1                    1582                 2                    6.328000             
37                   116                  1                    2074                 0                    inf                  
37                   117                  1                    981                  0                    inf                  
36                   47                   1                    465                  0                    inf                  
36                   59                   1                    813                  2                    3.252000             
36                   71                   1                    569                  0                    inf                  
36                   83                   1                    681                  2                    2.724000             
36                   95                   1                    548                  0                    inf                  
36                   107                  1                    620                  2                    2.480000             
36                   119                  1                    850                  0                    inf                  
36                   131                  1                    929                  2                    3.716000             
36                   143                  1                    1042                 3                    2.778667             
36                   35                   1                    468                  0                    inf                  
36                   11                   1                    457                  2                    1.828000             
36                   66                   4                    1356                 0                    inf                  
36                   55                   4                    1415                 3                    3.773333             
37                   118                  1                    1383                 1                    11.064000            
37                   119                  1                    795                  0                    inf                  
37                   124                  1                    1297                 2                    5.188000             
36                   68                   4                    7021                 7                    8.024000             
37                   125                  1                    1118                 0                    inf                  
37                   126                  1                    1137                 2                    4.548000             
37                   127                  1                    1625                 4                    3.250000             
37                   128                  1                    1557                 3                    4.152000             
37                   129                  1                    738                  0                    inf                  
37                   130                  1                    743                  2                    2.972000             
37                   131                  1                    1167                 2                    4.668000             
37                   136                  1                    1283                 0                    inf                  
