chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
50                   16                   1                    453                  0                    inf                  
49                   16                   1                    454                  45                   0.080711             
50                   5                    1                    454                  2                    1.816000             
50                   6                    1                    468                  0                    inf                  
50                   7                    1                    460                  2                    1.840000             
50                   8                    1                    454                  0                    inf                  
50                   4                    1                    451                  0                    inf                  
51                   30                   1                    475                  2                    1.900000             
51                   31                   1                    491                  0                    inf                  
51                   42                   1                    478                  2                    1.912000             
51                   43                   1                    499                  0                    inf                  
51                   54                   1                    543                  2                    2.172000             
51                   55                   1                    490                  0                    inf                  
51                   66                   1                    541                  0                    inf                  
51                   67                   1                    510                  0                    inf                  
51                   78                   1                    625                  0                    inf                  
51                   79                   1                    588                  2                    2.352000             
51                   90                   1                    499                  0                    inf                  
51                   91                   1                    513                  0                    inf                  
51                   29                   1                    479                  0                    inf                  
51                   41                   1                    496                  1                    3.968000             
51                   53                   1                    560                  0                    inf                  
51                   65                   1                    527                  0                    inf                  
51                   77                   1                    560                  0                    inf                  
51                   89                   1                    505                  0                    inf                  
51                   18                   1                    469                  2                    1.876000             
51                   19                   1                    473                  0                    inf                  
51                   32                   1                    482                  0                    inf                  
51                   44                   1                    502                  0                    inf                  
51                   56                   1                    483                  3                    1.288000             
51                   68                   1                    495                  0                    inf                  
51                   80                   1                    558                  0                    inf                  
51                   92                   1                    513                  0                    inf                  
51                   17                   1                    488                  3                    1.301333             
51                   20                   1                    462                  0                    inf                  
51                   101                  1                    579                  0                    inf                  
51                   102                  1                    503                  0                    inf                  
51                   103                  1                    500                  2                    2.000000             
51                   104                  1                    545                  0                    inf                  
51                   5                    1                    476                  0                    inf                  
51                   6                    1                    465                  0                    inf                  
51                   7                    1                    466                  2                    1.864000             
51                   8                    1                    457                  0                    inf                  
51                   16                   1                    457                  0                    inf                  
51                   28                   1                    472                  0                    inf                  
51                   40                   1                    480                  1                    3.840000             
51                   52                   1                    508                  0                    inf                  
51                   64                   1                    522                  0                    inf                  
51                   76                   1                    598                  0                    inf                  
51                   88                   1                    529                  2                    2.116000             
51                   100                  1                    521                  0                    inf                  
51                   4                    1                    460                  0                    inf                  
51                   113                  1                    556                  2                    2.224000             
51                   114                  1                    548                  0                    inf                  
51                   115                  1                    554                  1                    4.432000             
51                   116                  1                    570                  0                    inf                  
51                   112                  1                    524                  0                    inf                  
52                   41                   4                    3284                 6                    4.378667             
52                   42                   4                    1939                 0                    inf                  
52                   43                   4                    3092                 4                    6.184000             
52                   53                   4                    3764                 2                    15.056000            
52                   54                   4                    4403                 5                    7.044800             
52                   55                   4                    2953                 4                    5.906000             
52                   65                   4                    2495                 2                    9.980000             
52                   66                   4                    2842                 4                    5.684000             
52                   67                   4                    2324                 0                    inf                  
52                   77                   4                    3085                 6                    4.113333             
52                   78                   4                    3575                 1                    28.600000            
52                   79                   4                    3275                 4                    6.550000             
52                   89                   4                    4148                 3                    11.061334            
52                   90                   4                    2813                 3                    7.501333             
52                   91                   4                    2774                 4                    5.548000             
52                   101                  4                    5229                 5                    8.366400             
52                   102                  4                    3514                 4                    7.028000             
52                   103                  4                    3130                 3                    8.346666             
52                   29                   4                    2561                 2                    10.244000            
52                   30                   4                    2128                 2                    8.512000             
52                   31                   4                    2881                 4                    5.762000             
52                   44                   4                    3470                 4                    6.940000             
52                   56                   4                    2704                 2                    10.816000            
52                   68                   5                    4385                 6                    5.846667             
52                   80                   5                    5898                 5                    9.436800             
52                   92                   5                    6417                 7                    7.333714             
52                   104                  5                    13230                15                   7.056000             
52                   32                   5                    8100                 10                   6.480000             
52                   40                   5                    5531                 6                    7.374667             
52                   52                   5                    5059                 3                    13.490666            
52                   64                   5                    6039                 7                    6.901714             
52                   76                   5                    10104                13                   6.217846             
52                   88                   5                    11604                12                   7.736000             
52                   100                  6                    24333                30                   6.488800             
52                   28                   6                    11863                13                   7.300308             
52                   113                  4                    4249                 4                    8.498000             
52                   114                  4                    4501                 4                    9.002000             
52                   115                  4                    4920                 5                    7.872000             
52                   17                   4                    1799                 2                    7.196000             
52                   18                   4                    1610                 1                    12.880000            
52                   19                   4                    1793                 2                    7.172000             
52                   116                  4                    10809                11                   7.861091             
52                   20                   4                    2629                 2                    10.516000            
52                   112                  4                    4852                 5                    7.763200             
52                   16                   6                    6338                 6                    8.450666             
51                   33                   2                    924                  2                    3.696000             
51                   45                   2                    625                  1                    5.000000             
51                   57                   2                    612                  0                    inf                  
51                   69                   2                    670                  2                    2.680000             
51                   81                   2                    1220                 2                    4.880000             
51                   93                   2                    1339                 0                    inf                  
51                   105                  2                    1841                 1                    14.728000            
51                   117                  2                    2018                 2                    8.072000             
51                   21                   2                    661                  0                    inf                  
52                   33                   2                    940                  1                    7.520000             
52                   45                   2                    689                  0                    inf                  
52                   57                   2                    624                  2                    2.496000             
52                   69                   2                    635                  0                    inf                  
52                   81                   2                    1245                 1                    9.960000             
52                   93                   2                    1304                 1                    10.432000            
52                   105                  2                    1703                 2                    6.812000             
52                   117                  2                    1837                 1                    14.696000            
52                   21                   2                    587                  0                    inf                  
52                   34                   6                    10085                13                   6.206154             
52                   46                   6                    10667                11                   7.757818             
52                   58                   6                    10669                13                   6.565538             
52                   70                   6                    10063                11                   7.318545             
52                   82                   6                    22952                28                   6.557714             
52                   94                   6                    36166                44                   6.575636             
53                   43                   2                    754                  0                    inf                  
53                   44                   2                    902                  2                    3.608000             
53                   55                   2                    774                  0                    inf                  
53                   56                   2                    836                  3                    2.229333             
53                   67                   2                    829                  0                    inf                  
53                   68                   2                    702                  2                    2.808000             
53                   79                   2                    1195                 2                    4.780000             
53                   80                   2                    935                  0                    inf                  
53                   91                   2                    936                  0                    inf                  
53                   92                   2                    934                  2                    3.736000             
53                   103                  2                    913                  0                    inf                  
53                   104                  2                    1432                 2                    5.728000             
53                   45                   2                    629                  0                    inf                  
53                   57                   2                    614                  0                    inf                  
53                   69                   2                    668                  2                    2.672000             
53                   81                   2                    1238                 2                    4.952000             
53                   93                   2                    1337                 2                    5.348000             
53                   105                  2                    1706                 2                    6.824000             
53                   31                   2                    660                  0                    inf                  
53                   32                   2                    715                  1                    5.720000             
53                   42                   2                    624                  0                    inf                  
53                   54                   2                    1437                 2                    5.748000             
53                   66                   2                    1002                 0                    inf                  
53                   78                   2                    1395                 2                    5.580000             
53                   90                   2                    797                  2                    3.188000             
53                   102                  2                    982                  0                    inf                  
53                   33                   2                    925                  1                    7.400000             
53                   30                   2                    541                  2                    2.164000             
53                   115                  2                    1498                 0                    inf                  
53                   116                  2                    2238                 2                    8.952000             
53                   117                  2                    1868                 4                    3.736000             
53                   114                  2                    1282                 2                    5.128000             
52                   106                  2                    1498                 3                    3.994667             
52                   118                  2                    1862                 0                    inf                  
52                   22                   2                    545                  0                    inf                  
53                   34                   2                    583                  0                    inf                  
53                   46                   2                    679                  0                    inf                  
53                   58                   2                    749                  2                    2.996000             
53                   70                   2                    620                  0                    inf                  
53                   82                   2                    1234                 1                    9.872000             
53                   94                   2                    1610                 2                    6.440000             
53                   106                  2                    1512                 2                    6.048000             
53                   19                   5                    4704                 4                    9.408000             
53                   20                   5                    6299                 6                    8.398666             
53                   21                   5                    5468                 5                    8.748800             
53                   18                   5                    4522                 6                    6.029333             
53                   22                   5                    3993                 4                    7.986000             
53                   118                  5                    14811                17                   6.969882             
53                   29                   5                    6911                 7                    7.898286             
53                   41                   5                    8131                 9                    7.227556             
53                   53                   5                    9454                 11                   6.875637             
53                   65                   5                    6247                 6                    8.329333             
53                   77                   5                    8568                 9                    7.616000             
53                   89                   5                    10836                13                   6.668308             
53                   101                  5                    13529                15                   7.215466             
53                   113                  5                    10108                13                   6.220308             
53                   17                   5                    5364                 3                    14.304000            
53                   6                    6                    8659                 11                   6.297454             
53                   7                    6                    9126                 10                   7.300800             
53                   8                    6                    9142                 10                   7.313600             
53                   9                    6                    6120                 8                    6.120000             
53                   5                    6                    7875                 8                    7.875000             
52                   5                    2                    555                  2                    2.220000             
52                   6                    2                    546                  1                    4.368000             
52                   7                    2                    582                  0                    inf                  
52                   8                    2                    632                  0                    inf                  
52                   4                    2                    566                  2                    2.264000             
53                   16                   2                    540                  0                    inf                  
53                   28                   2                    557                  0                    inf                  
53                   40                   2                    605                  0                    inf                  
53                   52                   2                    767                  2                    3.068000             
53                   64                   2                    730                  0                    inf                  
53                   76                   2                    1330                 2                    5.320000             
53                   88                   2                    1375                 2                    5.500000             
53                   100                  2                    1252                 2                    5.008000             
53                   4                    2                    615                  0                    inf                  
53                   112                  6                    23455                30                   6.254667             
54                   30                   4                    2044                 3                    5.450667             
54                   31                   4                    2788                 2                    11.152000            
54                   42                   4                    2352                 2                    9.408000             
54                   43                   4                    2870                 5                    4.592000             
54                   54                   4                    4462                 3                    11.898666            
54                   55                   4                    3076                 4                    6.152000             
54                   66                   4                    3173                 3                    8.461333             
54                   67                   4                    2713                 2                    10.852000            
54                   78                   4                    4329                 6                    5.772000             
54                   79                   4                    3756                 2                    15.024000            
54                   90                   4                    2886                 2                    11.544000            
54                   91                   4                    2996                 2                    11.984000            
54                   29                   4                    2920                 4                    5.840000             
54                   41                   4                    3305                 3                    8.813334             
54                   53                   4                    3845                 3                    10.253333            
54                   65                   4                    2628                 3                    7.008000             
54                   77                   4                    3436                 3                    9.162666             
54                   89                   4                    4236                 4                    8.472000             
54                   18                   4                    2114                 2                    8.456000             
54                   19                   4                    1595                 2                    6.380000             
54                   32                   4                    3265                 3                    8.706667             
54                   44                   4                    3280                 4                    6.560000             
54                   56                   4                    2990                 3                    7.973333             
54                   68                   4                    2121                 2                    8.484000             
54                   80                   4                    3172                 4                    6.344000             
54                   92                   5                    7014                 7                    8.016000             
54                   17                   5                    5820                 6                    7.760000             
54                   20                   5                    6270                 8                    6.270000             
54                   102                  5                    8710                 10                   6.968000             
54                   103                  5                    8643                 10                   6.914400             
54                   101                  5                    12318                15                   6.569600             
54                   104                  5                    12935                15                   6.898667             
54                   5                    4                    2017                 2                    8.068000             
54                   6                    4                    2025                 4                    4.050000             
54                   7                    4                    2247                 1                    17.976000            
54                   8                    4                    1978                 2                    7.912000             
54                   16                   4                    1712                 2                    6.848000             
54                   28                   4                    2353                 2                    9.412000             
54                   21                   5                    4853                 5                    7.764800             
54                   33                   5                    6688                 6                    8.917334             
54                   45                   5                    5939                 6                    7.918667             
54                   57                   5                    5310                 6                    7.080000             
54                   69                   5                    5731                 5                    9.169600             
54                   81                   5                    10248                13                   6.306461             
54                   93                   5                    12117                13                   7.456615             
54                   105                  5                    20860                26                   6.418461             
54                   9                    5                    3453                 3                    9.208000             
54                   114                  5                    11140                14                   6.365714             
54                   115                  5                    13908                17                   6.544941             
54                   116                  5                    23139                29                   6.383173             
54                   113                  5                    9582                 11                   6.968727             
54                   117                  5                    25070                29                   6.915862             
54                   40                   3                    1165                 1                    9.320000             
54                   52                   3                    1288                 3                    3.434667             
54                   64                   3                    1344                 1                    10.752000            
54                   76                   3                    2451                 2                    9.804000             
54                   88                   3                    2552                 2                    10.208000            
54                   100                  3                    2573                 2                    10.292000            
54                   112                  3                    2437                 2                    9.748000             
54                   4                    3                    826                  0                    inf                  
55                   18                   3                    775                  2                    3.100000             
55                   19                   3                    762                  1                    6.096000             
55                   30                   3                    899                  0                    inf                  
55                   31                   3                    962                  2                    3.848000             
55                   42                   3                    1156                 0                    inf                  
55                   43                   3                    1326                 2                    5.304000             
55                   54                   3                    2518                 2                    10.072000            
55                   55                   3                    1473                 2                    5.892000             
55                   66                   3                    1557                 1                    12.456000            
55                   67                   3                    1492                 2                    5.968000             
55                   78                   3                    2369                 2                    9.476000             
55                   79                   3                    2077                 2                    8.308000             
55                   17                   3                    976                  1                    7.808000             
55                   29                   3                    1513                 1                    12.104000            
55                   41                   3                    1723                 1                    13.784000            
55                   53                   3                    2068                 2                    8.272000             
55                   65                   3                    1417                 2                    5.668000             
55                   77                   3                    1710                 2                    6.840000             
55                   20                   3                    1135                 1                    9.080000             
55                   32                   3                    1359                 0                    inf                  
55                   44                   3                    1586                 3                    4.229333             
55                   56                   3                    1525                 0                    inf                  
55                   68                   3                    1050                 0                    inf                  
55                   80                   3                    1650                 4                    3.300000             
55                   6                    3                    1091                 0                    inf                  
55                   7                    3                    1094                 2                    4.376000             
55                   5                    3                    832                  2                    3.328000             
55                   90                   3                    1376                 0                    inf                  
55                   91                   3                    1718                 3                    4.581333             
55                   8                    3                    568                  0                    inf                  
55                   89                   3                    2532                 3                    6.752000             
55                   92                   3                    1551                 2                    6.204000             
54                   137                  2                    1057                 0                    inf                  
54                   138                  2                    1243                 0                    inf                  
54                   139                  2                    1414                 2                    5.656000             
54                   140                  2                    1523                 3                    4.061333             
54                   136                  2                    1137                 0                    inf                  
55                   4                    2                    596                  0                    inf                  
55                   16                   2                    589                  3                    1.570667             
55                   28                   2                    586                  0                    inf                  
55                   40                   2                    802                  0                    inf                  
55                   52                   2                    812                  3                    2.165333             
55                   64                   2                    826                  0                    inf                  
55                   76                   2                    1379                 2                    5.516000             
55                   88                   2                    1353                 0                    inf                  
55                   137                  2                    1110                 0                    inf                  
55                   138                  2                    1257                 3                    3.352000             
55                   139                  2                    1447                 2                    5.788000             
55                   140                  2                    1536                 2                    6.144000             
55                   136                  2                    1151                 0                    inf                  
55                   101                  6                    25458                31                   6.569807             
55                   102                  6                    18978                24                   6.326000             
55                   103                  6                    19172                22                   6.971636             
55                   104                  6                    28553                35                   6.526400             
55                   100                  6                    24961                29                   6.885793             
55                   113                  5                    9855                 11                   7.167273             
55                   114                  5                    11070                12                   7.380000             
55                   115                  5                    13562                17                   6.382118             
55                   112                  5                    11309                13                   6.959384             
55                   116                  5                    22033                25                   7.050560             
54                   27                   1                    451                  1                    3.608000             
54                   39                   1                    457                  0                    inf                  
54                   51                   1                    460                  2                    1.840000             
54                   63                   1                    494                  0                    inf                  
54                   75                   1                    584                  2                    2.336000             
54                   87                   1                    522                  0                    inf                  
54                   99                   1                    514                  0                    inf                  
54                   15                   1                    453                  0                    inf                  
54                   111                  1                    511                  0                    inf                  
55                   27                   1                    465                  0                    inf                  
55                   39                   1                    471                  2                    1.884000             
55                   51                   1                    483                  0                    inf                  
55                   63                   1                    490                  2                    1.960000             
55                   75                   1                    575                  0                    inf                  
55                   87                   1                    526                  2                    2.104000             
55                   99                   1                    502                  0                    inf                  
55                   15                   1                    465                  0                    inf                  
55                   111                  1                    519                  4                    1.038000             
54                   26                   1                    452                  2                    1.808000             
54                   38                   1                    450                  0                    inf                  
54                   50                   1                    452                  2                    1.808000             
54                   62                   1                    493                  0                    inf                  
54                   74                   1                    573                  2                    2.292000             
54                   86                   1                    562                  0                    inf                  
54                   98                   1                    518                  0                    inf                  
54                   110                  1                    503                  0                    inf                  
54                   14                   1                    451                  0                    inf                  
55                   26                   1                    461                  0                    inf                  
55                   38                   1                    464                  3                    1.237333             
55                   50                   1                    460                  0                    inf                  
55                   62                   1                    502                  0                    inf                  
55                   74                   1                    586                  0                    inf                  
