chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
32                   22                   1                    464                  0                    inf                  
32                   34                   1                    582                  0                    inf                  
32                   46                   1                    683                  3                    1.821333             
32                   58                   1                    566                  3                    1.509333             
32                   70                   1                    512                  0                    inf                  
32                   82                   1                    1075                 0                    inf                  
32                   94                   1                    955                  3                    2.546667             
32                   106                  1                    698                  3                    1.861333             
32                   10                   1                    498                  0                    inf                  
33                   27                   4                    3781                 10                   3.024800             
33                   28                   4                    4639                 9                    4.123556             
33                   39                   4                    3699                 6                    4.932000             
33                   40                   4                    4565                 7                    5.217143             
33                   51                   4                    4572                 9                    4.064000             
33                   52                   4                    3932                 7                    4.493714             
33                   63                   4                    6727                 9                    5.979556             
33                   64                   4                    7977                 15                   4.254400             
33                   75                   4                    19043                37                   4.117405             
33                   26                   3                    1743                 3                    4.648000             
33                   38                   3                    2281                 3                    6.082667             
33                   50                   3                    2054                 3                    5.477334             
33                   62                   3                    5693                 9                    5.060444             
33                   74                   3                    11128                22                   4.046546             
33                   76                   3                    17655                33                   4.280000             
33                   86                   4                    10756                22                   3.911273             
33                   87                   4                    9161                 16                   4.580500             
33                   25                   4                    2384                 3                    6.357333             
33                   37                   4                    3321                 6                    4.428000             
33                   49                   4                    4286                 7                    4.898286             
33                   61                   4                    14649                29                   4.041103             
33                   73                   4                    33102                69                   3.837913             
33                   85                   4                    28195                60                   3.759333             
33                   36                   4                    2843                 3                    7.581333             
33                   48                   4                    3096                 3                    8.256000             
33                   60                   4                    3924                 7                    4.484571             
33                   72                   4                    10847                19                   4.567158             
33                   84                   4                    23884                50                   3.821440             
33                   96                   3                    13018                25                   4.165760             
33                   13                   3                    1633                 3                    4.354667             
33                   24                   3                    2118                 3                    5.648000             
33                   14                   3                    1961                 4                    3.922000             
33                   35                   3                    1770                 3                    4.720000             
33                   47                   3                    2532                 6                    3.376000             
33                   59                   3                    2275                 3                    6.066667             
33                   71                   4                    7213                 13                   4.438769             
33                   83                   4                    12178                25                   3.896960             
33                   95                   4                    8654                 16                   4.327000             
33                   23                   4                    3992                 6                    5.322667             
33                   97                   4                    14033                32                   3.508250             
33                   108                  4                    11000                18                   4.888889             
33                   98                   4                    7574                 15                   4.039467             
33                   107                  4                    6993                 12                   4.662000             
33                   1                    3                    1449                 3                    3.864000             
33                   2                    3                    1676                 0                    inf                  
33                   12                   3                    1451                 3                    3.869333             
33                   11                   3                    1683                 4                    3.366000             
33                   15                   3                    2320                 5                    3.712000             
33                   99                   3                    6923                 14                   3.956000             
33                   22                   1                    476                  0                    inf                  
33                   34                   1                    600                  0                    inf                  
33                   46                   1                    689                  2                    2.756000             
33                   58                   1                    588                  3                    1.568000             
33                   70                   1                    511                  0                    inf                  
33                   82                   1                    957                  3                    2.552000             
33                   94                   1                    904                  0                    inf                  
33                   106                  1                    699                  4                    1.398000             
33                   10                   1                    513                  0                    inf                  
33                   3                    1                    507                  3                    1.352000             
33                   16                   1                    607                  0                    inf                  
33                   88                   1                    2914                 7                    3.330286             
33                   100                  1                    1716                 3                    4.576000             
33                   4                    1                    600                  0                    inf                  
34                   25                   4                    2236                 6                    2.981333             
34                   26                   4                    2728                 5                    4.364800             
34                   37                   4                    3325                 6                    4.433333             
34                   38                   4                    3911                 7                    4.469714             
34                   49                   4                    4194                 6                    5.592000             
34                   50                   4                    3145                 6                    4.193333             
34                   61                   4                    12219                25                   3.910080             
34                   62                   4                    5795                 10                   4.636000             
34                   73                   4                    30994                66                   3.756849             
34                   74                   4                    14476                28                   4.136000             
34                   13                   4                    3254                 5                    5.206400             
34                   14                   4                    3560                 7                    4.068572             
34                   36                   4                    2637                 4                    5.274000             
34                   48                   4                    3151                 3                    8.402667             
34                   60                   4                    3973                 6                    5.297333             
34                   72                   4                    10231                21                   3.897524             
34                   84                   4                    22552                55                   3.280291             
34                   85                   4                    26947                65                   3.316554             
34                   86                   4                    10858                22                   3.948364             
34                   96                   4                    18234                44                   3.315273             
34                   24                   4                    4142                 7                    4.733714             
34                   35                   4                    2932                 7                    3.350857             
34                   47                   4                    4314                 11                   3.137455             
34                   59                   4                    3663                 4                    7.326000             
34                   71                   4                    6492                 14                   3.709714             
34                   83                   5                    21196                51                   3.324863             
34                   95                   5                    10710                22                   3.894546             
34                   23                   5                    8080                 18                   3.591111             
34                   97                   5                    23547                55                   3.425018             
34                   108                  5                    16420                40                   3.284000             
34                   98                   5                    13137                29                   3.624000             
34                   107                  5                    11033                27                   3.269037             
34                   1                    1                    535                  0                    inf                  
34                   2                    1                    527                  0                    inf                  
34                   12                   1                    541                  3                    1.442667             
34                   11                   1                    492                  0                    inf                  
34                   15                   1                    549                  4                    1.098000             
34                   27                   1                    632                  0                    inf                  
34                   39                   1                    593                  0                    inf                  
34                   51                   1                    556                  4                    1.112000             
34                   63                   1                    660                  0                    inf                  
34                   75                   1                    1189                 0                    inf                  
34                   87                   1                    879                  3                    2.344000             
34                   99                   1                    1084                 4                    2.168000             
34                   3                    1                    518                  0                    inf                  
34                   22                   1                    480                  0                    inf                  
34                   34                   1                    596                  3                    1.589333             
34                   46                   1                    676                  0                    inf                  
34                   58                   1                    576                  4                    1.152000             
34                   70                   1                    510                  0                    inf                  
34                   82                   1                    962                  0                    inf                  
34                   94                   1                    948                  0                    inf                  
34                   106                  1                    699                  6                    0.932000             
34                   10                   1                    503                  0                    inf                  
35                   25                   4                    2141                 7                    2.446857             
35                   36                   4                    2739                 4                    5.478000             
35                   37                   4                    3021                 8                    3.021000             
35                   48                   4                    2949                 8                    2.949000             
35                   49                   4                    3557                 3                    9.485333             
35                   60                   4                    3798                 7                    4.340571             
35                   61                   4                    14268                33                   3.458909             
35                   72                   4                    10184                22                   3.703273             
35                   73                   4                    30699                76                   3.231474             
35                   84                   4                    27678                64                   3.459750             
35                   26                   3                    1606                 3                    4.282667             
35                   38                   3                    2290                 4                    4.580000             
35                   50                   3                    1842                 3                    4.912000             
35                   62                   3                    2826                 4                    5.652000             
35                   74                   3                    14465                30                   3.857333             
35                   35                   4                    2779                 7                    3.176000             
35                   47                   4                    3843                 7                    4.392000             
35                   59                   4                    3646                 6                    4.861333             
35                   71                   4                    4258                 10                   3.406400             
35                   83                   4                    15456                33                   3.746909             
35                   95                   4                    9925                 20                   3.970000             
34                   33                   1                    519                  0                    inf                  
34                   45                   1                    664                  4                    1.328000             
34                   57                   1                    551                  0                    inf                  
34                   69                   1                    497                  0                    inf                  
34                   81                   1                    616                  3                    1.642667             
34                   93                   1                    858                  0                    inf                  
34                   21                   1                    531                  4                    1.062000             
34                   105                  1                    786                  0                    inf                  
34                   32                   1                    607                  0                    inf                  
34                   44                   1                    609                  0                    inf                  
34                   56                   1                    550                  4                    1.100000             
34                   68                   1                    543                  0                    inf                  
34                   80                   1                    718                  4                    1.436000             
34                   92                   1                    894                  0                    inf                  
34                   20                   1                    484                  2                    1.936000             
34                   104                  1                    967                  0                    inf                  
35                   33                   1                    508                  3                    1.354667             
35                   34                   1                    596                  0                    inf                  
35                   45                   1                    694                  3                    1.850667             
35                   46                   1                    680                  0                    inf                  
35                   57                   1                    541                  0                    inf                  
35                   58                   1                    576                  0                    inf                  
35                   69                   1                    484                  0                    inf                  
35                   70                   1                    510                  2                    2.040000             
35                   81                   1                    634                  0                    inf                  
35                   82                   1                    1028                 3                    2.741333             
35                   93                   1                    923                  4                    1.846000             
35                   94                   1                    953                  0                    inf                  
35                   21                   1                    553                  4                    1.106000             
35                   22                   1                    462                  1                    3.696000             
35                   23                   1                    636                  3                    1.696000             
35                   96                   1                    2854                 2                    11.416000            
35                   105                  1                    814                  0                    inf                  
35                   106                  1                    703                  3                    1.874667             
35                   107                  1                    904                  0                    inf                  
35                   24                   1                    606                  3                    1.616000             
35                   108                  1                    1632                 3                    4.352000             
35                   32                   1                    596                  0                    inf                  
35                   44                   1                    614                  3                    1.637333             
35                   56                   1                    564                  0                    inf                  
35                   68                   1                    546                  0                    inf                  
35                   80                   1                    643                  0                    inf                  
34                   31                   1                    567                  4                    1.134000             
34                   43                   1                    582                  0                    inf                  
34                   55                   1                    546                  3                    1.456000             
34                   67                   1                    813                  0                    inf                  
34                   79                   1                    3816                 7                    4.361143             
34                   91                   1                    4455                 11                   3.240000             
34                   19                   1                    490                  0                    inf                  
34                   103                  1                    2262                 6                    3.016000             
35                   92                   1                    861                  0                    inf                  
35                   31                   1                    543                  0                    inf                  
35                   43                   1                    564                  0                    inf                  
35                   55                   1                    542                  4                    1.084000             
35                   67                   1                    647                  1                    5.176000             
35                   79                   1                    4886                 9                    4.343111             
35                   91                   1                    4481                 7                    5.121143             
35                   20                   1                    469                  0                    inf                  
35                   19                   1                    482                  0                    inf                  
35                   104                  1                    985                  3                    2.626667             
35                   103                  1                    2415                 8                    2.415000             
34                   7                    1                    499                  0                    inf                  
34                   8                    1                    512                  0                    inf                  
34                   9                    1                    588                  3                    1.568000             
34                   18                   1                    529                  0                    inf                  
34                   30                   1                    570                  4                    1.140000             
34                   42                   1                    583                  0                    inf                  
34                   54                   1                    565                  0                    inf                  
34                   66                   1                    1185                 0                    inf                  
34                   78                   1                    4798                 13                   2.952615             
34                   90                   1                    3435                 7                    3.925714             
34                   29                   1                    621                  0                    inf                  
34                   41                   1                    623                  0                    inf                  
34                   53                   1                    586                  0                    inf                  
34                   65                   1                    586                  3                    1.562667             
34                   77                   1                    966                  0                    inf                  
34                   89                   1                    753                  4                    1.506000             
34                   17                   1                    534                  0                    inf                  
34                   102                  1                    1827                 6                    2.436000             
34                   101                  1                    1004                 0                    inf                  
35                   30                   1                    570                  2                    2.280000             
35                   42                   1                    570                  0                    inf                  
35                   54                   1                    553                  0                    inf                  
35                   66                   1                    1273                 0                    inf                  
35                   78                   1                    6360                 17                   2.992941             
35                   90                   1                    3594                 3                    9.584000             
35                   29                   1                    635                  0                    inf                  
35                   41                   1                    633                  4                    1.266000             
35                   53                   1                    589                  0                    inf                  
35                   65                   1                    580                  4                    1.160000             
35                   77                   1                    1006                 0                    inf                  
35                   89                   1                    694                  0                    inf                  
35                   18                   1                    526                  4                    1.052000             
35                   17                   1                    534                  0                    inf                  
35                   102                  1                    1989                 3                    5.304000             
35                   101                  1                    740                  0                    inf                  
34                   6                    1                    610                  3                    1.626667             
34                   5                    1                    588                  0                    inf                  
35                   6                    1                    583                  3                    1.554667             
35                   7                    1                    494                  0                    inf                  
35                   8                    1                    527                  0                    inf                  
35                   5                    1                    577                  0                    inf                  
34                   28                   1                    688                  3                    1.834667             
34                   40                   1                    713                  3                    1.901333             
34                   52                   1                    636                  0                    inf                  
34                   64                   1                    748                  4                    1.496000             
34                   76                   1                    1913                 3                    5.101333             
34                   88                   1                    1666                 4                    3.332000             
34                   16                   1                    617                  0                    inf                  
34                   100                  1                    946                  0                    inf                  
35                   28                   1                    686                  4                    1.372000             
35                   40                   1                    702                  0                    inf                  
35                   52                   1                    618                  3                    1.648000             
35                   64                   1                    674                  3                    1.797333             
35                   76                   1                    1398                 4                    2.796000             
35                   88                   1                    1238                 0                    inf                  
35                   16                   1                    615                  2                    2.460000             
35                   27                   1                    657                  0                    inf                  
35                   39                   1                    605                  0                    inf                  
35                   51                   1                    551                  0                    inf                  
35                   63                   1                    655                  3                    1.746667             
35                   75                   1                    999                  0                    inf                  
35                   87                   1                    817                  3                    2.178667             
35                   100                  1                    792                  0                    inf                  
35                   15                   1                    552                  0                    inf                  
35                   99                   1                    811                  0                    inf                  
34                   4                    1                    594                  4                    1.188000             
35                   4                    1                    581                  0                    inf                  
35                   3                    1                    516                  0                    inf                  
35                   86                   1                    1969                 6                    2.625333             
35                   14                   1                    553                  0                    inf                  
35                   98                   1                    1795                 6                    2.393333             
35                   85                   1                    3197                 4                    6.394000             
35                   13                   1                    510                  1                    4.080000             
35                   97                   1                    2360                 2                    9.440000             
35                   2                    1                    467                  0                    inf                  
35                   1                    1                    476                  0                    inf                  
35                   12                   1                    546                  8                    0.546000             
36                   25                   1                    515                  4                    1.030000             
36                   26                   1                    561                  0                    inf                  
36                   37                   1                    543                  3                    1.448000             
36                   38                   1                    621                  0                    inf                  
36                   49                   1                    536                  3                    1.429333             
36                   50                   1                    534                  0                    inf                  
36                   61                   1                    1993                 4                    3.986000             
36                   62                   1                    567                  0                    inf                  
36                   73                   1                    4064                 7                    4.644571             
36                   74                   1                    1586                 3                    4.229333             
36                   85                   1                    3289                 7                    3.758857             
36                   86                   1                    905                  1                    7.240000             
36                   36                   1                    551                  2                    2.204000             
36                   48                   1                    590                  0                    inf                  
36                   60                   1                    544                  0                    inf                  
36                   72                   1                    1733                 4                    3.466000             
36                   84                   1                    2757                 7                    3.150857             
36                   96                   1                    3102                 3                    8.272000             
36                   27                   1                    633                  0                    inf                  
36                   39                   1                    596                  4                    1.192000             
36                   51                   1                    560                  0                    inf                  
36                   63                   1                    636                  0                    inf                  
36                   75                   1                    936                  4                    1.872000             
36                   87                   1                    766                  0                    inf                  
36                   13                   1                    505                  0                    inf                  
36                   14                   1                    550                  0                    inf                  
36                   24                   1                    586                  3                    1.562667             
36                   15                   1                    558                  0                    inf                  
36                   97                   1                    2362                 3                    6.298666             
36                   98                   1                    1310                 3                    3.493333             
36                   108                  1                    1880                 3                    5.013333             
36                   99                   1                    798                  0                    inf                  
35                   11                   1                    500                  4                    1.000000             
36                   1                    1                    482                  0                    inf                  
36                   2                    1                    469                  0                    inf                  
36                   12                   1                    490                  0                    inf                  
36                   35                   1                    538                  0                    inf                  
36                   47                   1                    687                  5                    1.099200             
36                   59                   1                    572                  0                    inf                  
36                   71                   1                    519                  0                    inf                  
36                   83                   1                    1483                 7                    1.694857             
36                   95                   1                    1314                 0                    inf                  
36                   23                   1                    624                  0                    inf                  
36                   107                  1                    908                  3                    2.421333             
36                   3                    1                    513                  0                    inf                  
36                   11                   1                    500                  4                    1.000000             
36                   34                   1                    580                  4                    1.160000             
36                   46                   1                    702                  0                    inf                  
36                   58                   1                    593                  3                    1.581333             
36                   70                   1                    511                  0                    inf                  
36                   82                   1                    1022                 3                    2.725333             
36                   94                   1                    940                  0                    inf                  
36                   22                   1                    468                  0                    inf                  
36                   106                  1                    710                  3                    1.893333             
36                   28                   1                    679                  0                    inf                  
36                   40                   1                    719                  4                    1.438000             
36                   52                   1                    620                  0                    inf                  
36                   64                   1                    693                  3                    1.848000             
36                   76                   1                    1306                 4                    2.612000             
36                   88                   1                    1159                 1                    9.272000             
36                   16                   1                    617                  0                    inf                  
36                   100                  1                    756                  0                    inf                  
36                   30                   1                    562                  3                    1.498667             
36                   42                   1                    577                  0                    inf                  
36                   54                   1                    572                  6                    0.762667             
36                   66                   1                    2323                 3                    6.194667             
36                   78                   1                    7158                 14                   4.090286             
36                   90                   1                    3283                 7                    3.752000             
36                   18                   1                    525                  0                    inf                  
36                   102                  1                    2357                 7                    2.693714             
