chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
29                   111                  1                    970                  0                    inf                  
29                   16                   1                    613                  3                    1.634667             
29                   17                   1                    535                  0                    inf                  
29                   18                   1                    527                  4                    1.054000             
29                   19                   1                    480                  0                    inf                  
29                   15                   1                    553                  3                    1.474667             
29                   26                   4                    2837                 8                    2.837000             
29                   38                   4                    3971                 8                    3.971000             
29                   50                   4                    3253                 7                    3.717714             
29                   62                   4                    4126                 7                    4.715428             
29                   74                   4                    5900                 14                   3.371428             
29                   86                   4                    4839                 10                   3.871200             
29                   98                   4                    8389                 14                   4.793715             
29                   110                  4                    5190                 11                   3.774545             
29                   14                   4                    3549                 7                    4.056000             
29                   37                   1                    558                  4                    1.116000             
29                   49                   1                    554                  0                    inf                  
29                   61                   1                    651                  4                    1.302000             
29                   73                   1                    711                  4                    1.422000             
29                   85                   1                    878                  0                    inf                  
29                   97                   1                    619                  0                    inf                  
29                   25                   1                    506                  0                    inf                  
29                   109                  1                    487                  0                    inf                  
29                   13                   1                    493                  0                    inf                  
30                   39                   4                    3245                 12                   2.163333             
30                   40                   4                    4118                 8                    4.118000             
30                   51                   4                    4426                 8                    4.426000             
30                   52                   4                    4072                 9                    3.619555             
30                   63                   4                    7951                 19                   3.347790             
30                   64                   4                    8157                 15                   4.350400             
30                   75                   4                    25793                67                   3.079761             
30                   76                   4                    25314                67                   3.022567             
30                   87                   4                    21922                55                   3.188655             
30                   88                   4                    29184                77                   3.032104             
30                   38                   4                    3882                 8                    3.882000             
30                   50                   4                    3229                 7                    3.690286             
30                   62                   4                    4179                 8                    4.179000             
30                   74                   4                    5917                 17                   2.784471             
29                   48                   1                    593                  0                    inf                  
29                   60                   1                    537                  0                    inf                  
29                   72                   1                    609                  4                    1.218000             
29                   84                   1                    923                  4                    1.846000             
29                   96                   1                    732                  0                    inf                  
29                   108                  1                    599                  1                    4.792000             
29                   36                   1                    554                  3                    1.477333             
29                   120                  1                    454                  0                    inf                  
30                   86                   1                    646                  0                    inf                  
30                   98                   1                    806                  3                    2.149333             
30                   99                   1                    2501                 4                    5.002000             
30                   100                  1                    1985                 4                    3.970000             
30                   26                   1                    555                  1                    4.440000             
30                   27                   1                    627                  0                    inf                  
30                   28                   1                    681                  3                    1.816000             
30                   37                   1                    562                  0                    inf                  
30                   49                   1                    530                  0                    inf                  
30                   61                   1                    646                  4                    1.292000             
30                   73                   1                    729                  0                    inf                  
30                   85                   1                    793                  0                    inf                  
30                   97                   1                    622                  0                    inf                  
30                   25                   1                    504                  0                    inf                  
30                   41                   1                    622                  2                    2.488000             
30                   53                   1                    605                  4                    1.210000             
30                   65                   1                    594                  0                    inf                  
30                   77                   1                    888                  4                    1.776000             
30                   89                   1                    621                  0                    inf                  
30                   101                  1                    542                  4                    1.084000             
30                   29                   1                    635                  0                    inf                  
29                   24                   1                    591                  4                    1.182000             
30                   110                  1                    678                  0                    inf                  
30                   111                  1                    1162                 0                    inf                  
30                   112                  1                    951                  0                    inf                  
30                   14                   1                    571                  4                    1.142000             
30                   109                  5                    6770                 16                   3.385000             
30                   15                   5                    8061                 16                   4.030500             
30                   16                   5                    7133                 16                   3.566500             
30                   13                   5                    6946                 15                   3.704533             
30                   113                  5                    6487                 16                   3.243500             
30                   17                   5                    5476                 11                   3.982545             
29                   47                   1                    707                  4                    1.414000             
29                   59                   1                    570                  0                    inf                  
29                   71                   1                    488                  5                    0.780800             
29                   83                   1                    629                  0                    inf                  
29                   95                   1                    596                  2                    2.384000             
29                   107                  1                    532                  0                    inf                  
29                   35                   1                    542                  0                    inf                  
29                   119                  1                    459                  0                    inf                  
29                   23                   1                    627                  0                    inf                  
30                   36                   1                    546                  4                    1.092000             
30                   48                   1                    588                  0                    inf                  
30                   60                   1                    555                  4                    1.110000             
30                   72                   1                    622                  0                    inf                  
30                   84                   1                    1039                 4                    2.078000             
30                   96                   1                    739                  0                    inf                  
30                   108                  1                    625                  4                    1.250000             
30                   120                  1                    456                  0                    inf                  
30                   24                   1                    579                  0                    inf                  
30                   47                   1                    692                  3                    1.845333             
30                   59                   1                    581                  0                    inf                  
30                   71                   1                    503                  4                    1.006000             
30                   83                   1                    626                  0                    inf                  
30                   95                   1                    574                  4                    1.148000             
30                   107                  1                    539                  0                    inf                  
30                   35                   1                    534                  1                    4.272000             
30                   119                  1                    468                  0                    inf                  
30                   23                   1                    645                  0                    inf                  
31                   25                   4                    2164                 7                    2.473143             
31                   26                   4                    2788                 5                    4.460800             
31                   37                   4                    3215                 8                    3.215000             
31                   38                   4                    3799                 8                    3.799000             
31                   49                   4                    4137                 7                    4.728000             
31                   50                   4                    3114                 7                    3.558857             
31                   61                   4                    6331                 11                   4.604363             
31                   62                   4                    4284                 8                    4.284000             
31                   73                   4                    5088                 12                   3.392000             
31                   74                   4                    6387                 11                   4.645091             
31                   27                   1                    633                  0                    inf                  
31                   28                   1                    689                  3                    1.837333             
31                   39                   1                    583                  0                    inf                  
31                   40                   1                    727                  3                    1.938667             
31                   51                   1                    557                  0                    inf                  
31                   52                   1                    637                  3                    1.698667             
31                   63                   1                    1224                 0                    inf                  
31                   64                   1                    1392                 4                    2.784000             
31                   75                   1                    3634                 3                    9.690666             
31                   76                   1                    3354                 7                    3.833143             
31                   87                   1                    3359                 7                    3.838857             
31                   88                   1                    4729                 11                   3.439273             
31                   29                   1                    625                  0                    inf                  
31                   41                   1                    620                  4                    1.240000             
31                   53                   1                    570                  0                    inf                  
31                   65                   1                    573                  3                    1.528000             
31                   77                   1                    820                  0                    inf                  
31                   89                   1                    890                  0                    inf                  
31                   86                   1                    715                  4                    1.430000             
31                   15                   1                    545                  0                    inf                  
31                   16                   1                    606                  0                    inf                  
31                   17                   1                    530                  0                    inf                  
31                   99                   1                    2147                 8                    2.147000             
31                   100                  1                    2264                 4                    4.528000             
31                   101                  1                    536                  0                    inf                  
31                   30                   4                    3077                 3                    8.205334             
31                   42                   4                    3433                 7                    3.923429             
31                   54                   4                    3878                 11                   2.820364             
31                   66                   4                    8102                 14                   4.629714             
31                   78                   4                    9625                 22                   3.500000             
31                   90                   4                    7545                 15                   4.024000             
31                   18                   4                    3300                 8                    3.300000             
31                   31                   1                    527                  0                    inf                  
31                   43                   1                    576                  0                    inf                  
31                   55                   1                    544                  4                    1.088000             
31                   67                   1                    646                  3                    1.722667             
31                   79                   1                    1067                 0                    inf                  
31                   91                   1                    989                  4                    1.978000             
31                   102                  1                    750                  0                    inf                  
31                   103                  1                    752                  3                    2.005333             
31                   32                   1                    603                  0                    inf                  
31                   44                   1                    616                  5                    0.985600             
31                   56                   1                    560                  0                    inf                  
31                   68                   1                    541                  0                    inf                  
31                   80                   1                    706                  0                    inf                  
31                   92                   1                    708                  3                    1.888000             
31                   104                  1                    560                  0                    inf                  
31                   19                   1                    477                  4                    0.954000             
31                   20                   1                    452                  0                    inf                  
30                   30                   1                    568                  4                    1.136000             
30                   42                   1                    570                  0                    inf                  
30                   54                   1                    575                  0                    inf                  
30                   66                   1                    889                  4                    1.778000             
30                   78                   1                    1312                 4                    2.624000             
30                   90                   1                    1313                 0                    inf                  
30                   102                  1                    796                  0                    inf                  
30                   18                   1                    530                  4                    1.060000             
30                   114                  1                    480                  0                    inf                  
30                   31                   1                    533                  4                    1.066000             
30                   43                   1                    573                  0                    inf                  
30                   55                   1                    533                  3                    1.421333             
30                   67                   1                    677                  0                    inf                  
30                   79                   1                    1204                 1                    9.632000             
30                   91                   1                    1109                 4                    2.218000             
30                   103                  1                    800                  2                    3.200000             
30                   19                   1                    486                  0                    inf                  
30                   115                  1                    542                  0                    inf                  
30                   32                   1                    596                  0                    inf                  
30                   44                   1                    614                  4                    1.228000             
30                   56                   1                    572                  0                    inf                  
30                   68                   1                    551                  0                    inf                  
30                   80                   1                    676                  3                    1.802667             
30                   92                   1                    695                  0                    inf                  
30                   104                  1                    571                  4                    1.142000             
30                   20                   1                    471                  0                    inf                  
30                   116                  5                    8179                 19                   3.443789             
31                   113                  5                    6925                 15                   3.693333             
31                   114                  5                    4599                 7                    5.256000             
31                   115                  5                    6950                 14                   3.971429             
31                   116                  5                    8184                 18                   3.637333             
31                   112                  5                    12376                26                   3.808000             
31                   33                   6                    14931                37                   3.228324             
31                   45                   6                    15819                35                   3.615772             
31                   57                   6                    10215                21                   3.891428             
31                   69                   6                    11456                24                   3.818667             
31                   81                   6                    12627                28                   3.607714             
31                   93                   6                    18411                41                   3.592390             
31                   111                  6                    21245                48                   3.540833             
31                   105                  6                    18388                37                   3.975784             
31                   98                   4                    9348                 21                   3.561143             
31                   14                   4                    3649                 7                    4.170286             
31                   110                  4                    6529                 15                   3.482133             
31                   21                   4                    3545                 6                    4.726666             
31                   117                  4                    2399                 6                    3.198667             
31                   34                   4                    3511                 3                    9.362667             
31                   46                   4                    3856                 8                    3.856000             
31                   58                   6                    14536                31                   3.751226             
31                   70                   6                    14355                31                   3.704516             
31                   82                   6                    30416                69                   3.526493             
32                   31                   4                    2995                 7                    3.422857             
32                   32                   4                    3029                 6                    4.038667             
32                   43                   4                    3481                 3                    9.282666             
32                   44                   4                    3266                 7                    3.732571             
32                   55                   4                    3609                 7                    4.124571             
32                   56                   4                    3035                 7                    3.468571             
32                   67                   4                    5677                 11                   4.128727             
32                   30                   4                    2927                 4                    5.854000             
32                   42                   4                    3110                 4                    6.220000             
32                   54                   4                    3584                 7                    4.096000             
32                   66                   4                    10637                21                   4.052190             
32                   68                   4                    4406                 7                    5.035429             
32                   78                   4                    19521                45                   3.470400             
32                   79                   4                    11000                25                   3.520000             
32                   90                   4                    19861                45                   3.530844             
32                   91                   4                    11245                24                   3.748333             
32                   29                   3                    2110                 5                    3.376000             
32                   41                   3                    2160                 2                    8.640000             
32                   53                   3                    1835                 3                    4.893333             
32                   65                   3                    2464                 4                    4.928000             
32                   77                   3                    3620                 7                    4.137143             
32                   89                   3                    3091                 6                    4.121333             
32                   101                  3                    4785                 7                    5.468572             
32                   102                  3                    6704                 14                   3.830857             
32                   103                  3                    5930                 11                   4.312727             
32                   28                   4                    3992                 7                    4.562286             
32                   40                   4                    4222                 8                    4.222000             
32                   52                   4                    4607                 10                   3.685600             
32                   64                   4                    12489                28                   3.568286             
32                   76                   4                    34007                84                   3.238762             
32                   88                   4                    35230                75                   3.757867             
32                   100                  5                    22371                49                   3.652408             
32                   16                   1                    611                  0                    inf                  
32                   17                   1                    533                  3                    1.421333             
32                   18                   1                    529                  0                    inf                  
32                   19                   1                    482                  0                    inf                  
32                   112                  1                    1295                 3                    3.453333             
32                   113                  1                    480                  0                    inf                  
32                   114                  1                    477                  0                    inf                  
32                   115                  1                    787                  3                    2.098667             
32                   27                   1                    625                  3                    1.666667             
32                   80                   6                    22562                45                   4.011022             
32                   92                   6                    17637                39                   3.617846             
32                   104                  6                    19035                39                   3.904615             
32                   20                   4                    1948                 3                    5.194667             
32                   116                  4                    5254                 10                   4.203200             
32                   33                   4                    2952                 6                    3.936000             
32                   45                   4                    3541                 7                    4.046857             
32                   57                   4                    2553                 4                    5.106000             
32                   69                   4                    2478                 3                    6.608000             
32                   81                   4                    2903                 7                    3.317714             
32                   93                   4                    4647                 9                    4.130667             
32                   105                  4                    4449                 6                    5.932000             
32                   21                   2                    1020                 0                    inf                  
32                   117                  2                    666                  3                    1.776000             
32                   34                   2                    1080                 3                    2.880000             
32                   46                   2                    1442                 3                    3.845333             
32                   58                   2                    1042                 0                    inf                  
32                   70                   2                    907                  4                    1.814000             
32                   82                   2                    2518                 2                    10.072000            
32                   94                   2                    2206                 4                    4.412000             
32                   106                  2                    1337                 3                    3.565333             
32                   22                   2                    702                  0                    inf                  
32                   118                  2                    691                  3                    1.842667             
32                   35                   2                    871                  0                    inf                  
32                   47                   2                    1461                 4                    2.922000             
32                   59                   2                    1135                 0                    inf                  
32                   71                   2                    1215                 3                    3.240000             
32                   83                   2                    3283                 6                    4.377333             
32                   95                   2                    3082                 7                    3.522286             
32                   107                  2                    2483                 3                    6.621333             
32                   23                   2                    1120                 0                    inf                  
32                   119                  2                    565                  4                    1.130000             
32                   36                   2                    839                  3                    2.237333             
32                   48                   2                    1090                 0                    inf                  
32                   60                   2                    1125                 0                    inf                  
32                   72                   2                    2863                 6                    3.817333             
33                   37                   1                    565                  0                    inf                  
33                   48                   1                    588                  3                    1.568000             
33                   49                   1                    539                  0                    inf                  
33                   60                   1                    558                  0                    inf                  
33                   61                   1                    1758                 4                    3.516000             
33                   72                   1                    1236                 2                    4.944000             
33                   73                   1                    4160                 7                    4.754286             
33                   84                   1                    3111                 7                    3.555429             
33                   85                   1                    3696                 6                    4.928000             
33                   96                   1                    2808                 7                    3.209143             
33                   25                   1                    516                  0                    inf                  
33                   36                   1                    550                  0                    inf                  
33                   97                   1                    2014                 2                    8.056000             
33                   108                  1                    1748                 3                    4.661334             
33                   47                   1                    702                  0                    inf                  
33                   59                   1                    590                  3                    1.573333             
33                   71                   1                    904                  3                    2.410667             
33                   83                   1                    1457                 2                    5.828000             
33                   95                   1                    1131                 0                    inf                  
33                   35                   1                    546                  0                    inf                  
33                   38                   1                    644                  0                    inf                  
33                   50                   1                    543                  0                    inf                  
33                   62                   1                    1258                 0                    inf                  
33                   74                   1                    2479                 6                    3.305333             
33                   86                   1                    1422                 4                    2.844000             
33                   107                  1                    873                  0                    inf                  
33                   26                   1                    556                  3                    1.482667             
33                   98                   1                    1107                 3                    2.952000             
33                   46                   1                    689                  0                    inf                  
33                   58                   1                    588                  2                    2.352000             
33                   70                   1                    511                  0                    inf                  
33                   82                   1                    957                  3                    2.552000             
33                   94                   1                    904                  0                    inf                  
33                   34                   1                    600                  0                    inf                  
33                   106                  1                    699                  0                    inf                  
32                   84                   1                    2875                 7                    3.285714             
32                   96                   1                    3079                 6                    4.105333             
32                   108                  1                    2000                 3                    5.333333             
32                   24                   1                    597                  0                    inf                  
32                   120                  1                    463                  0                    inf                  
32                   25                   1                    518                  0                    inf                  
32                   37                   1                    559                  4                    1.118000             
32                   49                   1                    538                  0                    inf                  
32                   61                   1                    1213                 3                    3.234667             
32                   73                   1                    1922                 5                    3.075200             
32                   85                   1                    3177                 3                    8.472000             
32                   97                   1                    2921                 4                    5.842000             
32                   13                   1                    506                  0                    inf                  
32                   109                  1                    477                  0                    inf                  
33                   22                   1                    476                  3                    1.269333             
33                   23                   1                    628                  0                    inf                  
33                   24                   1                    612                  0                    inf                  
33                   13                   1                    515                  1                    4.120000             
33                   118                  1                    500                  2                    2.000000             
33                   119                  1                    477                  0                    inf                  
33                   120                  1                    478                  0                    inf                  
33                   109                  1                    503                  0                    inf                  
33                   33                   1                    518                  3                    1.381333             
33                   45                   1                    674                  0                    inf                  
33                   57                   1                    562                  0                    inf                  
33                   69                   1                    498                  1                    3.984000             
33                   81                   1                    622                  3                    1.658667             
33                   93                   1                    1002                 3                    2.672000             
33                   105                  1                    966                  0                    inf                  
