chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
43                   3                    6                    520                  1                    4.160000             
44                   29                   5                    31425                27                   9.311111             
44                   30                   5                    19268                17                   9.067294             
44                   41                   5                    28237                25                   9.035840             
44                   42                   5                    17302                14                   9.886857             
44                   53                   5                    23195                20                   9.278000             
44                   54                   6                    26291                22                   9.560364             
44                   65                   6                    32182                27                   9.535407             
44                   66                   6                    20570                18                   9.142222             
44                   77                   6                    24291                21                   9.253715             
44                   78                   6                    11713                9                    10.411555            
44                   17                   6                    17258                15                   9.204267             
44                   18                   6                    4654                 3                    12.410666            
44                   89                   6                    14520                13                   8.935385             
44                   90                   6                    9640                 7                    11.017143            
44                   28                   6                    14868                13                   9.149538             
44                   40                   6                    37248                33                   9.029819             
44                   16                   6                    7632                 7                    8.722285             
44                   52                   6                    41187                35                   9.414171             
44                   64                   6                    22122                20                   8.848800             
44                   76                   6                    8295                 7                    9.480000             
44                   19                   6                    9438                 6                    12.584000            
44                   31                   6                    8071                 5                    12.913600            
44                   43                   6                    54251                49                   8.857306             
44                   55                   5                    36304                30                   9.681067             
44                   67                   5                    38236                34                   8.996706             
44                   79                   5                    14299                12                   9.532666             
44                   91                   5                    29377                27                   8.704296             
44                   88                   5                    5923                 4                    11.846000            
43                   20                   1                    472                  0                    inf                  
43                   32                   1                    926                  1                    7.408000             
43                   44                   1                    1997                 2                    7.988000             
43                   56                   1                    1716                 0                    inf                  
43                   68                   1                    1075                 2                    4.300000             
43                   80                   1                    1745                 1                    13.960000            
43                   92                   1                    2291                 1                    18.327999            
43                   104                  1                    2535                 3                    6.760000             
43                   8                    1                    448                  0                    inf                  
44                   101                  1                    842                  2                    3.368000             
44                   102                  1                    708                  0                    inf                  
44                   103                  1                    1283                 1                    10.264000            
44                   100                  1                    807                  1                    6.456000             
44                   5                    1                    1050                 1                    8.400000             
44                   6                    1                    534                  1                    4.272000             
44                   7                    1                    451                  0                    inf                  
44                   4                    1                    483                  0                    inf                  
44                   20                   1                    469                  0                    inf                  
44                   32                   1                    954                  1                    7.632000             
44                   44                   1                    2142                 1                    17.136000            
44                   56                   1                    1859                 1                    14.872000            
44                   68                   1                    1131                 2                    4.524000             
44                   80                   1                    1842                 0                    inf                  
44                   92                   1                    2445                 3                    6.520000             
44                   104                  1                    2720                 1                    21.760000            
44                   8                    1                    449                  2                    1.796000             
44                   137                  1                    1300                 1                    10.400000            
44                   138                  1                    679                  0                    inf                  
44                   139                  1                    831                  1                    6.648000             
44                   136                  1                    879                  0                    inf                  
44                   140                  1                    498                  2                    1.992000             
44                   15                   1                    480                  1                    3.840000             
44                   27                   1                    649                  0                    inf                  
44                   39                   1                    605                  3                    1.613333             
44                   51                   1                    743                  0                    inf                  
44                   63                   1                    1088                 0                    inf                  
44                   75                   1                    566                  0                    inf                  
44                   87                   1                    549                  0                    inf                  
44                   99                   1                    925                  1                    7.400000             
44                   3                    1                    449                  0                    inf                  
45                   5                    5                    15210                13                   9.360000             
45                   6                    5                    2343                 2                    9.372000             
45                   17                   5                    9201                 7                    10.515429            
45                   18                   5                    2031                 2                    8.124000             
45                   29                   5                    24772                19                   10.430316            
45                   30                   5                    17115                14                   9.780000             
45                   41                   5                    23259                20                   9.303600             
45                   42                   5                    15097                12                   10.064667            
45                   53                   5                    17988                15                   9.593600             
45                   54                   1                    681                  0                    inf                  
45                   137                  1                    946                  2                    3.784000             
45                   138                  1                    679                  0                    inf                  
45                   4                    1                    482                  1                    3.856000             
45                   16                   1                    568                  0                    inf                  
45                   28                   1                    632                  0                    inf                  
45                   40                   1                    816                  0                    inf                  
45                   52                   1                    766                  1                    6.128000             
45                   136                  1                    758                  0                    inf                  
45                   7                    1                    450                  3                    1.200000             
45                   19                   1                    572                  0                    inf                  
45                   31                   1                    547                  1                    4.376000             
45                   43                   1                    982                  0                    inf                  
45                   55                   1                    989                  1                    7.912000             
45                   139                  1                    737                  2                    2.948000             
45                   125                  1                    729                  0                    inf                  
45                   126                  1                    796                  1                    6.368000             
45                   124                  1                    637                  1                    5.096000             
45                   65                   1                    707                  1                    5.656000             
45                   66                   1                    705                  0                    inf                  
45                   127                  1                    668                  1                    5.344000             
45                   64                   1                    619                  0                    inf                  
45                   67                   1                    1095                 1                    8.760000             
44                   135                  1                    598                  0                    inf                  
44                   124                  1                    627                  1                    5.016000             
44                   125                  1                    724                  0                    inf                  
44                   126                  1                    819                  3                    2.184000             
44                   127                  1                    843                  0                    inf                  
44                   123                  1                    607                  0                    inf                  
44                   112                  1                    694                  2                    2.776000             
44                   113                  1                    918                  0                    inf                  
44                   114                  1                    778                  0                    inf                  
44                   115                  1                    1761                 1                    14.088000            
44                   111                  1                    651                  1                    5.208000             
45                   3                    1                    448                  0                    inf                  
45                   15                   1                    475                  0                    inf                  
45                   27                   1                    627                  0                    inf                  
45                   39                   1                    575                  2                    2.300000             
45                   51                   1                    695                  1                    5.560000             
45                   123                  1                    639                  0                    inf                  
45                   135                  1                    570                  1                    4.560000             
45                   63                   1                    947                  0                    inf                  
45                   112                  1                    706                  1                    5.648000             
45                   113                  1                    752                  0                    inf                  
45                   114                  1                    757                  0                    inf                  
45                   115                  1                    1532                 2                    6.128000             
45                   111                  1                    636                  0                    inf                  
45                   76                   6                    7826                 6                    10.434667            
45                   77                   6                    23211                19                   9.773052             
45                   78                   6                    12870                10                   10.296000            
45                   79                   6                    22147                18                   9.843111             
45                   75                   6                    16095                12                   10.730000            
45                   89                   4                    3532                 4                    7.064000             
45                   90                   4                    2661                 1                    21.288000            
45                   91                   4                    13558                11                   9.860364             
45                   88                   4                    2501                 1                    20.007999            
45                   8                    4                    491                  1                    3.928000             
45                   20                   4                    765                  0                    inf                  
45                   32                   4                    8844                 8                    8.844000             
45                   44                   4                    40648                42                   7.742476             
45                   56                   4                    33559                36                   7.457556             
45                   68                   5                    26475                30                   7.060000             
45                   80                   5                    62577                69                   7.255304             
45                   92                   4                    59155                66                   7.170303             
45                   101                  2                    2062                 2                    8.248000             
45                   102                  2                    1582                 2                    6.328000             
45                   103                  2                    4307                 4                    8.614000             
45                   100                  2                    2168                 1                    17.344000            
45                   104                  2                    13193                15                   7.036267             
45                   21                   3                    542                  0                    inf                  
45                   33                   3                    3242                 5                    5.187200             
45                   45                   3                    4862                 5                    7.779200             
45                   57                   3                    2012                 1                    16.096001            
45                   69                   3                    3322                 4                    6.644000             
45                   81                   3                    6321                 5                    10.113600            
45                   93                   3                    7859                 8                    7.859000             
45                   105                  3                    12941                13                   7.963692             
45                   9                    3                    465                  0                    inf                  
45                   22                   3                    1487                 2                    5.948000             
45                   34                   3                    1291                 2                    5.164000             
45                   46                   3                    1639                 1                    13.112000            
45                   58                   3                    899                  0                    inf                  
45                   70                   3                    609                  2                    2.436000             
45                   82                   3                    1227                 2                    4.908000             
45                   94                   3                    749                  0                    inf                  
45                   106                  3                    3511                 2                    14.044000            
45                   10                   3                    465                  0                    inf                  
45                   23                   6                    10294                10                   8.235200             
45                   35                   6                    8810                 8                    8.810000             
45                   47                   6                    5769                 6                    7.692000             
45                   59                   6                    7273                 7                    8.312000             
45                   71                   6                    5243                 4                    10.486000            
45                   83                   6                    7171                 8                    7.171000             
45                   95                   6                    4484                 4                    8.968000             
45                   107                  6                    17648                18                   7.843555             
45                   11                   6                    12923                15                   6.892267             
46                   33                   5                    10782                11                   7.841455             
46                   34                   5                    2470                 1                    19.760000            
46                   45                   5                    13767                15                   7.342400             
46                   46                   5                    3964                 4                    7.928000             
46                   57                   5                    7804                 6                    10.405334            
46                   58                   5                    1818                 1                    14.544000            
46                   69                   5                    11900                13                   7.323077             
46                   70                   5                    1256                 0                    inf                  
46                   81                   5                    15923                21                   6.065905             
46                   82                   5                    3344                 4                    6.688000             
46                   93                   5                    20732                23                   7.211131             
46                   35                   5                    4153                 4                    8.306000             
46                   47                   5                    2791                 4                    5.582000             
46                   59                   5                    3300                 2                    13.200000            
46                   71                   5                    2822                 2                    11.288000            
46                   83                   5                    3555                 3                    9.480000             
46                   94                   5                    1475                 1                    11.800000            
46                   95                   5                    2428                 2                    9.712000             
46                   21                   5                    772                  0                    inf                  
46                   22                   5                    3254                 4                    6.508000             
46                   23                   5                    5431                 4                    10.862000            
46                   105                  5                    45400                51                   7.121569             
46                   32                   1                    734                  1                    5.872000             
46                   44                   1                    1654                 1                    13.232000            
46                   56                   1                    1548                 3                    4.128000             
46                   68                   1                    938                  0                    inf                  
46                   80                   1                    1583                 2                    6.332000             
46                   92                   1                    2074                 2                    8.296000             
46                   106                  1                    682                  1                    5.456000             
46                   107                  1                    659                  1                    5.272000             
46                   104                  1                    2238                 2                    8.952000             
46                   20                   1                    465                  1                    3.720000             
45                   116                  1                    1263                 0                    inf                  
45                   117                  1                    1172                 2                    4.688000             
45                   118                  1                    709                  2                    2.836000             
45                   119                  1                    783                  1                    6.264000             
46                   117                  1                    1263                 0                    inf                  
46                   118                  1                    709                  0                    inf                  
46                   119                  1                    795                  1                    6.360000             
46                   116                  1                    1165                 2                    4.660000             
46                   36                   1                    573                  0                    inf                  
46                   48                   1                    515                  1                    4.120000             
46                   60                   1                    516                  0                    inf                  
46                   72                   1                    487                  2                    1.948000             
46                   84                   1                    484                  0                    inf                  
46                   96                   1                    461                  1                    3.688000             
46                   108                  1                    632                  0                    inf                  
46                   24                   1                    511                  1                    4.088000             
46                   120                  1                    831                  0                    inf                  
46                   43                   6                    33416                38                   7.034947             
46                   55                   6                    41135                40                   8.227000             
46                   67                   6                    46715                46                   8.124348             
46                   79                   6                    23550                22                   8.563637             
46                   91                   6                    37546                35                   8.581943             
46                   103                  6                    63351                62                   8.174322             
46                   31                   6                    6786                 6                    9.048000             
46                   115                  6                    96904                94                   8.247149             
46                   42                   1                    786                  0                    inf                  
46                   54                   1                    688                  1                    5.504000             
46                   66                   1                    712                  0                    inf                  
46                   78                   1                    566                  2                    2.264000             
46                   90                   1                    550                  0                    inf                  
46                   102                  1                    731                  0                    inf                  
46                   114                  1                    759                  1                    6.072000             
46                   30                   1                    839                  0                    inf                  
45                   128                  1                    1045                 1                    8.360000             
45                   129                  1                    741                  0                    inf                  
45                   130                  1                    583                  2                    2.332000             
46                   127                  1                    671                  1                    5.368000             
46                   128                  1                    907                  1                    7.256000             
46                   129                  1                    727                  0                    inf                  
46                   126                  1                    807                  1                    6.456000             
46                   130                  1                    618                  0                    inf                  
46                   131                  1                    625                  2                    2.500000             
46                   41                   3                    4564                 5                    7.302400             
46                   53                   3                    3167                 2                    12.668000            
46                   65                   3                    3597                 3                    9.592000             
46                   77                   3                    3008                 3                    8.021334             
46                   89                   3                    1857                 1                    14.856000            
46                   101                  3                    4132                 3                    11.018666            
46                   113                  3                    4020                 2                    16.080000            
46                   29                   3                    5344                 4                    10.688000            
46                   125                  3                    4063                 2                    16.252001            
47                   56                   5                    37814                38                   7.960842             
47                   57                   5                    10953                11                   7.965818             
47                   58                   5                    2902                 3                    7.738667             
47                   68                   5                    21024                19                   8.852211             
47                   69                   5                    13392                14                   7.652571             
47                   70                   5                    1659                 1                    13.272000            
47                   80                   5                    35296                35                   8.067657             
47                   81                   5                    15672                14                   8.955428             
47                   92                   5                    54780                51                   8.592941             
47                   93                   5                    20872                20                   8.348800             
47                   104                  5                    65769                63                   8.351619             
47                   105                  5                    42630                40                   8.526000             
47                   55                   4                    14981                14                   8.560572             
47                   67                   4                    18077                17                   8.506824             
47                   79                   4                    7926                 6                    10.568000            
47                   91                   4                    13952                13                   8.585846             
47                   103                  4                    23096                21                   8.798476             
47                   115                  4                    33696                32                   8.424000             
47                   116                  4                    25724                24                   8.574667             
47                   117                  4                    33331                31                   8.601548             
47                   43                   4                    12149                10                   9.719200             
47                   44                   5                    39295                38                   8.272632             
47                   45                   5                    14301                13                   8.800615             
47                   54                   5                    15122                13                   9.305846             
47                   66                   5                    13823                13                   8.506461             
47                   78                   5                    9465                 7                    10.817142            
47                   90                   5                    8246                 7                    9.424000             
47                   102                  5                    19499                19                   8.210105             
47                   114                  5                    19595                18                   8.708889             
47                   42                   5                    19542                18                   8.685333             
47                   127                  5                    10859                10                   8.687200             
47                   128                  5                    21803                18                   9.690222             
47                   129                  5                    22561                21                   8.594666             
47                   126                  6                    31275                29                   8.627586             
47                   30                   3                    5012                 5                    8.019200             
47                   31                   3                    1443                 3                    3.848000             
47                   32                   3                    3671                 1                    29.368000            
47                   33                   3                    2809                 3                    7.490667             
47                   41                   3                    5626                 5                    9.001600             
47                   53                   3                    3807                 1                    30.455999            
47                   65                   3                    4009                 4                    8.018000             
47                   77                   3                    3392                 3                    9.045333             
47                   89                   3                    2342                 1                    18.736000            
47                   101                  3                    5475                 5                    8.760000             
47                   113                  3                    5146                 5                    8.233600             
47                   125                  3                    5111                 4                    10.222000            
47                   29                   4                    13744                12                   9.162666             
47                   46                   4                    3093                 3                    8.248000             
47                   82                   4                    2535                 2                    10.140000            
47                   94                   4                    1238                 1                    9.904000             
47                   106                  4                    9330                 8                    9.330000             
47                   118                  4                    10362                8                    10.362000            
47                   130                  4                    3934                 3                    10.490666            
47                   34                   4                    2011                 3                    5.362667             
47                   138                  1                    668                  2                    2.672000             
47                   139                  1                    740                  1                    5.920000             
47                   140                  1                    513                  0                    inf                  
47                   141                  1                    493                  0                    inf                  
47                   137                  1                    789                  2                    3.156000             
47                   142                  1                    755                  0                    inf                  
48                   55                   4                    13213                15                   7.046933             
48                   56                   4                    24094                26                   7.413538             
48                   57                   4                    4067                 3                    10.845333            
48                   67                   4                    15761                16                   7.880500             
48                   68                   4                    10985                11                   7.989091             
48                   69                   4                    6348                 7                    7.254857             
48                   79                   4                    6631                 4                    13.262000            
48                   80                   4                    24593                27                   7.286815             
48                   81                   4                    9149                 9                    8.132444             
48                   91                   4                    12337                14                   7.049714             
48                   92                   4                    39323                41                   7.672781             
48                   93                   4                    11740                11                   8.538182             
48                   103                  4                    21320                22                   7.752728             
48                   104                  5                    80470                87                   7.399540             
48                   115                  4                    32190                33                   7.803637             
48                   116                  4                    24359                25                   7.794880             
48                   105                  4                    24633                25                   7.882560             
48                   117                  4                    32904                35                   7.520914             
48                   54                   5                    12575                12                   8.383333             
48                   66                   5                    11680                10                   9.344000             
48                   78                   5                    7621                 5                    12.193600            
48                   90                   5                    5850                 6                    7.800000             
48                   102                  5                    14780                14                   8.445714             
48                   114                  5                    16692                17                   7.855059             
48                   127                  5                    9746                 7                    11.138286            
48                   128                  5                    21275                22                   7.736363             
48                   126                  5                    18180                18                   8.080000             
48                   129                  5                    21363                23                   7.430609             
48                   43                   5                    20886                22                   7.594909             
48                   44                   6                    70633                74                   7.636000             
48                   42                   6                    28208                30                   7.522133             
48                   45                   6                    23175                24                   7.725000             
48                   53                   2                    1754                 2                    7.016000             
48                   65                   2                    1739                 1                    13.912000            
48                   77                   2                    1842                 1                    14.736000            
48                   89                   2                    1139                 1                    9.112000             
48                   101                  2                    2058                 2                    8.232000             
48                   113                  2                    1968                 2                    7.872000             
