chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
46                   85                   1                    576                  3                    1.536000             
46                   86                   1                    583                  0                    inf                  
46                   87                   1                    537                  2                    2.148000             
46                   96                   1                    562                  0                    inf                  
46                   88                   1                    549                  0                    inf                  
47                   24                   1                    459                  3                    1.224000             
47                   36                   1                    468                  0                    inf                  
47                   48                   1                    480                  3                    1.280000             
47                   60                   1                    486                  0                    inf                  
47                   72                   1                    522                  2                    2.088000             
47                   12                   1                    459                  0                    inf                  
47                   84                   1                    568                  0                    inf                  
48                   2                    1                    453                  0                    inf                  
48                   3                    1                    452                  0                    inf                  
48                   14                   1                    451                  0                    inf                  
48                   15                   1                    451                  3                    1.202667             
48                   26                   1                    454                  1                    3.632000             
48                   27                   1                    450                  2                    1.800000             
48                   38                   1                    459                  0                    inf                  
48                   39                   1                    461                  0                    inf                  
48                   50                   1                    450                  2                    1.800000             
48                   51                   1                    464                  0                    inf                  
48                   62                   1                    487                  3                    1.298667             
48                   63                   1                    489                  0                    inf                  
48                   1                    1                    463                  0                    inf                  
48                   13                   1                    451                  0                    inf                  
48                   25                   1                    472                  0                    inf                  
48                   37                   1                    457                  0                    inf                  
48                   49                   1                    452                  2                    1.808000             
48                   61                   1                    523                  0                    inf                  
48                   4                    1                    454                  2                    1.816000             
48                   16                   1                    454                  0                    inf                  
48                   28                   1                    464                  0                    inf                  
48                   40                   1                    476                  3                    1.269333             
48                   52                   1                    488                  0                    inf                  
48                   64                   1                    517                  2                    2.068000             
48                   74                   1                    598                  0                    inf                  
48                   75                   1                    586                  0                    inf                  
48                   73                   1                    587                  0                    inf                  
48                   134                  1                    590                  0                    inf                  
48                   135                  1                    546                  0                    inf                  
48                   133                  1                    568                  2                    2.272000             
48                   76                   1                    606                  3                    1.616000             
48                   136                  1                    510                  0                    inf                  
47                   144                  1                    637                  3                    1.698667             
47                   85                   1                    570                  1                    4.560000             
47                   86                   1                    568                  2                    2.272000             
47                   87                   1                    538                  0                    inf                  
47                   96                   1                    556                  0                    inf                  
47                   88                   1                    542                  0                    inf                  
48                   12                   1                    457                  0                    inf                  
48                   24                   1                    451                  0                    inf                  
48                   36                   1                    465                  3                    1.240000             
48                   48                   1                    476                  0                    inf                  
48                   60                   1                    473                  2                    1.892000             
48                   72                   1                    518                  0                    inf                  
48                   84                   1                    589                  0                    inf                  
48                   144                  1                    618                  2                    2.472000             
48                   85                   1                    575                  3                    1.533333             
48                   86                   1                    573                  0                    inf                  
48                   87                   1                    524                  0                    inf                  
48                   88                   1                    548                  0                    inf                  
48                   96                   1                    555                  0                    inf                  
47                   11                   1                    464                  2                    1.856000             
47                   23                   1                    459                  0                    inf                  
47                   35                   1                    463                  3                    1.234667             
47                   47                   1                    495                  0                    inf                  
47                   59                   1                    514                  2                    2.056000             
47                   71                   1                    509                  1                    4.072000             
47                   83                   1                    567                  0                    inf                  
47                   95                   1                    563                  0                    inf                  
47                   143                  1                    598                  0                    inf                  
48                   11                   6                    12478                21                   4.753524             
48                   23                   6                    8663                 13                   5.331077             
48                   35                   6                    6448                 10                   5.158400             
48                   47                   6                    10829                18                   4.812889             
48                   59                   6                    10184                16                   5.092000             
48                   71                   6                    9016                 13                   5.548308             
48                   83                   6                    25785                45                   4.584000             
48                   143                  6                    25183                44                   4.578727             
48                   95                   6                    27884                46                   4.849391             
48                   121                  6                    23694                40                   4.738800             
48                   122                  6                    25856                44                   4.701091             
48                   132                  6                    26154                43                   4.865860             
49                   1                    6                    7617                 14                   4.352571             
49                   12                   6                    7942                 10                   6.353600             
49                   13                   6                    6054                 10                   4.843200             
49                   24                   6                    7387                 10                   5.909600             
49                   25                   6                    9197                 15                   4.905066             
49                   36                   6                    6466                 7                    7.389714             
49                   37                   6                    9362                 15                   4.993067             
49                   48                   6                    11174                17                   5.258353             
49                   49                   6                    8214                 13                   5.054769             
49                   60                   6                    8472                 13                   5.213539             
49                   61                   6                    11099                15                   5.919466             
49                   2                    6                    8014                 13                   4.931692             
49                   14                   6                    6173                 11                   4.489455             
49                   26                   6                    6243                 8                    6.243000             
49                   38                   6                    5886                 8                    5.886000             
49                   50                   6                    6551                 10                   5.240800             
49                   62                   6                    10193                15                   5.436267             
49                   72                   6                    10722                18                   4.765333             
49                   3                    6                    7171                 12                   4.780667             
49                   15                   6                    3832                 3                    10.218667            
49                   27                   6                    2928                 6                    3.904000             
49                   39                   6                    5880                 6                    7.840000             
49                   51                   6                    7037                 10                   5.629600             
49                   63                   6                    10307                16                   5.153500             
49                   73                   6                    23898                41                   4.663024             
49                   133                  6                    20479                33                   4.964606             
49                   134                  6                    21697                37                   4.691243             
49                   135                  6                    17894                28                   5.112571             
49                   4                    1                    450                  0                    inf                  
49                   16                   1                    454                  0                    inf                  
49                   28                   1                    462                  3                    1.232000             
49                   40                   1                    474                  0                    inf                  
49                   52                   1                    490                  1                    3.920000             
49                   64                   1                    511                  0                    inf                  
49                   136                  1                    502                  0                    inf                  
48                   123                  1                    537                  2                    2.148000             
48                   124                  1                    540                  0                    inf                  
49                   74                   1                    589                  3                    1.570667             
49                   75                   1                    588                  1                    4.704000             
49                   76                   1                    610                  0                    inf                  
49                   121                  1                    547                  0                    inf                  
49                   122                  1                    548                  0                    inf                  
49                   123                  1                    541                  2                    2.164000             
49                   124                  1                    533                  0                    inf                  
49                   144                  1                    624                  2                    2.496000             
49                   84                   1                    574                  0                    inf                  
49                   132                  1                    593                  3                    1.581333             
49                   5                    1                    462                  0                    inf                  
49                   17                   1                    458                  0                    inf                  
49                   29                   1                    474                  2                    1.896000             
49                   41                   1                    478                  0                    inf                  
49                   53                   1                    568                  3                    1.514667             
49                   65                   1                    524                  0                    inf                  
49                   137                  1                    478                  0                    inf                  
49                   125                  1                    482                  0                    inf                  
49                   77                   1                    542                  0                    inf                  
49                   77                   6                    14289                23                   4.970087             
49                   125                  6                    14907                26                   4.586769             
49                   6                    6                    8500                 13                   5.230769             
49                   18                   6                    7706                 10                   6.164800             
49                   30                   6                    10804                18                   4.801778             
49                   42                   6                    9059                 13                   5.574769             
49                   54                   6                    19368                33                   4.695273             
49                   66                   6                    13156                20                   5.262400             
49                   138                  6                    19095                30                   5.092000             
49                   78                   6                    17857                30                   4.761867             
49                   126                  6                    18373                30                   4.899467             
49                   7                    6                    8560                 14                   4.891428             
49                   19                   6                    10330                17                   4.861176             
49                   31                   6                    11954                18                   5.312889             
49                   43                   6                    13478                23                   4.688000             
49                   55                   6                    12691                20                   5.076400             
49                   67                   6                    11870                18                   5.275556             
49                   139                  6                    23254                38                   4.895579             
50                   5                    1                    454                  0                    inf                  
50                   6                    1                    468                  0                    inf                  
50                   17                   1                    455                  2                    1.820000             
50                   18                   1                    466                  0                    inf                  
50                   29                   1                    478                  0                    inf                  
50                   30                   1                    463                  0                    inf                  
50                   41                   1                    489                  2                    1.956000             
50                   42                   1                    471                  0                    inf                  
50                   53                   1                    555                  0                    inf                  
50                   54                   1                    550                  0                    inf                  
50                   65                   1                    527                  0                    inf                  
50                   66                   1                    537                  3                    1.432000             
50                   4                    1                    451                  0                    inf                  
50                   16                   1                    453                  2                    1.812000             
50                   28                   1                    465                  1                    3.720000             
50                   40                   1                    478                  3                    1.274667             
50                   52                   1                    489                  0                    inf                  
50                   64                   1                    513                  0                    inf                  
50                   137                  1                    476                  0                    inf                  
50                   138                  1                    517                  3                    1.378667             
50                   136                  1                    508                  0                    inf                  
50                   7                    1                    460                  2                    1.840000             
50                   19                   1                    478                  0                    inf                  
50                   31                   1                    480                  2                    1.920000             
50                   43                   1                    479                  0                    inf                  
50                   55                   1                    484                  0                    inf                  
50                   67                   1                    511                  3                    1.362667             
50                   139                  1                    579                  0                    inf                  
49                   86                   1                    569                  2                    2.276000             
49                   87                   1                    528                  0                    inf                  
49                   88                   1                    552                  0                    inf                  
49                   85                   1                    560                  1                    4.480000             
49                   89                   1                    509                  0                    inf                  
49                   79                   1                    577                  0                    inf                  
49                   127                  1                    486                  3                    1.296000             
50                   76                   1                    597                  0                    inf                  
50                   77                   1                    537                  3                    1.432000             
50                   78                   1                    626                  0                    inf                  
50                   79                   1                    589                  0                    inf                  
50                   124                  1                    529                  1                    4.232000             
50                   125                  1                    487                  2                    1.948000             
50                   126                  1                    502                  0                    inf                  
50                   127                  1                    498                  0                    inf                  
50                   3                    1                    453                  0                    inf                  
50                   15                   1                    451                  3                    1.202667             
50                   27                   1                    451                  0                    inf                  
50                   39                   1                    461                  0                    inf                  
50                   51                   1                    461                  0                    inf                  
50                   63                   1                    493                  3                    1.314667             
50                   135                  1                    542                  0                    inf                  
50                   75                   1                    584                  0                    inf                  
50                   123                  1                    526                  0                    inf                  
50                   8                    1                    454                  2                    1.816000             
50                   20                   1                    479                  0                    inf                  
50                   32                   1                    484                  2                    1.936000             
50                   44                   1                    485                  0                    inf                  
50                   63                   6                    10347                19                   4.356632             
50                   135                  6                    19915                31                   5.139355             
50                   75                   6                    21589                40                   4.317800             
50                   123                  6                    21123                32                   5.280750             
49                   90                   5                    6658                 10                   5.326400             
49                   91                   5                    7540                 13                   4.640000             
50                   56                   5                    6669                 7                    7.621714             
50                   68                   5                    4394                 6                    5.858667             
50                   140                  5                    11458                18                   5.092444             
50                   80                   6                    14496                23                   5.042087             
50                   128                  6                    30146                52                   4.637846             
50                   9                    6                    6891                 10                   5.512800             
50                   21                   6                    12019                17                   5.656000             
50                   88                   6                    26586                46                   4.623652             
50                   89                   6                    21798                35                   4.982400             
50                   90                   6                    15275                23                   5.313044             
50                   91                   6                    16843                29                   4.646345             
50                   87                   6                    23386                38                   4.923368             
50                   92                   6                    16937                28                   4.839143             
50                   33                   6                    12466                20                   4.986400             
50                   45                   6                    11064                18                   4.917333             
50                   57                   6                    9580                 15                   5.109334             
50                   69                   6                    11051                16                   5.525500             
50                   81                   6                    21384                37                   4.623568             
50                   141                  6                    22862                38                   4.813053             
50                   93                   6                    25542                43                   4.752000             
50                   10                   6                    6734                 10                   5.387200             
50                   22                   6                    7989                 10                   6.391200             
50                   34                   6                    9305                 16                   4.652500             
50                   46                   6                    11054                18                   4.912889             
50                   58                   6                    9786                 16                   4.893000             
50                   70                   6                    9297                 13                   5.721231             
50                   82                   6                    23092                38                   4.861474             
50                   142                  6                    21167                35                   4.838171             
51                   9                    5                    3742                 5                    5.987200             
51                   10                   5                    3468                 5                    5.548800             
51                   21                   5                    6232                 10                   4.985600             
51                   22                   5                    4307                 5                    6.891200             
51                   33                   5                    6815                 12                   4.543334             
51                   34                   5                    5050                 5                    8.080000             
51                   45                   5                    6046                 10                   4.836800             
51                   46                   5                    5377                 6                    7.169333             
51                   57                   5                    4964                 8                    4.964000             
51                   58                   5                    4915                 8                    4.915000             
51                   20                   5                    6519                 8                    6.519000             
51                   32                   5                    8279                 12                   5.519333             
51                   44                   5                    8588                 13                   5.284923             
51                   56                   5                    6584                 10                   5.267200             
51                   68                   5                    5143                 5                    8.228800             
51                   69                   5                    5604                 8                    5.604000             
51                   70                   5                    4817                 7                    5.505143             
51                   8                    5                    4134                 5                    6.614400             
51                   80                   5                    6573                 10                   5.258400             
51                   81                   6                    19628                33                   4.758303             
51                   82                   6                    21775                36                   4.838889             
51                   19                   6                    9700                 16                   4.850000             
51                   31                   6                    12934                22                   4.703273             
51                   43                   6                    13783                23                   4.794087             
51                   55                   6                    13262                20                   5.304800             
51                   67                   6                    12408                21                   4.726857             
51                   7                    6                    8447                 13                   5.198154             
51                   79                   6                    17117                28                   4.890572             
51                   18                   6                    8990                 13                   5.532308             
51                   30                   6                    10371                16                   5.185500             
51                   42                   6                    9531                 15                   5.083200             
51                   54                   6                    20076                34                   4.723765             
51                   66                   6                    13270                19                   5.587368             
51                   78                   6                    18100                31                   4.670968             
51                   6                    6                    7826                 11                   5.691637             
51                   91                   5                    6974                 10                   5.579200             
51                   90                   1                    499                  0                    inf                  
51                   92                   1                    513                  0                    inf                  
51                   17                   1                    488                  2                    1.952000             
51                   29                   1                    479                  0                    inf                  
51                   41                   1                    496                  1                    3.968000             
51                   53                   1                    560                  0                    inf                  
51                   65                   1                    527                  2                    2.108000             
51                   77                   1                    560                  0                    inf                  
51                   5                    1                    476                  0                    inf                  
51                   93                   1                    577                  0                    inf                  
51                   89                   1                    505                  3                    1.346667             
50                   101                  1                    599                  0                    inf                  
50                   102                  1                    496                  0                    inf                  
50                   103                  1                    496                  1                    3.968000             
50                   100                  1                    520                  2                    2.080000             
50                   104                  1                    547                  0                    inf                  
51                   138                  1                    513                  0                    inf                  
51                   139                  1                    564                  0                    inf                  
51                   140                  1                    533                  3                    1.421333             
51                   141                  1                    533                  0                    inf                  
51                   137                  1                    471                  0                    inf                  
51                   94                   1                    579                  0                    inf                  
51                   142                  1                    535                  3                    1.426667             
51                   11                   1                    449                  0                    inf                  
51                   23                   1                    455                  0                    inf                  
51                   35                   1                    455                  0                    inf                  
51                   47                   1                    468                  3                    1.248000             
51                   59                   1                    487                  0                    inf                  
51                   71                   1                    488                  0                    inf                  
51                   83                   1                    547                  0                    inf                  
51                   95                   1                    556                  3                    1.482667             
51                   143                  1                    601                  0                    inf                  
51                   12                   1                    459                  0                    inf                  
51                   24                   1                    453                  0                    inf                  
51                   36                   1                    460                  2                    1.840000             
51                   48                   1                    485                  0                    inf                  
51                   60                   1                    479                  0                    inf                  
51                   72                   1                    513                  0                    inf                  
51                   84                   1                    580                  3                    1.546667             
51                   96                   1                    543                  0                    inf                  
51                   144                  1                    603                  0                    inf                  
51                   1                    1                    463                  0                    inf                  
51                   13                   1                    462                  2                    1.848000             
51                   25                   1                    499                  0                    inf                  
51                   37                   1                    467                  0                    inf                  
51                   49                   1                    471                  0                    inf                  
51                   61                   1                    521                  0                    inf                  
51                   73                   1                    585                  0                    inf                  
51                   85                   1                    564                  0                    inf                  
51                   133                  1                    568                  0                    inf                  
51                   16                   3                    728                  3                    1.941333             
51                   28                   3                    1190                 2                    4.760000             
51                   40                   3                    1191                 3                    3.176000             
51                   52                   3                    1338                 0                    inf                  
51                   64                   3                    1459                 3                    3.890667             
51                   76                   3                    2423                 2                    9.692000             
51                   88                   3                    2414                 6                    3.218667             
51                   4                    3                    732                  0                    inf                  
51                   101                  3                    2532                 5                    4.051200             
51                   102                  3                    1664                 2                    6.656000             
51                   103                  3                    1584                 4                    3.168000             
51                   104                  3                    2786                 1                    22.288000            
51                   100                  3                    2570                 3                    6.853333             
51                   105                  3                    4399                 10                   3.519200             
51                   106                  3                    2974                 5                    4.758400             
51                   107                  3                    2508                 4                    5.016000             
51                   108                  3                    2679                 4                    5.358000             
51                   97                   3                    2595                 3                    6.920000             
52                   34                   1                    472                  2                    1.888000             
52                   35                   1                    459                  0                    inf                  
52                   46                   1                    470                  3                    1.253333             
