chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
31                   5                    4                    4799                 9                    4.265778             
31                   16                   4                    963                  0                    inf                  
31                   17                   4                    8056                 17                   3.791059             
31                   28                   4                    849                  0                    inf                  
31                   29                   4                    5518                 12                   3.678667             
31                   124                  4                    15804                31                   4.078452             
31                   125                  4                    20597                41                   4.018927             
31                   136                  4                    5856                 9                    5.205333             
31                   137                  4                    16480                34                   3.877647             
31                   40                   4                    754                  0                    inf                  
31                   41                   4                    3369                 6                    4.492000             
31                   3                    4                    638                  0                    inf                  
31                   15                   4                    622                  3                    1.658667             
31                   27                   4                    710                  0                    inf                  
31                   123                  4                    4215                 8                    4.215000             
31                   135                  4                    6693                 13                   4.118769             
31                   112                  5                    23903                47                   4.068596             
31                   113                  5                    21606                43                   4.019721             
31                   39                   5                    1419                 3                    3.784000             
31                   111                  5                    15895                31                   4.101935             
31                   6                    5                    30145                61                   3.953443             
31                   18                   5                    27509                55                   4.001309             
31                   30                   5                    7859                 12                   5.239333             
31                   126                  5                    12371                25                   3.958720             
31                   138                  5                    51992                107                  3.887252             
31                   42                   5                    4294                 6                    5.725333             
31                   114                  5                    6169                 12                   4.112667             
31                   51                   2                    551                  0                    inf                  
31                   52                   2                    618                  3                    1.648000             
31                   53                   2                    1584                 2                    6.336000             
31                   54                   2                    6079                 9                    5.403555             
31                   99                   2                    3846                 6                    5.128000             
31                   100                  2                    4321                 6                    5.761333             
31                   101                  2                    2782                 6                    3.709333             
31                   102                  2                    2677                 3                    7.138667             
31                   2                    2                    480                  0                    inf                  
31                   14                   3                    533                  0                    inf                  
31                   26                   3                    566                  3                    1.509333             
31                   38                   3                    572                  0                    inf                  
31                   110                  3                    3870                 9                    3.440000             
31                   122                  3                    3968                 6                    5.290667             
31                   134                  3                    5696                 9                    5.063111             
31                   50                   3                    645                  0                    inf                  
31                   98                   3                    4474                 11                   3.253818             
32                   4                    4                    707                  3                    1.885333             
32                   5                    4                    4346                 6                    5.794667             
32                   16                   4                    899                  0                    inf                  
32                   17                   4                    7561                 14                   4.320571             
32                   28                   4                    812                  0                    inf                  
32                   29                   4                    5097                 13                   3.136615             
32                   124                  4                    15264                27                   4.522666             
32                   125                  4                    15251                31                   3.935742             
32                   136                  4                    5392                 10                   4.313600             
32                   137                  4                    16430                31                   4.240000             
32                   40                   4                    703                  0                    inf                  
32                   41                   4                    2924                 6                    3.898667             
32                   3                    4                    610                  0                    inf                  
32                   15                   4                    629                  3                    1.677333             
32                   27                   4                    690                  0                    inf                  
32                   123                  4                    12670                28                   3.620000             
32                   135                  4                    6756                 13                   4.157538             
32                   112                  5                    27331                57                   3.835930             
32                   113                  5                    18407                35                   4.207314             
32                   39                   5                    1056                 0                    inf                  
32                   6                    5                    28642                60                   3.818933             
32                   18                   5                    23363                50                   3.738080             
32                   30                   5                    6478                 9                    5.758222             
32                   126                  5                    9597                 18                   4.265333             
32                   138                  5                    50279                106                  3.794641             
32                   42                   5                    3348                 6                    4.464000             
32                   111                  5                    14274                28                   4.078286             
32                   114                  6                    11485                21                   4.375238             
32                   51                   3                    617                  0                    inf                  
32                   52                   3                    712                  4                    1.424000             
32                   53                   3                    1988                 3                    5.301333             
32                   54                   3                    18196                38                   3.830737             
32                   99                   3                    5379                 11                   3.912000             
32                   100                  2                    5082                 6                    6.776000             
32                   101                  2                    2741                 4                    5.482000             
32                   102                  2                    3849                 8                    3.849000             
32                   2                    2                    510                  0                    inf                  
32                   14                   2                    467                  0                    inf                  
32                   26                   2                    546                  3                    1.456000             
32                   38                   2                    530                  0                    inf                  
32                   110                  2                    2444                 4                    4.888000             
32                   122                  2                    2342                 3                    6.245333             
32                   134                  2                    3547                 6                    4.729333             
32                   50                   2                    546                  0                    inf                  
32                   98                   2                    2610                 6                    3.480000             
32                   7                    2                    2470                 3                    6.586667             
32                   19                   2                    4054                 6                    5.405334             
32                   31                   2                    3431                 7                    3.921143             
32                   43                   2                    1426                 3                    3.802667             
32                   115                  2                    1618                 4                    3.236000             
32                   127                  2                    3347                 3                    8.925333             
32                   139                  5                    24461                50                   3.913760             
32                   55                   5                    53396                113                  3.780248             
32                   103                  6                    23220                47                   3.952340             
33                   4                    4                    648                  0                    inf                  
33                   5                    4                    5167                 12                   3.444667             
33                   16                   4                    1041                 0                    inf                  
33                   17                   4                    9780                 19                   4.117895             
33                   28                   4                    853                  0                    inf                  
33                   29                   4                    6274                 15                   3.346133             
33                   124                  4                    20292                46                   3.529043             
33                   125                  4                    21345                51                   3.348235             
33                   136                  4                    9780                 19                   4.117895             
33                   137                  4                    23170                59                   3.141695             
33                   40                   4                    697                  0                    inf                  
33                   41                   4                    3928                 7                    4.489143             
33                   112                  4                    18577                45                   3.302578             
33                   113                  4                    17560                40                   3.512000             
33                   3                    4                    604                  0                    inf                  
33                   15                   4                    628                  4                    1.256000             
33                   27                   4                    668                  0                    inf                  
33                   123                  4                    6503                 18                   2.890222             
33                   135                  4                    11984                25                   3.834880             
33                   6                    4                    22597                54                   3.347704             
33                   18                   4                    18800                44                   3.418182             
33                   30                   4                    5111                 11                   3.717091             
33                   126                  4                    11229                25                   3.593280             
33                   138                  4                    36038                87                   3.313839             
33                   42                   4                    2554                 4                    5.108000             
33                   39                   4                    684                  0                    inf                  
33                   114                  4                    5124                 15                   2.732800             
33                   111                  4                    12516                26                   3.851077             
33                   51                   1                    466                  0                    inf                  
33                   52                   1                    480                  0                    inf                  
33                   53                   1                    740                  0                    inf                  
33                   54                   1                    2544                 7                    2.907429             
33                   99                   1                    1982                 4                    3.964000             
33                   100                  1                    2425                 3                    6.466667             
33                   101                  1                    1014                 4                    2.028000             
33                   102                  1                    1413                 4                    2.826000             
33                   2                    1                    449                  0                    inf                  
33                   14                   1                    461                  0                    inf                  
33                   26                   1                    461                  0                    inf                  
33                   38                   1                    467                  0                    inf                  
33                   110                  1                    1480                 2                    5.920000             
33                   122                  1                    1160                 0                    inf                  
33                   134                  1                    1745                 7                    1.994286             
33                   50                   1                    479                  0                    inf                  
33                   98                   1                    1194                 3                    3.184000             
33                   7                    1                    1160                 4                    2.320000             
33                   19                   1                    2151                 4                    4.302000             
33                   31                   1                    2116                 4                    4.232000             
33                   43                   1                    1030                 4                    2.060000             
33                   115                  1                    1108                 0                    inf                  
33                   127                  1                    2756                 5                    4.409600             
33                   139                  1                    2437                 3                    6.498667             
33                   55                   1                    2302                 7                    2.630857             
33                   103                  1                    1033                 0                    inf                  
34                   4                    4                    692                  3                    1.845333             
34                   5                    4                    3660                 12                   2.440000             
34                   16                   4                    1012                 0                    inf                  
34                   17                   4                    8880                 17                   4.178823             
34                   28                   4                    892                  0                    inf                  
34                   29                   4                    5705                 14                   3.260000             
34                   124                  4                    20461                50                   3.273760             
34                   125                  4                    20362                44                   3.702182             
34                   136                  4                    12918                27                   3.827556             
34                   137                  4                    15716                32                   3.929000             
34                   112                  4                    19663                40                   3.932600             
34                   113                  4                    16661                37                   3.602378             
34                   40                   4                    713                  0                    inf                  
34                   41                   4                    3180                 6                    4.240000             
34                   3                    4                    634                  0                    inf                  
34                   15                   4                    637                  3                    1.698667             
34                   27                   4                    684                  0                    inf                  
34                   123                  4                    13836                30                   3.689600             
34                   135                  4                    16335                34                   3.843529             
34                   111                  4                    9500                 20                   3.800000             
34                   39                   4                    820                  0                    inf                  
34                   6                    4                    22145                50                   3.543200             
34                   18                   4                    19181                40                   3.836200             
34                   30                   5                    8170                 18                   3.631111             
34                   126                  5                    15560                34                   3.661176             
34                   138                  5                    44580                101                  3.531089             
34                   114                  5                    6301                 10                   5.040800             
34                   42                   5                    4198                 6                    5.597333             
34                   99                   1                    2224                 4                    4.448000             
34                   100                  1                    2455                 2                    9.820000             
34                   101                  1                    1072                 0                    inf                  
34                   51                   1                    463                  3                    1.234667             
34                   52                   1                    480                  0                    inf                  
34                   53                   1                    747                  3                    1.992000             
34                   102                  1                    1266                 0                    inf                  
34                   54                   1                    2070                 6                    2.760000             
34                   2                    1                    450                  0                    inf                  
34                   14                   1                    463                  0                    inf                  
34                   26                   1                    461                  0                    inf                  
34                   38                   1                    470                  0                    inf                  
34                   110                  1                    1053                 3                    2.808000             
34                   122                  1                    1847                 7                    2.110857             
34                   134                  1                    2248                 2                    8.992000             
34                   98                   1                    1453                 3                    3.874667             
34                   50                   1                    481                  0                    inf                  
35                   4                    4                    674                  4                    1.348000             
35                   5                    4                    2895                 7                    3.308571             
35                   16                   4                    984                  0                    inf                  
35                   17                   4                    7705                 15                   4.109334             
35                   28                   4                    900                  0                    inf                  
35                   29                   4                    6223                 13                   3.829538             
35                   124                  4                    20754                44                   3.773454             
35                   125                  4                    18152                42                   3.457524             
35                   136                  4                    9710                 21                   3.699048             
35                   137                  4                    23169                54                   3.432444             
35                   3                    4                    645                  0                    inf                  
35                   15                   4                    632                  4                    1.264000             
35                   27                   4                    735                  0                    inf                  
35                   123                  4                    17542                42                   3.341333             
35                   135                  4                    12947                32                   3.236750             
35                   112                  4                    20771                46                   3.612348             
35                   113                  4                    13879                31                   3.581677             
35                   111                  4                    6626                 12                   4.417333             
35                   40                   4                    852                  0                    inf                  
35                   41                   4                    3764                 11                   2.737455             
35                   39                   4                    854                  0                    inf                  
35                   6                    4                    15970                40                   3.194000             
35                   18                   4                    17078                38                   3.595368             
35                   30                   5                    8803                 18                   3.912444             
35                   126                  5                    14436                32                   3.609000             
35                   138                  5                    46386                109                  3.404477             
35                   42                   5                    4232                 7                    4.836571             
35                   114                  5                    6329                 14                   3.616571             
35                   51                   1                    465                  0                    inf                  
35                   52                   1                    491                  0                    inf                  
35                   53                   1                    727                  2                    2.908000             
35                   99                   1                    1172                 4                    2.344000             
35                   100                  1                    1983                 4                    3.966000             
35                   101                  1                    1102                 0                    inf                  
35                   54                   1                    1504                 7                    1.718857             
35                   102                  1                    1480                 4                    2.960000             
35                   2                    1                    456                  0                    inf                  
35                   14                   1                    469                  0                    inf                  
35                   26                   1                    459                  4                    0.918000             
35                   38                   1                    476                  0                    inf                  
35                   110                  1                    818                  3                    2.181333             
35                   122                  1                    1737                 0                    inf                  
35                   134                  1                    1613                 3                    4.301333             
35                   50                   1                    499                  0                    inf                  
35                   98                   1                    1315                 4                    2.630000             
36                   3                    4                    662                  4                    1.324000             
36                   4                    4                    733                  3                    1.954667             
36                   5                    4                    2920                 5                    4.672000             
36                   15                   4                    630                  0                    inf                  
36                   16                   4                    1020                 0                    inf                  
36                   17                   4                    7069                 18                   3.141778             
36                   27                   4                    653                  0                    inf                  
36                   28                   4                    868                  4                    1.736000             
36                   29                   4                    6224                 15                   3.319467             
36                   123                  4                    21972                50                   3.515520             
36                   124                  4                    8338                 17                   3.923765             
36                   125                  4                    14096                31                   3.637677             
36                   136                  4                    7898                 17                   3.716706             
36                   137                  4                    20391                44                   3.707454             
36                   40                   1                    454                  0                    inf                  
36                   41                   1                    807                  4                    1.614000             
36                   6                    1                    1487                 0                    inf                  
36                   18                   1                    2225                 5                    3.560000             
36                   30                   1                    969                  0                    inf                  
36                   126                  1                    1275                 3                    3.400000             
36                   138                  1                    3455                 7                    3.948571             
36                   42                   1                    648                  0                    inf                  
36                   112                  1                    2772                 7                    3.168000             
36                   113                  1                    1412                 3                    3.765333             
36                   114                  1                    803                  0                    inf                  
36                   135                  1                    1757                 4                    3.514000             
36                   39                   1                    455                  3                    1.213333             
36                   111                  1                    1849                 3                    4.930666             
35                   63                   1                    464                  0                    inf                  
35                   64                   1                    577                  0                    inf                  
35                   65                   1                    1594                 6                    2.125333             
35                   66                   1                    2597                 6                    3.462667             
35                   62                   1                    478                  0                    inf                  
36                   52                   5                    1822                 3                    4.858667             
36                   53                   5                    6405                 14                   3.660000             
36                   54                   5                    27933                62                   3.604258             
36                   51                   5                    1273                 0                    inf                  
35                   7                    1                    977                  4                    1.954000             
35                   19                   1                    1897                 3                    5.058667             
35                   31                   1                    1743                 5                    2.788800             
36                   99                   4                    8768                 16                   4.384000             
36                   100                  4                    12467                27                   3.693926             
36                   101                  4                    7260                 15                   3.872000             
36                   102                  4                    9588                 21                   3.652571             
36                   2                    4                    644                  0                    inf                  
35                   43                   2                    1772                 3                    4.725333             
35                   55                   2                    5041                 11                   3.666182             
35                   127                  2                    6580                 14                   3.760000             
35                   139                  2                    4985                 11                   3.625455             
35                   115                  2                    1877                 3                    5.005333             
35                   67                   2                    8054                 17                   3.790118             
36                   7                    2                    2410                 3                    6.426667             
36                   19                   2                    4186                 7                    4.784000             
36                   31                   2                    4225                 7                    4.828571             
36                   43                   2                    1837                 4                    3.674000             
36                   55                   3                    8798                 20                   3.519200             
36                   127                  3                    10152                20                   4.060800             
36                   139                  3                    7585                 17                   3.569412             
36                   64                   3                    1754                 4                    3.508000             
36                   65                   3                    9835                 20                   3.934000             
36                   66                   3                    16842                37                   3.641514             
36                   115                  3                    3110                 4                    6.220000             
36                   63                   3                    736                  0                    inf                  
36                   67                   3                    20200                48                   3.366667             
36                   8                    3                    531                  0                    inf                  
36                   20                   3                    614                  4                    1.228000             
36                   32                   3                    1441                 0                    inf                  
35                   76                   1                    1549                 5                    2.478400             
35                   77                   1                    1807                 0                    inf                  
35                   78                   1                    1450                 3                    3.866667             
35                   75                   1                    766                  0                    inf                  
35                   79                   1                    1081                 4                    2.162000             
36                   44                   1                    741                  3                    1.976000             
36                   56                   1                    736                  0                    inf                  
36                   128                  1                    1882                 6                    2.509333             
36                   140                  1                    2940                 4                    5.880000             
36                   68                   1                    1389                 4                    2.778000             
36                   116                  1                    1208                 0                    inf                  
36                   9                    6                    1620                 6                    2.160000             
36                   21                   6                    1589                 4                    3.178000             
36                   33                   6                    1540                 0                    inf                  
36                   45                   6                    1973                 4                    3.946000             
36                   57                   6                    2823                 5                    4.516800             
36                   129                  6                    29911                68                   3.518941             
36                   141                  6                    40758                92                   3.544174             
36                   77                   1                    2117                 4                    4.234000             
36                   78                   1                    2487                 8                    2.487000             
36                   76                   1                    1222                 0                    inf                  
36                   79                   1                    1653                 3                    4.408000             
37                   7                    1                    838                  0                    inf                  
37                   8                    1                    449                  2                    1.796000             
37                   19                   1                    1741                 0                    inf                  
37                   20                   1                    460                  0                    inf                  
37                   31                   1                    1575                 4                    3.150000             
37                   32                   1                    603                  3                    1.608000             
37                   43                   1                    906                  0                    inf                  
37                   44                   1                    636                  3                    1.696000             
37                   55                   1                    1651                 2                    6.604000             
37                   56                   1                    654                  0                    inf                  
37                   139                  1                    1940                 3                    5.173333             
37                   140                  1                    3275                 7                    3.742857             
37                   6                    1                    1432                 3                    3.818667             
37                   18                   1                    2473                 3                    6.594666             
37                   30                   1                    950                  3                    2.533333             
37                   42                   1                    662                  0                    inf                  
37                   54                   1                    1485                 4                    2.970000             
37                   138                  1                    3642                 7                    4.162286             
37                   67                   1                    3302                 6                    4.402667             
37                   68                   1                    1274                 0                    inf                  
37                   66                   1                    1673                 4                    3.346000             
37                   9                    1                    449                  0                    inf                  
37                   21                   1                    457                  4                    0.914000             
37                   33                   1                    453                  0                    inf                  
