chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
33                   117                  1                    1249                 0                    inf                  
33                   120                  1                    835                  3                    2.226667             
33                   130                  1                    597                  2                    2.388000             
33                   131                  1                    603                  0                    inf                  
33                   46                   1                    593                  3                    1.581333             
33                   47                   1                    541                  0                    inf                  
33                   129                  1                    762                  3                    2.032000             
33                   45                   1                    745                  0                    inf                  
33                   132                  1                    642                  3                    1.712000             
33                   48                   1                    514                  1                    4.112000             
32                   140                  1                    502                  0                    inf                  
32                   141                  1                    494                  0                    inf                  
32                   142                  1                    774                  0                    inf                  
32                   139                  1                    745                  2                    2.980000             
32                   143                  1                    704                  0                    inf                  
32                   144                  1                    688                  3                    1.834667             
33                   56                   1                    1535                 2                    6.140000             
33                   68                   1                    917                  0                    inf                  
33                   80                   1                    1589                 3                    4.237333             
33                   92                   1                    2004                 5                    3.206400             
33                   104                  1                    2280                 2                    9.120000             
33                   116                  1                    1175                 3                    3.133333             
33                   128                  1                    930                  0                    inf                  
33                   44                   1                    1606                 2                    6.424000             
33                   141                  1                    494                  0                    inf                  
33                   142                  1                    749                  3                    1.997333             
33                   143                  1                    712                  0                    inf                  
33                   144                  1                    707                  3                    1.885333             
33                   140                  1                    534                  0                    inf                  
33                   49                   1                    490                  0                    inf                  
33                   61                   1                    501                  3                    1.336000             
33                   73                   1                    497                  0                    inf                  
33                   85                   1                    488                  4                    0.976000             
33                   97                   1                    717                  0                    inf                  
33                   109                  1                    759                  1                    6.072000             
33                   121                  1                    674                  0                    inf                  
33                   37                   1                    533                  5                    0.852800             
33                   133                  1                    777                  0                    inf                  
33                   55                   4                    12664                21                   4.824381             
33                   67                   4                    13193                25                   4.221760             
33                   79                   4                    5159                 5                    8.254400             
33                   91                   4                    12226                21                   4.657524             
33                   103                  4                    21305                37                   4.606486             
33                   115                  5                    61901                113                  4.382372             
33                   43                   5                    18602                32                   4.650500             
33                   127                  5                    9629                 13                   5.925539             
33                   32                   3                    3460                 5                    5.536000             
33                   33                   3                    2732                 6                    3.642667             
33                   34                   3                    1235                 0                    inf                  
33                   31                   6                    6161                 11                   4.480727             
33                   35                   6                    7135                 11                   5.189091             
33                   20                   6                    1325                 2                    5.300000             
33                   21                   6                    994                  0                    inf                  
33                   22                   6                    4778                 11                   3.474909             
33                   23                   6                    8829                 14                   5.045143             
33                   19                   6                    5256                 7                    6.006857             
33                   8                    6                    520                  2                    2.080000             
33                   9                    6                    520                  0                    inf                  
33                   10                   6                    537                  2                    2.148000             
33                   11                   6                    9503                 14                   5.430286             
33                   7                    6                    635                  0                    inf                  
34                   20                   3                    598                  2                    2.392000             
34                   21                   3                    542                  0                    inf                  
34                   22                   3                    1679                 4                    3.358000             
34                   32                   3                    5237                 7                    5.985143             
34                   33                   3                    3828                 5                    6.124800             
34                   34                   3                    1284                 0                    inf                  
34                   44                   3                    23589                36                   5.242000             
34                   45                   3                    5795                 7                    6.622857             
34                   46                   3                    1686                 2                    6.744000             
34                   56                   3                    18208                27                   5.394963             
34                   57                   3                    2364                 2                    9.456000             
34                   68                   4                    16257                25                   5.202240             
34                   69                   4                    8353                 9                    7.424889             
34                   80                   4                    42556                64                   5.319500             
34                   81                   4                    14512                20                   5.804800             
34                   58                   4                    1284                 0                    inf                  
34                   70                   4                    791                  1                    6.328000             
34                   82                   4                    2468                 5                    3.948800             
34                   19                   4                    2410                 2                    9.640000             
34                   31                   4                    2512                 5                    4.019200             
34                   43                   4                    16494                21                   6.283429             
34                   55                   4                    19149                26                   5.892000             
34                   67                   1                    1058                 0                    inf                  
34                   79                   1                    701                  4                    1.402000             
34                   92                   1                    2228                 2                    8.912000             
34                   93                   1                    995                  0                    inf                  
34                   94                   1                    461                  0                    inf                  
34                   91                   1                    938                  3                    2.501333             
34                   8                    1                    449                  0                    inf                  
34                   9                    1                    449                  0                    inf                  
34                   10                   1                    449                  2                    1.796000             
34                   7                    1                    451                  0                    inf                  
33                   30                   1                    839                  0                    inf                  
33                   42                   1                    766                  0                    inf                  
33                   54                   1                    697                  2                    2.788000             
33                   66                   1                    773                  0                    inf                  
33                   78                   1                    612                  1                    4.896000             
33                   90                   1                    564                  0                    inf                  
33                   102                  1                    584                  3                    1.557333             
33                   114                  1                    674                  0                    inf                  
33                   18                   1                    494                  0                    inf                  
34                   104                  1                    2556                 5                    4.089600             
34                   105                  1                    1555                 0                    inf                  
34                   106                  1                    712                  0                    inf                  
34                   103                  1                    1245                 3                    3.320000             
34                   23                   1                    554                  2                    2.216000             
34                   35                   1                    592                  0                    inf                  
34                   47                   1                    534                  2                    2.136000             
34                   59                   1                    552                  0                    inf                  
34                   71                   1                    491                  0                    inf                  
34                   83                   1                    516                  1                    4.128000             
34                   95                   1                    488                  0                    inf                  
34                   11                   1                    613                  3                    1.634667             
34                   107                  1                    665                  0                    inf                  
34                   140                  1                    509                  0                    inf                  
34                   141                  1                    490                  0                    inf                  
34                   142                  1                    763                  0                    inf                  
34                   139                  1                    760                  4                    1.520000             
34                   143                  1                    732                  1                    5.856000             
33                   6                    5                    2007                 4                    4.014000             
34                   18                   5                    2023                 3                    5.394667             
34                   30                   5                    20164                30                   5.377067             
34                   42                   5                    14429                20                   5.771600             
34                   54                   5                    16862                22                   6.131636             
34                   66                   5                    12648                18                   5.621333             
34                   78                   5                    8576                 11                   6.237091             
34                   90                   6                    9804                 13                   6.033231             
34                   6                    6                    4042                 5                    6.467200             
34                   102                  6                    15439                22                   5.614182             
34                   138                  6                    29720                43                   5.529302             
34                   115                  2                    7089                 11                   5.155636             
34                   116                  2                    6124                 7                    6.998857             
34                   117                  2                    7249                 9                    6.443555             
34                   118                  2                    2044                 3                    5.450667             
34                   114                  2                    1900                 2                    7.600000             
35                   20                   3                    616                  2                    2.464000             
35                   21                   3                    574                  0                    inf                  
35                   32                   3                    6503                 9                    5.780445             
35                   33                   3                    4751                 5                    7.601600             
35                   44                   3                    31812                47                   5.414808             
35                   45                   3                    7049                 9                    6.265778             
35                   56                   3                    24591                37                   5.316973             
35                   57                   4                    5718                 8                    5.718000             
35                   68                   4                    20590                31                   5.313549             
35                   69                   4                    9512                 11                   6.917818             
35                   80                   4                    51421                79                   5.207190             
35                   81                   3                    9534                 13                   5.867077             
35                   92                   3                    44505                68                   5.235882             
35                   93                   3                    11969                16                   5.984500             
35                   43                   3                    10625                16                   5.312500             
35                   55                   3                    10960                14                   6.262857             
35                   67                   3                    10822                14                   6.184000             
35                   104                  3                    51191                79                   5.183899             
35                   105                  3                    20157                30                   5.375200             
35                   79                   3                    3474                 5                    5.558400             
35                   91                   3                    9421                 11                   6.851636             
35                   103                  3                    15035                23                   5.229565             
35                   31                   3                    1676                 1                    13.408000            
35                   46                   3                    2185                 3                    5.826667             
35                   58                   3                    969                  2                    3.876000             
35                   70                   3                    631                  0                    inf                  
35                   82                   3                    1716                 2                    6.864000             
35                   94                   3                    793                  4                    1.586000             
35                   106                  3                    5190                 5                    8.304000             
35                   116                  3                    18208                28                   5.202286             
35                   117                  3                    22409                32                   5.602250             
35                   115                  3                    22498                34                   5.293647             
35                   34                   3                    1623                 1                    12.984000            
35                   118                  3                    4761                 5                    7.617600             
35                   42                   3                    4771                 8                    4.771000             
35                   54                   3                    5515                 7                    6.302857             
35                   66                   3                    4004                 5                    6.406400             
35                   78                   3                    2401                 2                    9.604000             
35                   90                   3                    1781                 2                    7.124000             
35                   102                  3                    3348                 5                    5.356800             
35                   30                   3                    6293                 8                    6.293000             
35                   114                  3                    4828                 5                    7.724800             
35                   19                   3                    2027                 2                    8.108000             
35                   22                   3                    2000                 3                    5.333333             
35                   18                   3                    1049                 0                    inf                  
36                   43                   1                    1017                 2                    4.068000             
36                   44                   1                    2006                 4                    4.012000             
36                   55                   1                    1057                 2                    4.228000             
36                   56                   1                    1673                 0                    inf                  
36                   67                   1                    1080                 0                    inf                  
36                   68                   1                    1067                 2                    4.268000             
36                   79                   1                    703                  0                    inf                  
36                   80                   1                    1741                 2                    6.964000             
36                   91                   1                    945                  0                    inf                  
36                   92                   1                    2304                 5                    3.686400             
36                   103                  1                    1275                 1                    10.200000            
36                   104                  1                    2742                 4                    5.484000             
36                   42                   1                    811                  3                    2.162667             
36                   54                   1                    802                  0                    inf                  
36                   66                   1                    796                  2                    3.184000             
36                   78                   1                    606                  0                    inf                  
36                   90                   1                    556                  0                    inf                  
36                   102                  1                    610                  1                    4.880000             
36                   45                   1                    895                  0                    inf                  
36                   57                   1                    614                  0                    inf                  
36                   69                   1                    862                  3                    2.298667             
36                   81                   1                    917                  0                    inf                  
36                   93                   1                    1084                 0                    inf                  
36                   105                  1                    1638                 6                    2.184000             
36                   31                   1                    556                  0                    inf                  
36                   32                   1                    855                  3                    2.280000             
36                   30                   1                    848                  0                    inf                  
36                   115                  1                    1822                 5                    2.915200             
36                   116                  1                    1306                 0                    inf                  
36                   114                  1                    727                  0                    inf                  
36                   33                   1                    780                  1                    6.240000             
36                   117                  1                    1471                 2                    5.884000             
35                   29                   1                    1108                 0                    inf                  
35                   41                   1                    944                  2                    3.776000             
35                   53                   1                    659                  0                    inf                  
35                   65                   1                    849                  2                    3.396000             
35                   77                   1                    770                  0                    inf                  
35                   89                   1                    535                  0                    inf                  
35                   101                  1                    490                  0                    inf                  
35                   113                  1                    554                  0                    inf                  
35                   17                   1                    836                  2                    3.344000             
36                   29                   1                    990                  0                    inf                  
36                   41                   1                    809                  2                    3.236000             
36                   53                   1                    612                  0                    inf                  
36                   65                   1                    800                  0                    inf                  
36                   77                   1                    738                  0                    inf                  
36                   89                   1                    527                  3                    1.405333             
36                   101                  1                    503                  0                    inf                  
36                   113                  1                    531                  1                    4.248000             
36                   18                   1                    492                  2                    1.968000             
36                   19                   1                    573                  0                    inf                  
36                   20                   1                    465                  0                    inf                  
36                   21                   1                    457                  0                    inf                  
36                   17                   1                    772                  0                    inf                  
35                   40                   1                    917                  3                    2.445333             
35                   52                   1                    834                  2                    3.336000             
35                   64                   1                    683                  0                    inf                  
35                   76                   1                    528                  2                    2.112000             
35                   88                   1                    531                  0                    inf                  
35                   100                  1                    795                  0                    inf                  
35                   112                  1                    735                  0                    inf                  
35                   28                   1                    678                  2                    2.712000             
35                   125                  1                    641                  0                    inf                  
35                   126                  1                    717                  3                    1.912000             
35                   127                  1                    763                  0                    inf                  
35                   128                  1                    1419                 2                    5.676000             
35                   124                  1                    596                  3                    1.589333             
36                   40                   1                    900                  0                    inf                  
36                   52                   1                    810                  2                    3.240000             
36                   64                   1                    713                  0                    inf                  
36                   76                   1                    522                  2                    2.088000             
36                   88                   1                    524                  0                    inf                  
36                   100                  1                    780                  0                    inf                  
36                   112                  1                    720                  0                    inf                  
36                   28                   1                    652                  3                    1.738667             
36                   125                  1                    629                  0                    inf                  
36                   126                  1                    701                  0                    inf                  
36                   127                  1                    732                  3                    1.952000             
36                   128                  1                    1244                 0                    inf                  
36                   124                  1                    598                  0                    inf                  
35                   39                   1                    591                  2                    2.364000             
35                   51                   1                    759                  3                    2.024000             
35                   63                   1                    1116                 0                    inf                  
35                   75                   1                    549                  2                    2.196000             
35                   87                   1                    565                  0                    inf                  
35                   99                   1                    967                  0                    inf                  
35                   111                  1                    659                  0                    inf                  
35                   27                   1                    706                  4                    1.412000             
35                   123                  1                    657                  0                    inf                  
36                   39                   1                    566                  1                    4.528000             
36                   51                   1                    746                  0                    inf                  
36                   63                   1                    1016                 3                    2.709333             
36                   75                   1                    562                  0                    inf                  
36                   87                   1                    566                  2                    2.264000             
36                   99                   1                    934                  0                    inf                  
36                   111                  1                    649                  0                    inf                  
36                   27                   1                    677                  0                    inf                  
36                   123                  1                    638                  2                    2.552000             
37                   40                   5                    20058                30                   5.348800             
37                   41                   5                    17261                23                   6.003826             
37                   52                   5                    23904                32                   5.976000             
37                   53                   5                    11182                14                   6.389714             
37                   64                   5                    14840                18                   6.595556             
37                   65                   5                    17121                23                   5.955131             
37                   76                   5                    6144                 8                    6.144000             
37                   77                   5                    15346                19                   6.461473             
37                   88                   5                    8739                 13                   5.377846             
37                   89                   1                    537                  0                    inf                  
37                   100                  1                    766                  1                    6.128000             
37                   101                  1                    489                  0                    inf                  
37                   39                   1                    588                  2                    2.352000             
37                   51                   1                    710                  0                    inf                  
37                   63                   1                    906                  0                    inf                  
37                   75                   1                    567                  0                    inf                  
37                   87                   1                    537                  0                    inf                  
37                   99                   1                    804                  2                    3.216000             
37                   112                  1                    731                  3                    1.949333             
37                   113                  1                    549                  0                    inf                  
37                   42                   1                    809                  2                    3.236000             
37                   54                   1                    719                  0                    inf                  
37                   66                   1                    761                  2                    3.044000             
37                   78                   1                    633                  0                    inf                  
37                   90                   1                    557                  2                    2.228000             
37                   102                  1                    606                  0                    inf                  
37                   111                  1                    644                  0                    inf                  
37                   114                  1                    690                  1                    5.520000             
37                   28                   1                    631                  1                    5.048000             
37                   29                   1                    972                  0                    inf                  
37                   27                   1                    633                  2                    2.532000             
37                   30                   1                    844                  2                    3.376000             
36                   38                   1                    604                  0                    inf                  
36                   50                   1                    822                  2                    3.288000             
36                   62                   1                    1154                 3                    3.077333             
36                   74                   1                    1145                 0                    inf                  
36                   86                   1                    806                  0                    inf                  
36                   98                   1                    1072                 0                    inf                  
36                   110                  1                    798                  2                    3.192000             
36                   26                   1                    693                  2                    2.772000             
36                   122                  1                    662                  0                    inf                  
37                   123                  1                    641                  2                    2.564000             
37                   124                  1                    605                  0                    inf                  
37                   125                  1                    619                  2                    2.476000             
37                   126                  1                    692                  0                    inf                  
37                   38                   1                    610                  2                    2.440000             
37                   50                   1                    802                  0                    inf                  
37                   62                   1                    992                  0                    inf                  
37                   74                   1                    1001                 0                    inf                  
37                   86                   1                    780                  3                    2.080000             
37                   98                   1                    1048                 3                    2.794667             
37                   110                  1                    804                  0                    inf                  
37                   26                   1                    628                  0                    inf                  
37                   122                  1                    644                  2                    2.576000             
38                   51                   5                    15388                18                   6.839111             
38                   52                   5                    21861                27                   6.477334             
38                   63                   5                    29282                34                   6.889883             
38                   64                   5                    12519                15                   6.676800             
38                   75                   5                    8545                 9                    7.595556             
38                   76                   5                    5243                 6                    6.990667             
38                   87                   5                    5715                 6                    7.620000             
38                   88                   5                    6534                 7                    7.467429             
38                   99                   5                    20598                25                   6.591360             
38                   100                  5                    25772                31                   6.650839             
38                   111                  5                    11417                13                   7.025846             
38                   53                   4                    4678                 4                    9.356000             
38                   65                   4                    8110                 9                    7.208889             
38                   77                   4                    7200                 7                    8.228572             
38                   89                   4                    2773                 3                    7.394667             
38                   101                  4                    1834                 0                    inf                  
38                   112                  4                    12393                15                   6.609600             
38                   113                  4                    3067                 1                    24.535999            
38                   54                   4                    8473                 9                    7.531556             
38                   66                   4                    6409                 8                    6.409000             
38                   78                   4                    4075                 3                    10.866667            
38                   90                   4                    2720                 2                    10.880000            
