chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
24                   68                   3                    2702                 3                    7.205333             
24                   69                   3                    1706                 6                    2.274667             
24                   80                   3                    3075                 3                    8.200000             
24                   81                   3                    9642                 18                   4.285333             
24                   92                   3                    3076                 3                    8.202666             
24                   46                   3                    2460                 4                    4.920000             
24                   58                   3                    2331                 0                    inf                  
24                   70                   3                    2350                 3                    6.266667             
24                   82                   3                    23577                52                   3.627231             
24                   93                   3                    10190                25                   3.260800             
24                   94                   3                    21645                58                   2.985517             
24                   105                  4                    14841                37                   3.208865             
24                   106                  4                    19975                58                   2.755172             
24                   104                  4                    5932                 13                   3.650461             
24                   47                   4                    4394                 12                   2.929333             
24                   59                   4                    4011                 4                    8.022000             
24                   71                   4                    4315                 12                   2.876667             
24                   83                   4                    5927                 12                   3.951333             
24                   95                   4                    3574                 4                    7.148000             
24                   107                  4                    4379                 13                   2.694769             
24                   117                  4                    6491                 38                   1.366526             
24                   118                  4                    6457                 64                   0.807125             
24                   116                  6                    16046                73                   1.758466             
24                   119                  3                    2753                 11                   2.002182             
24                   32                   1                    596                  0                    inf                  
24                   33                   1                    512                  0                    inf                  
24                   34                   1                    605                  0                    inf                  
24                   128                  1                    553                  6                    0.737333             
24                   129                  1                    494                  1                    3.952000             
24                   130                  1                    493                  5                    0.788800             
24                   35                   1                    554                  0                    inf                  
24                   131                  1                    538                  0                    inf                  
24                   55                   1                    543                  0                    inf                  
24                   67                   1                    671                  4                    1.342000             
24                   79                   1                    1192                 0                    inf                  
24                   91                   1                    1172                 6                    1.562667             
24                   103                  1                    784                  6                    1.045333             
24                   115                  1                    500                  0                    inf                  
24                   43                   1                    596                  0                    inf                  
24                   127                  1                    654                  5                    1.046400             
24                   31                   1                    552                  5                    0.883200             
24                   48                   1                    587                  0                    inf                  
24                   60                   1                    555                  0                    inf                  
24                   72                   1                    636                  0                    inf                  
24                   84                   1                    965                  6                    1.286667             
24                   96                   1                    765                  0                    inf                  
24                   108                  1                    613                  5                    0.980800             
24                   120                  1                    471                  0                    inf                  
24                   132                  1                    1323                 6                    1.764000             
24                   36                   1                    556                  0                    inf                  
24                   37                   1                    565                  0                    inf                  
24                   49                   1                    540                  33                   0.130909             
24                   61                   1                    637                  33                   0.154424             
24                   73                   1                    730                  0                    inf                  
24                   85                   1                    842                  0                    inf                  
24                   97                   1                    628                  36                   0.139556             
24                   109                  4                    3433                 16                   1.716500             
25                   49                   1                    537                  0                    inf                  
25                   60                   1                    555                  1                    4.440000             
25                   61                   1                    653                  17                   0.307294             
25                   72                   1                    586                  0                    inf                  
25                   73                   1                    700                  0                    inf                  
25                   84                   1                    918                  17                   0.432000             
25                   85                   1                    786                  0                    inf                  
25                   96                   1                    740                  17                   0.348235             
25                   97                   1                    628                  0                    inf                  
25                   108                  1                    615                  25                   0.196800             
25                   109                  1                    495                  0                    inf                  
25                   120                  1                    457                  0                    inf                  
25                   59                   1                    585                  14                   0.334286             
25                   71                   1                    489                  0                    inf                  
25                   83                   1                    627                  0                    inf                  
25                   95                   1                    597                  15                   0.318400             
25                   107                  1                    526                  0                    inf                  
25                   119                  1                    459                  0                    inf                  
25                   50                   1                    526                  14                   0.300571             
25                   62                   1                    568                  0                    inf                  
25                   37                   1                    565                  0                    inf                  
25                   47                   1                    722                  14                   0.412571             
25                   48                   1                    596                  0                    inf                  
25                   74                   1                    646                  0                    inf                  
25                   86                   1                    660                  14                   0.377143             
25                   98                   1                    587                  0                    inf                  
25                   110                  1                    666                  0                    inf                  
25                   121                  1                    684                  0                    inf                  
25                   131                  1                    676                  22                   0.245818             
25                   132                  1                    950                  0                    inf                  
25                   38                   1                    630                  12                   0.420000             
25                   58                   1                    594                  0                    inf                  
25                   70                   1                    531                  0                    inf                  
25                   82                   1                    3185                 23                   1.107826             
25                   94                   1                    4295                 35                   0.981714             
25                   106                  1                    1929                 11                   1.402909             
25                   118                  1                    493                  0                    inf                  
25                   46                   1                    713                  11                   0.518545             
25                   130                  1                    493                  0                    inf                  
24                   121                  1                    786                  0                    inf                  
24                   25                   1                    522                  0                    inf                  
25                   34                   1                    600                  0                    inf                  
25                   35                   1                    534                  0                    inf                  
25                   36                   1                    551                  0                    inf                  
25                   25                   1                    509                  0                    inf                  
25                   45                   1                    672                  9                    0.597333             
25                   57                   1                    537                  0                    inf                  
25                   69                   1                    516                  10                   0.412800             
25                   81                   1                    2218                 9                    1.971556             
25                   93                   1                    3262                 21                   1.242667             
25                   105                  1                    1341                 10                   1.072800             
25                   117                  1                    503                  0                    inf                  
25                   129                  1                    518                  1                    4.144000             
25                   33                   1                    521                  0                    inf                  
25                   122                  1                    860                  9                    0.764444             
25                   26                   1                    547                  0                    inf                  
25                   39                   1                    589                  0                    inf                  
25                   51                   1                    558                  10                   0.446400             
25                   63                   1                    632                  0                    inf                  
25                   75                   1                    951                  0                    inf                  
25                   87                   1                    705                  44                   0.128182             
25                   99                   3                    2215                 44                   0.402727             
25                   111                  3                    1985                 25                   0.635200             
25                   123                  3                    2561                 9                    2.276444             
25                   56                   1                    566                  0                    inf                  
25                   68                   1                    546                  0                    inf                  
25                   80                   1                    689                  8                    0.689000             
25                   92                   1                    771                  8                    0.771000             
25                   104                  1                    707                  0                    inf                  
25                   116                  1                    582                  8                    0.582000             
25                   44                   1                    611                  0                    inf                  
25                   128                  1                    561                  0                    inf                  
25                   32                   1                    598                  0                    inf                  
25                   43                   1                    557                  0                    inf                  
25                   55                   1                    540                  0                    inf                  
25                   67                   1                    703                  0                    inf                  
25                   79                   1                    1461                 8                    1.461000             
25                   91                   1                    1568                 7                    1.792000             
25                   103                  1                    862                  0                    inf                  
25                   115                  1                    500                  7                    0.571429             
25                   127                  1                    641                  0                    inf                  
25                   31                   1                    534                  0                    inf                  
25                   42                   1                    570                  8                    0.570000             
25                   54                   1                    572                  0                    inf                  
25                   66                   1                    771                  7                    0.881143             
25                   78                   1                    1136                 9                    1.009778             
25                   90                   1                    945                  0                    inf                  
25                   102                  1                    800                  0                    inf                  
25                   114                  1                    475                  0                    inf                  
25                   30                   1                    590                  0                    inf                  
25                   126                  1                    565                  7                    0.645714             
25                   20                   1                    464                  0                    inf                  
25                   21                   1                    529                  5                    0.846400             
25                   22                   1                    468                  0                    inf                  
25                   19                   1                    480                  0                    inf                  
25                   23                   1                    624                  0                    inf                  
26                   32                   1                    593                  5                    0.948800             
26                   33                   1                    536                  0                    inf                  
26                   44                   1                    626                  6                    0.834667             
26                   45                   1                    680                  0                    inf                  
26                   56                   1                    571                  5                    0.913600             
26                   57                   1                    563                  0                    inf                  
26                   68                   1                    552                  0                    inf                  
26                   69                   1                    504                  0                    inf                  
26                   80                   1                    693                  5                    1.108800             
26                   81                   1                    623                  0                    inf                  
26                   92                   1                    1042                 6                    1.389333             
26                   93                   1                    1847                 5                    2.955200             
26                   31                   1                    525                  1                    4.200000             
26                   43                   1                    579                  0                    inf                  
26                   55                   1                    541                  4                    1.082000             
26                   67                   1                    1831                 6                    2.441333             
26                   79                   1                    5768                 18                   2.563555             
26                   91                   1                    5478                 17                   2.577882             
26                   34                   1                    612                  0                    inf                  
26                   46                   1                    678                  0                    inf                  
26                   58                   1                    597                  0                    inf                  
26                   19                   1                    514                  0                    inf                  
26                   20                   1                    477                  0                    inf                  
26                   21                   1                    547                  6                    0.729333             
26                   22                   1                    484                  0                    inf                  
26                   70                   1                    512                  5                    0.819200             
26                   82                   1                    721                  0                    inf                  
26                   94                   1                    2523                 12                   1.682000             
26                   7                    1                    509                  1                    4.072000             
26                   8                    1                    538                  0                    inf                  
26                   9                    1                    600                  0                    inf                  
26                   10                   1                    520                  0                    inf                  
26                   18                   1                    538                  6                    0.717333             
26                   30                   1                    597                  0                    inf                  
26                   42                   1                    570                  6                    0.760000             
26                   54                   1                    575                  0                    inf                  
26                   66                   1                    2110                 11                   1.534545             
26                   78                   1                    6285                 17                   2.957647             
26                   90                   1                    4150                 11                   3.018182             
26                   6                    1                    594                  0                    inf                  
25                   41                   1                    614                  4                    1.228000             
25                   53                   1                    605                  0                    inf                  
25                   65                   1                    603                  4                    1.206000             
25                   77                   1                    761                  0                    inf                  
25                   89                   1                    591                  0                    inf                  
25                   101                  1                    544                  0                    inf                  
25                   29                   1                    629                  4                    1.258000             
25                   113                  1                    481                  0                    inf                  
25                   18                   1                    528                  0                    inf                  
25                   17                   1                    535                  0                    inf                  
25                   7                    1                    517                  4                    1.034000             
25                   8                    1                    513                  0                    inf                  
25                   9                    1                    598                  0                    inf                  
25                   10                   1                    502                  1                    4.016000             
25                   6                    1                    584                  4                    1.168000             
26                   103                  1                    2591                 3                    6.909333             
26                   104                  1                    1357                 4                    2.714000             
26                   105                  1                    1487                 0                    inf                  
26                   106                  1                    1461                 3                    3.896000             
26                   102                  1                    2576                 4                    5.152000             
26                   139                  1                    657                  0                    inf                  
26                   140                  1                    648                  4                    1.296000             
26                   141                  1                    512                  0                    inf                  
26                   142                  1                    602                  4                    1.204000             
26                   138                  1                    594                  0                    inf                  
25                   40                   1                    723                  3                    1.928000             
25                   52                   1                    613                  5                    0.980800             
25                   64                   1                    695                  0                    inf                  
25                   76                   1                    884                  6                    1.178667             
25                   88                   1                    855                  0                    inf                  
25                   100                  1                    627                  0                    inf                  
25                   28                   1                    709                  0                    inf                  
25                   112                  1                    514                  4                    1.028000             
25                   16                   1                    605                  0                    inf                  
25                   5                    2                    978                  4                    1.956000             
26                   17                   2                    975                  3                    2.600000             
26                   29                   2                    1309                 4                    2.618000             
26                   41                   2                    1434                 0                    inf                  
26                   53                   2                    1321                 3                    3.522667             
26                   65                   2                    1583                 0                    inf                  
26                   77                   2                    2082                 4                    4.164000             
26                   89                   2                    2258                 3                    6.021333             
26                   5                    2                    1109                 5                    1.774400             
26                   101                  2                    1683                 2                    6.732000             
26                   137                  2                    1914                 4                    3.828000             
26                   126                  2                    1135                 0                    inf                  
26                   127                  2                    1556                 2                    6.224000             
26                   128                  2                    1040                 0                    inf                  
26                   129                  2                    810                  0                    inf                  
26                   125                  2                    1811                 4                    3.622000             
25                   27                   1                    628                  49                   0.102531             
25                   15                   1                    545                  0                    inf                  
25                   4                    1                    598                  5                    0.956800             
26                   16                   1                    616                  0                    inf                  
26                   28                   1                    702                  3                    1.872000             
26                   40                   1                    731                  4                    1.462000             
26                   52                   1                    634                  0                    inf                  
26                   64                   1                    1121                 0                    inf                  
26                   76                   1                    3509                 7                    4.010286             
26                   88                   1                    2100                 0                    inf                  
26                   100                  1                    1128                 0                    inf                  
26                   4                    1                    591                  5                    0.945600             
26                   136                  1                    699                  0                    inf                  
26                   124                  1                    630                  0                    inf                  
25                   14                   1                    564                  4                    1.128000             
26                   112                  1                    867                  4                    1.734000             
26                   113                  1                    502                  0                    inf                  
26                   114                  1                    500                  0                    inf                  
26                   115                  1                    792                  3                    2.112000             
26                   27                   1                    632                  0                    inf                  
26                   39                   1                    603                  0                    inf                  
26                   51                   1                    581                  0                    inf                  
26                   63                   1                    1003                 4                    2.006000             
26                   75                   1                    3191                 8                    3.191000             
26                   87                   1                    1827                 4                    3.654000             
26                   99                   1                    1293                 0                    inf                  
26                   15                   1                    565                  0                    inf                  
26                   111                  1                    868                  4                    1.736000             
26                   3                    1                    526                  0                    inf                  
26                   135                  1                    709                  0                    inf                  
26                   26                   1                    568                  3                    1.514667             
26                   38                   1                    642                  0                    inf                  
26                   50                   1                    547                  4                    1.094000             
26                   62                   1                    575                  0                    inf                  
26                   74                   1                    667                  3                    1.778667             
26                   86                   1                    684                  0                    inf                  
26                   98                   1                    737                  0                    inf                  
26                   14                   1                    590                  0                    inf                  
26                   110                  1                    729                  4                    1.458000             
27                   16                   1                    611                  4                    1.222000             
27                   17                   1                    535                  0                    inf                  
27                   28                   1                    690                  3                    1.840000             
27                   29                   1                    630                  2                    2.520000             
27                   40                   1                    714                  0                    inf                  
27                   41                   1                    613                  0                    inf                  
27                   52                   1                    628                  0                    inf                  
27                   53                   1                    576                  0                    inf                  
27                   64                   1                    1252                 3                    3.338667             
27                   65                   1                    598                  0                    inf                  
27                   76                   1                    4111                 6                    5.481333             
27                   77                   1                    787                  0                    inf                  
27                   18                   1                    522                  3                    1.392000             
27                   30                   1                    561                  1                    4.488000             
27                   42                   1                    570                  3                    1.520000             
27                   54                   1                    567                  0                    inf                  
27                   66                   1                    1138                 0                    inf                  
27                   78                   1                    1911                 7                    2.184000             
27                   4                    1                    590                  0                    inf                  
27                   5                    1                    580                  0                    inf                  
27                   6                    1                    597                  0                    inf                  
27                   15                   1                    554                  3                    1.477333             
27                   27                   1                    636                  0                    inf                  
27                   39                   1                    585                  11                   0.425455             
27                   51                   1                    564                  0                    inf                  
27                   63                   1                    1289                 0                    inf                  
27                   75                   1                    4256                 25                   1.361920             
27                   3                    1                    509                  0                    inf                  
27                   88                   1                    2945                 15                   1.570667             
27                   89                   1                    613                  0                    inf                  
27                   90                   1                    1991                 17                   0.936941             
27                   87                   1                    2735                 8                    2.735000             
27                   7                    1                    524                  0                    inf                  
27                   19                   1                    483                  0                    inf                  
27                   31                   1                    543                  8                    0.543000             
27                   43                   1                    580                  0                    inf                  
27                   55                   1                    533                  8                    0.533000             
27                   67                   1                    685                  0                    inf                  
27                   79                   1                    1688                 8                    1.688000             
27                   91                   1                    1299                 1                    10.392000            
27                   136                  1                    705                  0                    inf                  
27                   137                  1                    660                  0                    inf                  
27                   138                  1                    675                  4                    1.350000             
27                   135                  1                    719                  0                    inf                  
27                   139                  1                    665                  0                    inf                  
26                   2                    1                    514                  3                    1.370667             
27                   99                   1                    1353                 0                    inf                  
27                   100                  1                    1377                 2                    5.508000             
27                   101                  1                    542                  0                    inf                  
27                   14                   1                    550                  0                    inf                  
27                   26                   1                    554                  0                    inf                  
27                   38                   1                    649                  2                    2.596000             
27                   50                   1                    527                  0                    inf                  
27                   62                   1                    564                  2                    2.256000             
27                   74                   1                    663                  0                    inf                  
27                   86                   1                    666                  0                    inf                  
27                   102                  1                    970                  2                    3.880000             
27                   2                    1                    478                  0                    inf                  
27                   98                   1                    980                  2                    3.920000             
27                   134                  1                    733                  0                    inf                  
27                   103                  5                    16063                38                   3.381684             
27                   112                  1                    904                  0                    inf                  
27                   113                  1                    482                  4                    0.964000             
27                   114                  1                    515                  0                    inf                  
27                   115                  1                    661                  4                    1.322000             
27                   111                  1                    1041                 0                    inf                  
27                   32                   1                    601                  0                    inf                  
27                   44                   1                    617                  3                    1.645333             
27                   56                   1                    570                  0                    inf                  
27                   68                   1                    540                  0                    inf                  
27                   80                   1                    675                  0                    inf                  
27                   92                   1                    712                  0                    inf                  
27                   104                  1                    573                  4                    1.146000             
