chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
25                   120                  2                    2885                 2                    11.540000            
25                   57                   2                    2540                 1                    20.320000            
25                   69                   2                    3579                 3                    9.544000             
25                   81                   2                    5597                 4                    11.194000            
25                   93                   2                    6531                 5                    10.449600            
25                   105                  2                    7827                 6                    10.436000            
25                   45                   2                    4931                 4                    9.862000             
25                   117                  2                    7551                 5                    12.081600            
25                   49                   2                    789                  0                    inf                  
25                   61                   2                    1157                 2                    4.628000             
25                   73                   2                    1497                 2                    5.988000             
25                   85                   2                    803                  0                    inf                  
25                   97                   2                    2041                 1                    16.327999            
25                   37                   2                    1316                 1                    10.528000            
25                   109                  2                    2143                 4                    4.286000             
25                   34                   2                    1432                 0                    inf                  
25                   35                   2                    2018                 2                    8.072000             
25                   36                   2                    1873                 1                    14.984000            
25                   33                   2                    2205                 2                    8.820000             
25                   130                  2                    1181                 0                    inf                  
25                   131                  2                    1339                 1                    10.712000            
25                   132                  2                    1438                 3                    3.834667             
25                   129                  1                    761                  0                    inf                  
25                   44                   1                    4314                 3                    11.504000            
25                   56                   1                    3203                 3                    8.541333             
25                   68                   1                    2274                 1                    18.191999            
25                   80                   1                    3075                 4                    6.150000             
25                   92                   1                    2981                 3                    7.949333             
25                   104                  1                    2983                 1                    23.864000            
25                   116                  1                    1977                 1                    15.816000            
25                   32                   1                    980                  1                    7.840000             
25                   128                  1                    890                  0                    inf                  
25                   25                   1                    510                  2                    2.040000             
25                   121                  1                    674                  0                    inf                  
25                   43                   2                    8882                 9                    7.895111             
25                   55                   2                    6417                 5                    10.267200            
25                   67                   2                    9373                 10                   7.498400             
25                   79                   2                    4633                 2                    18.532000            
25                   91                   2                    8068                 7                    9.220572             
25                   103                  2                    7987                 8                    7.987000             
25                   115                  2                    11251                9                    10.000889            
25                   31                   2                    1192                 1                    9.536000             
25                   127                  2                    1813                 4                    3.626000             
25                   42                   3                    6921                 5                    11.073600            
25                   54                   3                    5763                 6                    7.684000             
25                   66                   3                    6243                 5                    9.988800             
25                   78                   3                    3041                 3                    8.109333             
25                   90                   3                    2725                 3                    7.266667             
25                   102                  3                    3851                 3                    10.269333            
25                   114                  3                    8802                 8                    8.802000             
25                   30                   3                    5827                 7                    6.659429             
25                   126                  3                    5572                 4                    11.144000            
25                   41                   1                    941                  2                    3.764000             
25                   53                   1                    824                  1                    6.592000             
25                   65                   1                    919                  2                    3.676000             
25                   77                   1                    652                  0                    inf                  
25                   89                   1                    578                  1                    4.624000             
25                   101                  1                    858                  0                    inf                  
25                   113                  1                    1106                 0                    inf                  
25                   29                   1                    1108                 1                    8.864000             
24                   125                  1                    764                  2                    3.056000             
25                   125                  1                    730                  0                    inf                  
25                   18                   1                    497                  0                    inf                  
25                   19                   1                    731                  2                    2.924000             
25                   20                   1                    492                  0                    inf                  
25                   21                   1                    456                  0                    inf                  
25                   17                   1                    660                  0                    inf                  
24                   112                  1                    993                  3                    2.648000             
25                   40                   1                    828                  2                    3.312000             
25                   52                   1                    764                  0                    inf                  
25                   64                   1                    735                  0                    inf                  
25                   76                   1                    544                  2                    2.176000             
25                   88                   1                    507                  0                    inf                  
25                   100                  1                    766                  0                    inf                  
25                   28                   1                    651                  0                    inf                  
25                   112                  1                    696                  2                    2.784000             
25                   16                   1                    599                  0                    inf                  
25                   6                    1                    587                  1                    4.696000             
25                   7                    1                    450                  0                    inf                  
25                   8                    1                    448                  0                    inf                  
25                   5                    1                    846                  2                    3.384000             
25                   9                    1                    448                  0                    inf                  
26                   30                   2                    2793                 3                    7.448000             
26                   31                   2                    916                  2                    3.664000             
26                   42                   2                    3070                 3                    8.186666             
26                   43                   2                    3351                 1                    26.808001            
26                   54                   2                    2546                 1                    20.368000            
26                   55                   2                    3491                 2                    13.964000            
26                   66                   2                    1981                 1                    15.848000            
26                   67                   2                    4085                 3                    10.893333            
26                   78                   2                    1275                 1                    10.200000            
26                   79                   2                    1752                 2                    7.008000             
26                   90                   2                    1122                 0                    inf                  
26                   91                   2                    3048                 5                    4.876800             
26                   32                   2                    2382                 1                    19.056000            
26                   44                   2                    8474                 5                    13.558400            
26                   56                   2                    7259                 7                    8.296000             
26                   68                   2                    3393                 2                    13.572000            
26                   80                   2                    7559                 6                    10.078667            
26                   92                   2                    10908                10                   8.726400             
26                   18                   2                    697                  0                    inf                  
26                   19                   2                    1416                 1                    11.328000            
26                   20                   2                    582                  1                    4.656000             
26                   29                   2                    3449                 2                    13.796000            
26                   41                   2                    4682                 2                    18.728001            
26                   53                   2                    4207                 3                    11.218667            
26                   65                   2                    2506                 2                    10.024000            
26                   77                   2                    1955                 2                    7.820000             
26                   89                   2                    1658                 1                    13.264000            
26                   17                   2                    1544                 0                    inf                  
26                   102                  2                    2817                 2                    11.268000            
26                   103                  2                    4268                 4                    8.536000             
26                   104                  4                    56523                54                   8.373777             
26                   101                  4                    17287                17                   8.135058             
26                   21                   2                    510                  1                    4.080000             
26                   33                   2                    1796                 1                    14.368000            
26                   45                   2                    2268                 2                    9.072000             
26                   57                   2                    1235                 0                    inf                  
26                   69                   2                    1928                 3                    5.141333             
26                   81                   2                    2905                 4                    5.810000             
26                   93                   2                    3457                 3                    9.218667             
26                   105                  2                    5161                 4                    10.322000            
26                   28                   3                    2248                 1                    17.983999            
26                   40                   3                    4495                 4                    8.990000             
26                   52                   3                    5181                 4                    10.362000            
26                   64                   3                    3343                 3                    8.914667             
26                   76                   3                    1447                 1                    11.576000            
26                   88                   3                    1599                 2                    6.396000             
26                   100                  3                    5491                 3                    14.642667            
26                   16                   3                    1615                 3                    4.306667             
26                   113                  3                    8148                 6                    10.864000            
26                   114                  3                    5171                 5                    8.273600             
26                   115                  3                    13865                13                   8.532308             
26                   116                  3                    11020                10                   8.816000             
26                   112                  3                    4812                 5                    7.699200             
26                   5                    3                    5114                 4                    10.228000            
26                   6                    3                    1505                 1                    12.040000            
26                   7                    3                    532                  0                    inf                  
26                   8                    3                    466                  2                    1.864000             
26                   4                    3                    852                  0                    inf                  
25                   27                   1                    637                  4                    1.274000             
25                   39                   1                    741                  1                    5.928000             
25                   51                   1                    1010                 0                    inf                  
25                   63                   1                    1721                 2                    6.884000             
25                   75                   1                    599                  0                    inf                  
25                   87                   1                    596                  0                    inf                  
25                   99                   1                    982                  2                    3.928000             
25                   111                  1                    620                  0                    inf                  
25                   15                   1                    485                  1                    3.880000             
26                   27                   1                    641                  0                    inf                  
26                   39                   1                    582                  2                    2.328000             
26                   51                   1                    714                  1                    5.712000             
26                   63                   1                    909                  0                    inf                  
26                   75                   1                    552                  0                    inf                  
26                   87                   1                    530                  0                    inf                  
26                   99                   1                    808                  2                    3.232000             
26                   111                  1                    633                  2                    2.532000             
26                   15                   1                    480                  0                    inf                  
27                   41                   2                    7297                 11                   5.306909             
27                   42                   2                    5684                 7                    6.496000             
27                   53                   2                    5381                 6                    7.174667             
27                   54                   2                    5346                 4                    10.692000            
27                   65                   2                    5895                 9                    5.240000             
27                   66                   2                    4820                 4                    9.640000             
27                   77                   2                    4722                 5                    7.555200             
27                   78                   2                    2966                 2                    11.864000            
27                   89                   2                    2620                 3                    6.986667             
27                   90                   2                    2474                 2                    9.896000             
27                   29                   2                    5587                 7                    6.385143             
27                   30                   2                    4057                 4                    8.114000             
27                   101                  2                    4744                 7                    5.421714             
27                   102                  2                    5228                 4                    10.456000            
27                   40                   2                    4642                 5                    7.427200             
27                   52                   2                    7095                 9                    6.306667             
27                   64                   2                    4365                 4                    8.730000             
27                   76                   2                    2021                 3                    5.389333             
27                   88                   2                    1960                 2                    7.840000             
27                   43                   2                    6463                 7                    7.386286             
27                   55                   2                    8413                 10                   6.730400             
27                   67                   2                    9766                 13                   6.009846             
27                   79                   2                    3729                 4                    7.458000             
27                   91                   2                    6188                 8                    6.188000             
27                   28                   2                    2371                 2                    9.484000             
27                   31                   2                    1490                 2                    5.960000             
27                   100                  2                    5504                 6                    7.338666             
27                   103                  2                    9951                 13                   6.123693             
27                   113                  1                    1668                 2                    6.672000             
27                   114                  1                    1798                 2                    7.192000             
27                   115                  1                    2366                 2                    9.464000             
27                   112                  1                    1154                 2                    4.616000             
27                   17                   1                    969                  0                    inf                  
27                   18                   1                    499                  2                    1.996000             
27                   19                   1                    827                  0                    inf                  
27                   16                   1                    694                  2                    2.776000             
27                   32                   1                    1476                 0                    inf                  
27                   44                   1                    2716                 3                    7.242667             
27                   56                   1                    2325                 4                    4.650000             
27                   68                   1                    1495                 2                    5.980000             
27                   80                   1                    2291                 2                    9.164000             
27                   92                   1                    2844                 2                    11.376000            
27                   104                  1                    3232                 4                    6.464000             
27                   116                  1                    1884                 3                    5.024000             
27                   20                   1                    512                  0                    inf                  
28                   41                   2                    4146                 6                    5.528000             
28                   42                   2                    4076                 4                    8.152000             
28                   53                   2                    2287                 2                    9.148000             
28                   54                   2                    4825                 6                    6.433333             
28                   65                   2                    3317                 4                    6.634000             
28                   66                   2                    3519                 5                    5.630400             
28                   77                   2                    2710                 1                    21.680000            
28                   78                   2                    2188                 2                    8.752000             
28                   89                   2                    1332                 2                    5.328000             
28                   90                   2                    1764                 3                    4.704000             
28                   101                  2                    1048                 0                    inf                  
28                   102                  2                    4143                 4                    8.286000             
28                   43                   2                    5763                 8                    5.763000             
28                   55                   2                    6974                 8                    6.974000             
28                   67                   2                    8099                 8                    8.099000             
28                   79                   2                    2591                 2                    10.364000            
28                   91                   2                    5125                 5                    8.200000             
28                   103                  2                    7584                 10                   6.067200             
28                   29                   2                    4977                 6                    6.636000             
28                   30                   2                    3781                 5                    6.049600             
28                   40                   2                    4145                 5                    6.632000             
28                   52                   2                    6304                 7                    7.204571             
28                   64                   2                    4133                 4                    8.266000             
28                   76                   2                    1730                 2                    6.920000             
28                   88                   2                    2103                 3                    5.608000             
28                   100                  2                    5241                 7                    5.989714             
28                   31                   2                    1289                 0                    inf                  
28                   28                   2                    2086                 5                    3.337600             
28                   113                  2                    1484                 2                    5.936000             
28                   114                  2                    4715                 5                    7.544000             
28                   115                  2                    9683                 12                   6.455333             
28                   112                  2                    4377                 4                    8.754000             
28                   17                   1                    909                  0                    inf                  
28                   18                   1                    495                  3                    1.320000             
28                   19                   1                    726                  0                    inf                  
28                   32                   1                    1358                 2                    5.432000             
28                   44                   1                    2528                 2                    10.112000            
28                   56                   1                    2204                 3                    5.877333             
28                   68                   1                    1443                 3                    3.848000             
28                   80                   1                    2083                 2                    8.332000             
28                   92                   1                    2790                 4                    5.580000             
28                   104                  1                    3074                 3                    8.197333             
28                   16                   1                    667                  0                    inf                  
28                   116                  1                    1757                 2                    7.028000             
28                   20                   1                    512                  2                    2.048000             
29                   42                   2                    2925                 5                    4.680000             
29                   43                   2                    5215                 4                    10.430000            
29                   54                   2                    2850                 4                    5.700000             
29                   55                   2                    5785                 5                    9.256000             
29                   66                   2                    2321                 2                    9.284000             
29                   67                   2                    5917                 7                    6.762286             
29                   78                   2                    1400                 2                    5.600000             
29                   79                   2                    1910                 0                    inf                  
29                   90                   2                    1264                 0                    inf                  
29                   91                   2                    4351                 6                    5.801333             
29                   102                  2                    2341                 1                    18.728001            
29                   103                  2                    6359                 6                    8.478666             
29                   41                   2                    3461                 3                    9.229333             
29                   53                   2                    1979                 2                    7.916000             
29                   65                   2                    2751                 5                    4.401600             
29                   77                   2                    2399                 2                    9.596000             
29                   89                   2                    1111                 0                    inf                  
29                   101                  2                    859                  2                    3.436000             
29                   30                   2                    3293                 5                    5.268800             
29                   31                   2                    1151                 0                    inf                  
29                   44                   2                    14082                21                   5.364572             
29                   56                   2                    10422                15                   5.558400             
29                   29                   2                    4475                 4                    8.950000             
29                   40                   2                    3239                 4                    6.478000             
29                   52                   2                    3639                 4                    7.278000             
29                   64                   2                    3108                 3                    8.288000             
29                   76                   2                    1137                 0                    inf                  
29                   88                   2                    1259                 1                    10.072000            
29                   100                  2                    3499                 6                    4.665333             
29                   113                  2                    1231                 0                    inf                  
29                   114                  2                    2679                 4                    5.358000             
29                   115                  2                    9079                 10                   7.263200             
29                   28                   2                    1910                 3                    5.093333             
29                   112                  2                    2997                 3                    7.992000             
29                   68                   2                    4798                 4                    9.596000             
29                   80                   2                    11577                15                   6.174400             
29                   92                   2                    17900                25                   5.728000             
29                   32                   2                    3640                 4                    7.280000             
29                   104                  2                    20764                30                   5.537066             
29                   116                  2                    7799                 10                   6.239200             
29                   17                   2                    2019                 2                    8.076000             
29                   18                   2                    1008                 2                    4.032000             
29                   19                   2                    1606                 0                    inf                  
29                   16                   2                    1353                 6                    1.804000             
29                   20                   2                    599                  0                    inf                  
28                   27                   1                    1036                 2                    4.144000             
28                   39                   1                    576                  2                    2.304000             
28                   51                   1                    867                  0                    inf                  
28                   63                   1                    1279                 2                    5.116000             
28                   75                   1                    571                  0                    inf                  
28                   87                   1                    535                  0                    inf                  
28                   99                   1                    1185                 2                    4.740000             
28                   111                  1                    768                  2                    3.072000             
28                   15                   1                    491                  0                    inf                  
29                   27                   1                    787                  2                    3.148000             
29                   39                   1                    602                  0                    inf                  
29                   51                   1                    811                  2                    3.244000             
29                   63                   1                    1097                 2                    4.388000             
29                   75                   1                    576                  0                    inf                  
29                   87                   1                    552                  1                    4.416000             
29                   99                   1                    1073                 0                    inf                  
29                   111                  1                    650                  0                    inf                  
29                   15                   1                    487                  0                    inf                  
30                   41                   3                    7877                 5                    12.603200            
30                   42                   3                    5510                 4                    11.020000            
30                   53                   3                    3786                 2                    15.144000            
30                   54                   3                    5682                 4                    11.364000            
30                   65                   3                    5485                 2                    21.940001            
30                   66                   3                    4509                 3                    12.024000            
30                   77                   3                    4748                 3                    12.661333            
30                   78                   3                    2398                 1                    19.184000            
30                   89                   3                    1952                 1                    15.616000            
30                   90                   3                    1747                 1                    13.976000            
30                   101                  3                    1518                 2                    6.072000             
30                   102                  3                    3598                 2                    14.392000            
30                   43                   3                    11311                7                    12.926857            
30                   55                   3                    12563                6                    16.750668            
30                   67                   3                    13363                9                    11.878222            
30                   79                   3                    3404                 2                    13.616000            
30                   91                   3                    9217                 5                    14.747200            
30                   103                  3                    14936                9                    13.276444            
30                   29                   3                    10720                7                    12.251429            
30                   30                   3                    6860                 5                    10.976000            
30                   40                   3                    6640                 4                    13.280000            
30                   31                   2                    1045                 0                    inf                  
30                   44                   2                    14502                9                    12.890667            
30                   56                   2                    10470                6                    13.960000            
30                   68                   2                    4864                 4                    9.728000             
30                   80                   2                    11290                7                    12.902857            
30                   92                   2                    17901                10                   14.320800            
30                   104                  2                    20244                14                   11.568000            
30                   114                  2                    2626                 2                    10.504000            
30                   115                  2                    9076                 5                    14.521600            
30                   113                  2                    1211                 0                    inf                  
30                   32                   2                    3815                 3                    10.173333            
30                   116                  2                    7871                 3                    20.989334            
30                   28                   2                    1829                 1                    14.632000            
30                   52                   2                    3021                 3                    8.056000             
30                   64                   2                    2301                 1                    18.408001            
30                   76                   2                    995                  1                    7.960000             
30                   88                   2                    1179                 1                    9.432000             
30                   100                  2                    2994                 3                    7.984000             
30                   112                  2                    2833                 1                    22.664000            
30                   17                   2                    2088                 1                    16.704000            
30                   18                   2                    750                  1                    6.000000             
30                   19                   2                    1685                 1                    13.480000            
30                   20                   2                    610                  0                    inf                  
