chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
34                   7                    6                    4466                 2                    17.864000            
34                   8                    6                    4346                 3                    11.589334            
34                   4                    6                    5007                 2                    20.028000            
33                   5                    5                    3432                 3                    9.152000             
33                   6                    5                    3560                 4                    7.120000             
33                   7                    5                    3128                 2                    12.512000            
33                   8                    5                    2896                 2                    11.584000            
33                   4                    5                    3663                 4                    7.326000             
34                   137                  5                    33485                27                   9.921481             
34                   138                  5                    35261                28                   10.074572            
34                   139                  5                    28320                24                   9.440000             
34                   140                  6                    62223                51                   9.760470             
34                   136                  6                    49986                41                   9.753366             
35                   5                    5                    4643                 5                    7.428800             
35                   6                    5                    4067                 2                    16.268000            
35                   7                    5                    4129                 3                    11.010667            
35                   17                   5                    5276                 3                    14.069333            
35                   18                   5                    5319                 2                    21.275999            
35                   19                   5                    5510                 2                    22.040001            
35                   29                   5                    3688                 3                    9.834666             
35                   30                   5                    4203                 3                    11.208000            
35                   31                   5                    4166                 2                    16.664000            
35                   41                   5                    4307                 3                    11.485333            
35                   42                   5                    3975                 3                    10.600000            
35                   43                   5                    3535                 2                    14.140000            
35                   53                   5                    10014                7                    11.444571            
35                   54                   5                    5148                 4                    10.296000            
35                   55                   5                    4091                 2                    16.364000            
35                   137                  5                    27605                23                   9.601739             
35                   138                  5                    37989                31                   9.803613             
35                   65                   6                    41540                34                   9.774117             
35                   66                   6                    22385                18                   9.948889             
35                   67                   6                    9259                 9                    8.230222             
35                   139                  6                    52426                46                   9.117565             
35                   4                    5                    4999                 5                    7.998400             
35                   16                   5                    5829                 3                    15.544000            
35                   28                   5                    3696                 3                    9.856000             
35                   40                   5                    5636                 4                    11.272000            
35                   52                   5                    24409                21                   9.298667             
35                   64                   5                    59269                52                   9.118308             
35                   77                   5                    42935                36                   9.541111             
35                   78                   5                    26297                23                   9.146783             
35                   79                   5                    9628                 7                    11.003428            
35                   76                   5                    98271                86                   9.141488             
35                   20                   6                    7252                 7                    8.288000             
35                   32                   6                    6961                 5                    11.137600            
35                   44                   6                    5417                 3                    14.445333            
35                   89                   5                    15302                13                   9.416615             
35                   90                   5                    55563                49                   9.071510             
35                   91                   5                    22768                19                   9.586526             
35                   88                   5                    124582               110                  9.060509             
35                   8                    3                    890                  1                    7.120000             
35                   56                   3                    814                  1                    6.512000             
35                   68                   3                    983                  1                    7.864000             
35                   80                   3                    2104                 0                    inf                  
35                   92                   1                    2426                 2                    9.704000             
35                   101                  1                    1926                 1                    15.408000            
35                   102                  1                    3081                 3                    8.216000             
35                   103                  1                    1794                 1                    14.352000            
35                   100                  1                    1761                 2                    7.044000             
35                   104                  1                    3196                 2                    12.784000            
35                   136                  1                    1659                 2                    6.636000             
35                   140                  1                    1415                 1                    11.320000            
35                   125                  1                    3178                 2                    12.712000            
35                   126                  1                    3203                 3                    8.541333             
35                   127                  1                    2156                 1                    17.247999            
35                   124                  1                    2326                 1                    18.608000            
35                   128                  1                    1260                 2                    5.040000             
36                   17                   5                    4898                 4                    9.796000             
36                   18                   5                    4558                 2                    18.232000            
36                   19                   5                    4476                 3                    11.936000            
36                   29                   5                    3751                 1                    30.007999            
36                   30                   5                    3793                 2                    15.172000            
36                   31                   5                    3736                 3                    9.962667             
36                   41                   5                    3928                 3                    10.474667            
36                   42                   5                    3436                 2                    13.744000            
36                   43                   5                    3271                 4                    6.542000             
36                   53                   5                    9257                 6                    12.342667            
36                   54                   5                    3620                 3                    9.653334             
36                   55                   5                    3567                 2                    14.268000            
36                   65                   5                    22617                19                   9.522947             
36                   66                   5                    11444                8                    11.444000            
36                   67                   5                    5530                 2                    22.120001            
36                   77                   5                    49940                41                   9.744390             
36                   78                   6                    33228                28                   9.493714             
36                   79                   6                    17736                13                   10.914461            
36                   90                   6                    93406                78                   9.580103             
36                   91                   1                    582                  0                    inf                  
36                   89                   1                    977                  1                    7.816000             
36                   32                   1                    469                  0                    inf                  
36                   44                   1                    467                  1                    3.736000             
36                   56                   1                    460                  0                    inf                  
36                   68                   1                    492                  0                    inf                  
36                   80                   1                    664                  1                    5.312000             
36                   92                   1                    2505                 1                    20.040001            
36                   102                  1                    3884                 2                    15.536000            
36                   103                  1                    2419                 1                    19.351999            
36                   101                  1                    2178                 2                    8.712000             
36                   104                  1                    3393                 1                    27.143999            
36                   20                   1                    487                  0                    inf                  
35                   113                  1                    3702                 2                    14.808000            
35                   114                  1                    4282                 2                    17.128000            
35                   115                  1                    1354                 2                    5.416000             
35                   116                  1                    613                  0                    inf                  
35                   112                  1                    3447                 2                    13.788000            
36                   113                  1                    4121                 5                    6.593600             
36                   114                  1                    4930                 2                    19.719999            
36                   115                  1                    1671                 1                    13.368000            
36                   116                  1                    613                  0                    inf                  
36                   28                   1                    483                  1                    3.864000             
36                   40                   1                    547                  0                    inf                  
36                   52                   1                    1631                 1                    13.048000            
36                   64                   1                    1951                 2                    7.804000             
36                   76                   1                    1343                 1                    10.744000            
36                   88                   1                    1477                 1                    11.816000            
36                   100                  1                    1508                 1                    12.064000            
36                   16                   1                    606                  0                    inf                  
36                   112                  1                    2775                 4                    5.550000             
36                   33                   1                    473                  0                    inf                  
36                   45                   1                    458                  0                    inf                  
36                   57                   1                    460                  1                    3.680000             
36                   69                   1                    471                  0                    inf                  
36                   81                   1                    527                  2                    2.108000             
35                   33                   5                    4243                 2                    16.972000            
35                   45                   5                    3195                 4                    6.390000             
35                   57                   5                    3532                 1                    28.256001            
35                   69                   5                    4156                 3                    11.082666            
35                   81                   5                    4512                 3                    12.032000            
35                   93                   5                    15439                12                   10.292666            
35                   105                  5                    27561                23                   9.586434             
35                   21                   5                    4417                 2                    17.667999            
35                   117                  5                    34811                28                   9.946000             
36                   93                   5                    14290                10                   11.432000            
36                   105                  6                    42616                35                   9.740800             
36                   21                   6                    6180                 3                    16.480000            
36                   117                  6                    58028                49                   9.473959             
37                   42                   5                    2761                 1                    22.087999            
37                   43                   5                    2951                 2                    11.804000            
37                   54                   5                    3858                 3                    10.288000            
37                   55                   5                    3431                 2                    13.724000            
37                   66                   5                    8835                 6                    11.780000            
37                   67                   5                    4102                 1                    32.816002            
37                   78                   5                    15006                11                   10.913455            
37                   79                   5                    9290                 6                    12.386666            
37                   90                   5                    46956                37                   10.152649            
37                   91                   5                    10330                7                    11.805715            
37                   102                  5                    58516                46                   10.176696            
37                   30                   6                    4215                 2                    16.860001            
37                   31                   6                    5003                 3                    13.341333            
37                   44                   6                    4385                 3                    11.693334            
37                   56                   6                    4997                 2                    19.988001            
37                   68                   6                    6287                 5                    10.059200            
37                   80                   6                    7086                 5                    11.337600            
37                   92                   6                    38575                31                   9.954839             
37                   103                  6                    74387                57                   10.440281            
37                   29                   6                    4253                 4                    8.506000             
37                   41                   6                    4547                 1                    36.375999            
37                   53                   6                    13722                10                   10.977600            
37                   65                   6                    29647                23                   10.312000            
37                   77                   6                    76687                60                   10.224934            
37                   18                   6                    5263                 3                    14.034667            
37                   19                   6                    5381                 4                    10.762000            
37                   17                   6                    5478                 4                    10.956000            
37                   89                   6                    66206                51                   10.385255            
37                   6                    1                    463                  0                    inf                  
37                   7                    1                    471                  0                    inf                  
37                   5                    1                    483                  1                    3.864000             
37                   20                   1                    489                  1                    3.912000             
37                   32                   1                    469                  0                    inf                  
37                   8                    1                    486                  0                    inf                  
36                   5                    1                    569                  1                    4.552000             
36                   6                    1                    504                  0                    inf                  
36                   7                    1                    500                  0                    inf                  
36                   8                    1                    505                  1                    4.040000             
36                   4                    1                    584                  0                    inf                  
36                   137                  1                    1173                 1                    9.384000             
36                   138                  1                    1638                 2                    6.552000             
36                   139                  1                    2141                 1                    17.128000            
36                   140                  1                    1269                 1                    10.152000            
36                   136                  1                    1454                 1                    11.632000            
37                   137                  1                    1396                 1                    11.168000            
37                   138                  1                    1341                 1                    10.728000            
37                   139                  1                    2203                 1                    17.624001            
37                   140                  1                    1143                 1                    9.144000             
37                   4                    1                    527                  0                    inf                  
37                   16                   1                    499                  1                    3.992000             
37                   28                   1                    470                  0                    inf                  
37                   40                   1                    577                  0                    inf                  
37                   52                   1                    1485                 4                    2.970000             
37                   64                   1                    1863                 0                    inf                  
37                   76                   1                    1393                 1                    11.144000            
37                   88                   1                    1105                 0                    inf                  
37                   136                  1                    1506                 2                    6.024000             
37                   125                  1                    2860                 3                    7.626667             
37                   126                  1                    3361                 1                    26.888000            
37                   127                  1                    2184                 1                    17.472000            
37                   128                  1                    1120                 2                    4.480000             
37                   124                  1                    2120                 2                    8.480000             
37                   101                  5                    29011                24                   9.670333             
37                   104                  5                    44024                36                   9.783112             
37                   100                  5                    150528               125                  9.633792             
38                   5                    6                    3399                 3                    9.064000             
38                   6                    6                    2643                 1                    21.143999            
38                   7                    6                    3101                 1                    24.808001            
38                   17                   6                    5457                 4                    10.914000            
38                   18                   6                    5877                 3                    15.672000            
38                   19                   6                    5053                 2                    20.212000            
38                   29                   6                    3892                 3                    10.378667            
38                   30                   6                    4618                 3                    12.314667            
38                   31                   6                    4551                 2                    18.204000            
38                   41                   6                    4099                 4                    8.198000             
38                   42                   6                    4265                 2                    17.059999            
38                   43                   6                    3910                 2                    15.640000            
38                   53                   6                    13703                11                   9.965818             
38                   54                   6                    5692                 4                    11.384000            
38                   55                   6                    4761                 4                    9.522000             
38                   65                   6                    29250                23                   10.173913            
38                   66                   6                    14258                11                   10.369454            
38                   67                   6                    5237                 4                    10.474000            
38                   77                   6                    80175                67                   9.573134             
38                   78                   6                    23086                18                   10.260445            
38                   79                   6                    15060                11                   10.952727            
38                   16                   6                    5598                 4                    11.196000            
38                   28                   6                    4185                 3                    11.160000            
38                   40                   6                    7824                 6                    10.432000            
38                   52                   6                    35767                29                   9.866758             
38                   64                   6                    89553                74                   9.681405             
38                   76                   5                    113761               113                  8.053876             
38                   89                   5                    41781                69                   4.844174             
38                   90                   5                    42824                71                   4.825240             
38                   91                   5                    10446                18                   4.642667             
38                   4                    4                    1739                 4                    3.478000             
38                   88                   4                    105417               183                  4.608394             
38                   20                   3                    758                  0                    inf                  
38                   32                   3                    792                  2                    3.168000             
38                   44                   3                    656                  0                    inf                  
38                   56                   3                    677                  2                    2.708000             
38                   68                   3                    711                  0                    inf                  
38                   80                   1                    484                  3                    1.290667             
38                   92                   1                    2056                 2                    8.224000             
38                   101                  1                    2386                 1                    19.087999            
38                   102                  1                    4305                 6                    5.740000             
38                   103                  1                    2337                 3                    6.232000             
38                   8                    1                    475                  2                    1.900000             
38                   100                  1                    1239                 3                    3.304000             
38                   104                  1                    3240                 5                    5.184000             
38                   137                  1                    1156                 3                    3.082667             
38                   138                  1                    1174                 0                    inf                  
38                   139                  1                    1628                 3                    4.341333             
38                   136                  1                    1547                 0                    inf                  
38                   140                  1                    1416                 5                    2.265600             
39                   17                   5                    3764                 7                    4.301714             
39                   18                   5                    3884                 5                    6.214400             
39                   29                   5                    2685                 2                    10.740000            
39                   30                   5                    3356                 8                    3.356000             
39                   41                   5                    3283                 2                    13.132000            
39                   42                   5                    3151                 5                    5.041600             
39                   53                   5                    7897                 11                   5.743273             
39                   54                   5                    3410                 4                    6.820000             
39                   65                   5                    16248                28                   4.642286             
39                   66                   5                    7997                 13                   4.921231             
39                   77                   5                    53474                93                   4.599914             
39                   78                   5                    15000                14                   8.571428             
39                   19                   4                    2198                 1                    17.584000            
39                   31                   4                    1452                 1                    11.616000            
39                   43                   4                    1509                 1                    12.072000            
39                   55                   4                    1500                 1                    12.000000            
39                   67                   4                    1749                 1                    13.992000            
39                   79                   4                    4617                 2                    18.468000            
39                   5                    4                    1977                 1                    15.816000            
39                   6                    4                    1419                 2                    5.676000             
39                   16                   4                    1844                 0                    inf                  
39                   28                   4                    1207                 0                    inf                  
39                   40                   4                    4402                 3                    11.738667            
39                   52                   4                    11059                6                    14.745334            
39                   64                   4                    23519                15                   12.543467            
39                   76                   4                    58208                38                   12.254315            
39                   7                    4                    1873                 1                    14.984000            
39                   89                   4                    38105                25                   12.193600            
39                   90                   4                    26382                17                   12.415059            
39                   4                    4                    2385                 1                    19.080000            
39                   91                   4                    6252                 4                    12.504000            
39                   88                   4                    87072                57                   12.220632            
39                   20                   1                    483                  0                    inf                  
39                   32                   1                    473                  0                    inf                  
39                   44                   1                    469                  1                    3.752000             
39                   56                   1                    454                  0                    inf                  
39                   68                   1                    459                  0                    inf                  
39                   80                   1                    488                  1                    3.904000             
39                   92                   1                    2210                 1                    17.680000            
39                   8                    1                    493                  0                    inf                  
39                   101                  1                    2789                 2                    11.156000            
39                   102                  1                    3831                 2                    15.324000            
39                   103                  1                    1986                 1                    15.888000            
39                   100                  1                    1243                 2                    4.972000             
39                   104                  1                    3101                 1                    24.808001            
39                   137                  1                    1245                 0                    inf                  
39                   138                  1                    1196                 1                    9.568000             
39                   139                  1                    1651                 1                    13.208000            
39                   136                  1                    1552                 2                    6.208000             
39                   140                  1                    1514                 2                    6.056000             
40                   17                   5                    3339                 3                    8.904000             
40                   18                   5                    3281                 1                    26.247999            
40                   29                   5                    2981                 2                    11.924000            
40                   30                   5                    2981                 2                    11.924000            
40                   41                   5                    2819                 1                    22.552000            
40                   42                   5                    2973                 1                    23.784000            
40                   53                   5                    7636                 4                    15.272000            
40                   54                   5                    3248                 1                    25.983999            
40                   65                   5                    22148                11                   16.107635            
40                   66                   5                    7641                 4                    15.282000            
40                   77                   5                    63030                33                   15.280000            
40                   78                   5                    18766                9                    16.680889            
40                   19                   5                    3480                 3                    9.280000             
40                   31                   5                    3537                 1                    28.296000            
40                   43                   5                    3219                 2                    12.876000            
40                   55                   5                    3439                 1                    27.511999            
40                   67                   5                    3449                 2                    13.796000            
40                   79                   5                    7541                 4                    15.082000            
40                   16                   5                    2646                 2                    10.584000            
40                   28                   5                    2567                 1                    20.535999            
40                   89                   6                    90761                49                   14.818123            
40                   90                   6                    80819                44                   14.694364            
40                   40                   6                    24002                12                   16.001333            
40                   91                   6                    20410                11                   14.843637            
40                   52                   6                    39783                21                   15.155429            
40                   64                   6                    42843                23                   14.901913            
40                   76                   6                    53355                29                   14.718620            
40                   88                   6                    55950                30                   14.920000            
40                   5                    6                    5141                 2                    20.563999            
40                   6                    6                    4160                 1                    33.279999            
40                   7                    6                    4093                 2                    16.372000            
40                   4                    6                    5133                 2                    20.532000            
40                   20                   5                    3384                 2                    13.536000            
40                   32                   5                    3387                 2                    13.548000            
40                   44                   5                    3131                 1                    25.048000            
40                   56                   5                    3013                 2                    12.052000            
40                   68                   5                    3322                 2                    13.288000            
40                   80                   5                    3546                 1                    28.368000            
40                   92                   5                    20474                10                   16.379200            
40                   101                  5                    55310                31                   14.273548            
40                   102                  5                    42734                23                   14.864000            
40                   103                  6                    65516                36                   14.559111            
40                   100                  6                    74601                40                   14.920200            
40                   8                    6                    4935                 3                    13.160000            
40                   104                  6                    66120                36                   14.693334            
40                   137                  6                    53895                35                   12.318857            
40                   138                  6                    43550                40                   8.710000             
40                   139                  6                    44226                42                   8.424000             
40                   21                   1                    467                  0                    inf                  
40                   33                   1                    455                  0                    inf                  
40                   45                   1                    461                  1                    3.688000             
40                   57                   1                    457                  0                    inf                  
40                   69                   1                    471                  1                    3.768000             
40                   81                   1                    489                  0                    inf                  
