chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
27                   28                   1                    690                  3                    1.840000             
27                   133                  1                    805                  0                    inf                  
27                   134                  1                    733                  3                    1.954667             
27                   137                  1                    660                  0                    inf                  
27                   138                  1                    675                  0                    inf                  
27                   139                  1                    665                  0                    inf                  
27                   140                  1                    701                  3                    1.869333             
27                   141                  1                    515                  0                    inf                  
27                   142                  1                    610                  0                    inf                  
27                   143                  1                    617                  3                    1.645333             
27                   144                  1                    672                  0                    inf                  
27                   135                  1                    719                  0                    inf                  
27                   136                  1                    705                  1                    5.640000             
27                   119                  5                    5386                 13                   3.314461             
27                   81                   5                    11916                25                   3.813120             
28                   41                   1                    639                  0                    inf                  
28                   42                   1                    577                  4                    1.154000             
28                   43                   1                    568                  0                    inf                  
28                   44                   1                    616                  3                    1.642667             
28                   45                   1                    678                  0                    inf                  
28                   46                   1                    712                  0                    inf                  
28                   47                   1                    691                  2                    2.764000             
28                   48                   1                    590                  0                    inf                  
28                   53                   1                    575                  4                    1.150000             
28                   54                   1                    567                  0                    inf                  
28                   55                   1                    551                  0                    inf                  
28                   56                   1                    574                  0                    inf                  
28                   57                   1                    543                  0                    inf                  
28                   58                   1                    595                  4                    1.190000             
27                   95                   5                    7597                 17                   3.575059             
27                   82                   5                    15175                36                   3.372222             
28                   40                   1                    736                  0                    inf                  
28                   52                   1                    631                  4                    1.262000             
28                   59                   1                    595                  0                    inf                  
28                   60                   1                    548                  0                    inf                  
28                   64                   1                    1878                 4                    3.756000             
28                   65                   1                    607                  0                    inf                  
27                   128                  4                    4129                 11                   3.002909             
27                   131                  4                    2973                 6                    3.964000             
27                   130                  4                    4287                 11                   3.117818             
27                   129                  4                    4074                 6                    5.432000             
27                   118                  5                    8016                 14                   4.580572             
28                   66                   1                    925                  0                    inf                  
28                   67                   1                    670                  3                    1.786667             
28                   68                   1                    548                  0                    inf                  
28                   69                   1                    654                  4                    1.308000             
28                   70                   1                    530                  0                    inf                  
28                   71                   1                    491                  0                    inf                  
28                   72                   1                    615                  4                    1.230000             
28                   76                   1                    3274                 8                    3.274000             
28                   77                   1                    806                  0                    inf                  
28                   78                   1                    1384                 4                    2.768000             
27                   106                  5                    21061                53                   3.179019             
27                   57                   5                    5841                 11                   4.248000             
28                   79                   1                    1629                 4                    3.258000             
28                   80                   1                    686                  1                    5.488000             
28                   81                   1                    1762                 3                    4.698667             
28                   82                   1                    3304                 7                    3.776000             
27                   44                   4                    3934                 8                    3.934000             
27                   47                   4                    4549                 10                   3.639200             
27                   45                   4                    4069                 7                    4.650286             
27                   56                   4                    3544                 6                    4.725333             
27                   46                   4                    4294                 7                    4.907429             
27                   59                   4                    3912                 7                    4.470857             
27                   117                  5                    9122                 18                   4.054222             
28                   83                   1                    633                  0                    inf                  
28                   84                   1                    927                  4                    1.854000             
28                   88                   1                    2858                 7                    3.266286             
28                   89                   1                    621                  0                    inf                  
28                   90                   1                    1278                 4                    2.556000             
28                   91                   1                    1110                 1                    8.880000             
28                   92                   1                    723                  0                    inf                  
28                   93                   1                    2293                 6                    3.057333             
27                   94                   5                    32208                73                   3.529644             
27                   69                   5                    6110                 10                   4.888000             
27                   93                   5                    19198                45                   3.412978             
28                   94                   1                    2748                 8                    2.748000             
27                   70                   5                    7203                 13                   4.432615             
27                   116                  4                    6581                 14                   3.760571             
27                   80                   4                    6124                 11                   4.453818             
27                   104                  4                    6373                 10                   5.098400             
28                   95                   1                    600                  0                    inf                  
28                   96                   1                    752                  4                    1.504000             
27                   92                   4                    5471                 10                   4.376800             
27                   68                   4                    5162                 7                    5.899428             
27                   71                   5                    9944                 21                   3.788190             
27                   107                  5                    6562                 14                   3.749714             
27                   58                   5                    7519                 14                   4.296571             
28                   101                  1                    549                  0                    inf                  
28                   102                  1                    774                  5                    1.238400             
28                   103                  1                    791                  0                    inf                  
28                   104                  1                    606                  2                    2.424000             
28                   105                  1                    1177                 0                    inf                  
27                   83                   5                    13610                31                   3.512258             
28                   100                  1                    1067                 3                    2.845333             
28                   106                  1                    1761                 7                    2.012571             
28                   107                  1                    534                  0                    inf                  
28                   112                  1                    848                  0                    inf                  
28                   113                  1                    481                  0                    inf                  
28                   114                  1                    487                  0                    inf                  
28                   115                  1                    537                  0                    inf                  
28                   116                  1                    557                  3                    1.485333             
28                   117                  1                    497                  0                    inf                  
28                   118                  1                    473                  3                    1.261333             
28                   119                  1                    459                  0                    inf                  
28                   108                  1                    613                  4                    1.226000             
28                   120                  1                    464                  0                    inf                  
28                   28                   1                    677                  1                    5.416000             
28                   29                   1                    625                  0                    inf                  
28                   30                   1                    578                  2                    2.312000             
28                   31                   1                    521                  0                    inf                  
28                   32                   1                    597                  0                    inf                  
28                   33                   1                    515                  0                    inf                  
28                   34                   1                    596                  0                    inf                  
28                   35                   1                    540                  0                    inf                  
28                   36                   1                    564                  4                    1.128000             
28                   124                  1                    762                  4                    1.524000             
28                   125                  1                    684                  0                    inf                  
28                   126                  1                    562                  3                    1.498667             
28                   127                  1                    648                  0                    inf                  
28                   128                  1                    545                  4                    1.090000             
28                   129                  1                    465                  0                    inf                  
28                   130                  1                    478                  0                    inf                  
28                   131                  1                    502                  3                    1.338667             
28                   132                  1                    712                  0                    inf                  
28                   39                   1                    577                  0                    inf                  
28                   51                   1                    572                  1                    4.576000             
28                   63                   1                    2525                 6                    3.366667             
28                   75                   1                    3606                 7                    4.121143             
28                   87                   1                    2331                 4                    4.662000             
28                   99                   1                    1565                 4                    3.130000             
28                   111                  1                    944                  0                    inf                  
28                   27                   1                    628                  0                    inf                  
28                   123                  1                    1029                 4                    2.058000             
28                   118                  5                    8211                 21                   3.128000             
29                   41                   1                    621                  0                    inf                  
29                   42                   1                    572                  5                    0.915200             
29                   43                   1                    605                  0                    inf                  
29                   44                   1                    629                  0                    inf                  
29                   45                   1                    690                  0                    inf                  
29                   46                   1                    673                  0                    inf                  
29                   53                   1                    580                  4                    1.160000             
29                   54                   1                    567                  0                    inf                  
29                   55                   1                    531                  0                    inf                  
29                   56                   1                    560                  4                    1.120000             
29                   57                   1                    547                  0                    inf                  
28                   94                   5                    30488                74                   3.296000             
28                   57                   4                    2610                 4                    5.220000             
28                   58                   4                    3508                 7                    4.009143             
27                   105                  2                    3189                 6                    4.252000             
28                   117                  5                    9133                 21                   3.479238             
29                   40                   1                    740                  0                    inf                  
29                   52                   1                    593                  4                    1.186000             
29                   58                   1                    582                  0                    inf                  
29                   64                   1                    906                  0                    inf                  
29                   65                   1                    593                  0                    inf                  
29                   66                   1                    885                  4                    1.770000             
29                   67                   1                    683                  0                    inf                  
29                   68                   1                    544                  4                    1.088000             
29                   69                   1                    540                  0                    inf                  
29                   70                   1                    542                  3                    1.445333             
29                   76                   1                    3556                 7                    4.064000             
28                   81                   5                    16108                39                   3.304205             
28                   38                   1                    642                  0                    inf                  
28                   50                   1                    532                  3                    1.418667             
28                   62                   1                    589                  0                    inf                  
28                   74                   1                    693                  0                    inf                  
28                   86                   1                    704                  0                    inf                  
28                   98                   1                    912                  3                    2.432000             
28                   110                  1                    688                  0                    inf                  
28                   26                   1                    552                  0                    inf                  
28                   122                  1                    858                  3                    2.288000             
28                   69                   5                    8593                 20                   3.437200             
29                   77                   1                    765                  1                    6.120000             
29                   78                   1                    1292                 3                    3.445333             
28                   106                  5                    17751                41                   3.463610             
28                   107                  6                    13033                28                   3.723714             
28                   59                   6                    16205                35                   3.704000             
28                   37                   1                    549                  1                    4.392000             
28                   49                   1                    537                  0                    inf                  
28                   61                   1                    638                  2                    2.552000             
28                   73                   1                    714                  0                    inf                  
28                   85                   1                    821                  3                    2.189333             
28                   97                   1                    722                  0                    inf                  
28                   109                  1                    481                  0                    inf                  
28                   25                   1                    517                  0                    inf                  
28                   121                  1                    662                  3                    1.765333             
28                   44                   6                    14851                35                   3.394514             
28                   45                   6                    15362                35                   3.511314             
29                   39                   1                    597                  0                    inf                  
29                   51                   1                    565                  4                    1.130000             
29                   63                   1                    873                  0                    inf                  
29                   75                   1                    3381                 6                    4.508000             
27                   55                   2                    1166                 0                    inf                  
27                   67                   2                    2023                 7                    2.312000             
27                   91                   2                    3719                 7                    4.250286             
27                   103                  2                    2929                 7                    3.347429             
27                   43                   2                    1210                 4                    2.420000             
27                   79                   2                    4987                 7                    5.699429             
27                   115                  2                    1963                 3                    5.234667             
28                   115                  3                    1959                 3                    5.224000             
28                   70                   3                    2199                 2                    8.796000             
28                   46                   3                    2327                 7                    2.659429             
29                   38                   1                    649                  0                    inf                  
29                   50                   1                    528                  3                    1.408000             
29                   62                   1                    570                  0                    inf                  
29                   74                   1                    665                  4                    1.330000             
28                   82                   3                    14143                31                   3.649806             
28                   93                   4                    14853                34                   3.494823             
28                   114                  2                    748                  0                    inf                  
27                   54                   2                    1285                 5                    2.056000             
27                   66                   2                    3471                 10                   2.776800             
27                   90                   2                    4844                 8                    4.844000             
27                   78                   2                    5379                 11                   3.912000             
27                   42                   2                    913                  0                    inf                  
28                   13                   1                    504                  4                    1.008000             
28                   14                   1                    559                  0                    inf                  
28                   15                   1                    550                  4                    1.100000             
28                   16                   1                    607                  0                    inf                  
28                   17                   1                    537                  0                    inf                  
28                   18                   1                    532                  0                    inf                  
28                   19                   1                    478                  5                    0.764800             
28                   20                   1                    492                  0                    inf                  
28                   21                   1                    561                  0                    inf                  
28                   24                   1                    587                  4                    1.174000             
28                   32                   6                    16591                42                   3.160191             
28                   31                   6                    15131                35                   3.458514             
28                   30                   6                    13322                34                   3.134588             
28                   33                   6                    14203                35                   3.246400             
29                   37                   1                    558                  0                    inf                  
29                   49                   1                    554                  0                    inf                  
29                   61                   1                    651                  4                    1.302000             
29                   73                   1                    711                  0                    inf                  
29                   79                   1                    1378                 4                    2.756000             
29                   85                   1                    878                  1                    7.024000             
29                   86                   1                    695                  0                    inf                  
29                   87                   1                    2988                 7                    3.414857             
28                   104                  6                    19009                46                   3.305913             
29                   88                   1                    3826                 7                    4.372571             
29                   89                   1                    588                  0                    inf                  
29                   90                   1                    1255                 3                    3.346667             
29                   91                   1                    1225                 4                    2.450000             
29                   97                   1                    619                  0                    inf                  
29                   98                   1                    775                  0                    inf                  
29                   99                   1                    1918                 7                    2.192000             
29                   100                  1                    1604                 4                    3.208000             
29                   101                  1                    538                  0                    inf                  
29                   102                  1                    756                  4                    1.512000             
29                   103                  1                    832                  0                    inf                  
29                   109                  1                    487                  0                    inf                  
29                   110                  1                    661                  0                    inf                  
29                   111                  1                    970                  4                    1.940000             
29                   112                  1                    1076                 0                    inf                  
29                   113                  1                    472                  4                    0.944000             
29                   114                  1                    487                  0                    inf                  
29                   115                  1                    534                  0                    inf                  
29                   25                   1                    506                  0                    inf                  
29                   26                   1                    556                  0                    inf                  
29                   27                   1                    631                  4                    1.262000             
29                   28                   1                    675                  0                    inf                  
29                   29                   1                    631                  4                    1.262000             
29                   30                   1                    558                  0                    inf                  
29                   48                   1                    593                  0                    inf                  
29                   60                   1                    537                  0                    inf                  
29                   72                   1                    609                  2                    2.436000             
29                   84                   1                    923                  0                    inf                  
29                   96                   1                    732                  4                    1.464000             
29                   108                  1                    599                  0                    inf                  
29                   120                  1                    454                  4                    0.908000             
29                   31                   1                    524                  0                    inf                  
29                   36                   1                    554                  0                    inf                  
29                   121                  1                    677                  4                    1.354000             
29                   122                  1                    838                  0                    inf                  
29                   123                  1                    719                  5                    1.150400             
29                   124                  1                    859                  0                    inf                  
29                   125                  1                    671                  0                    inf                  
29                   126                  1                    565                  3                    1.506667             
29                   127                  1                    652                  0                    inf                  
29                   132                  1                    710                  4                    1.420000             
28                   113                  2                    1022                 4                    2.044000             
28                   65                   2                    1476                 4                    2.952000             
28                   41                   2                    1384                 3                    3.690667             
28                   53                   2                    1158                 0                    inf                  
28                   77                   2                    2021                 4                    4.042000             
28                   89                   2                    1233                 0                    inf                  
28                   68                   2                    1324                 4                    2.648000             
28                   80                   2                    1705                 9                    1.515556             
28                   101                  2                    2226                 4                    4.452000             
28                   92                   2                    1728                 3                    4.608000             
28                   116                  2                    2032                 4                    4.064000             
29                   47                   1                    707                  0                    inf                  
29                   59                   1                    570                  5                    0.912000             
29                   71                   1                    488                  0                    inf                  
29                   83                   1                    629                  4                    1.258000             
29                   95                   1                    596                  0                    inf                  
29                   107                  1                    532                  0                    inf                  
29                   119                  1                    459                  4                    0.918000             
29                   35                   1                    542                  0                    inf                  
29                   131                  1                    503                  3                    1.341333             
28                   56                   2                    1101                 4                    2.202000             
28                   67                   2                    1924                 0                    inf                  
28                   55                   2                    1170                 0                    inf                  
28                   103                  2                    1895                 8                    1.895000             
28                   54                   2                    1150                 0                    inf                  
28                   90                   2                    3142                 7                    3.590857             
28                   91                   2                    2960                 8                    2.960000             
28                   66                   2                    2677                 4                    5.354000             
28                   102                  2                    1693                 3                    4.514667             
29                   43                   4                    4597                 12                   3.064667             
30                   38                   1                    633                  0                    inf                  
30                   39                   1                    588                  4                    1.176000             
30                   40                   1                    726                  0                    inf                  
30                   41                   1                    622                  5                    0.995200             
30                   42                   1                    570                  0                    inf                  
30                   43                   1                    573                  0                    inf                  
28                   40                   2                    1605                 4                    3.210000             
28                   112                  2                    2567                 8                    2.567000             
28                   52                   2                    1576                 0                    inf                  
28                   64                   2                    5451                 11                   3.964364             
28                   88                   2                    7833                 19                   3.298105             
28                   100                  2                    3097                 3                    8.258667             
28                   43                   2                    1115                 0                    inf                  
30                   37                   1                    562                  4                    1.124000             
30                   44                   1                    614                  0                    inf                  
30                   49                   1                    530                  4                    1.060000             
30                   50                   1                    539                  0                    inf                  
30                   51                   1                    557                  4                    1.114000             
30                   52                   1                    608                  0                    inf                  
30                   53                   1                    605                  3                    1.613333             
29                   112                  3                    5087                 12                   3.391333             
29                   82                   1                    2137                 3                    5.698667             
29                   94                   1                    1862                 3                    4.965333             
29                   106                  1                    1037                 0                    inf                  
29                   118                  1                    478                  4                    0.956000             
29                   34                   1                    594                  0                    inf                  
29                   130                  1                    487                  0                    inf                  
28                   79                   2                    4463                 11                   3.245818             
29                   54                   6                    17504                43                   3.256558             
29                   102                  4                    4311                 7                    4.926857             
29                   42                   6                    15043                38                   3.166947             
29                   114                  3                    1196                 0                    inf                  
28                   78                   2                    3940                 12                   2.626667             
29                   40                   3                    2565                 4                    5.130000             
28                   76                   2                    9166                 23                   3.188174             
30                   54                   1                    575                  0                    inf                  
30                   55                   1                    533                  0                    inf                  
30                   56                   1                    572                  3                    1.525333             
29                   29                   6                    13113                31                   3.384000             
29                   30                   6                    14057                34                   3.307529             
30                   61                   1                    646                  0                    inf                  
30                   62                   1                    571                  4                    1.142000             
30                   63                   1                    907                  0                    inf                  
30                   64                   1                    1017                 0                    inf                  
30                   65                   1                    594                  4                    1.188000             
30                   66                   1                    889                  0                    inf                  
