chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
28                   29                   3                    1497                 6                    1.996000             
28                   99                   3                    2499                 5                    3.998400             
28                   100                  3                    2940                 8                    2.940000             
28                   101                  3                    3137                 10                   2.509600             
28                   38                   3                    1629                 0                    inf                  
28                   50                   3                    1351                 4                    2.702000             
28                   62                   3                    1233                 1                    9.864000             
28                   74                   3                    2890                 9                    2.568889             
28                   86                   3                    3184                 5                    5.094400             
28                   26                   3                    1558                 4                    3.116000             
28                   98                   3                    2482                 10                   1.985600             
28                   42                   3                    1867                 5                    2.987200             
28                   54                   3                    2189                 5                    3.502400             
28                   66                   3                    1652                 4                    3.304000             
28                   15                   3                    1262                 0                    inf                  
28                   16                   3                    1171                 6                    1.561333             
28                   17                   3                    2111                 4                    4.222000             
28                   14                   3                    1357                 4                    2.714000             
28                   111                  3                    2358                 4                    4.716000             
28                   112                  3                    2500                 10                   2.000000             
28                   113                  3                    2362                 5                    3.779200             
28                   110                  3                    2978                 10                   2.382400             
28                   30                   3                    1876                 5                    3.001600             
28                   78                   3                    2016                 5                    3.225600             
28                   90                   3                    1492                 5                    2.387200             
28                   102                  3                    2159                 0                    inf                  
28                   18                   3                    2100                 5                    3.360000             
28                   114                  5                    12405                39                   2.544615             
27                   25                   1                    481                  4                    0.962000             
27                   37                   1                    492                  0                    inf                  
27                   49                   1                    486                  5                    0.777600             
27                   61                   1                    511                  0                    inf                  
27                   73                   1                    590                  5                    0.944000             
27                   85                   1                    611                  0                    inf                  
27                   97                   1                    599                  0                    inf                  
27                   109                  1                    590                  0                    inf                  
27                   13                   1                    480                  1                    3.840000             
28                   25                   1                    482                  0                    inf                  
28                   37                   1                    487                  4                    0.974000             
28                   49                   1                    520                  0                    inf                  
28                   61                   1                    518                  5                    0.828800             
28                   73                   1                    588                  0                    inf                  
28                   85                   1                    616                  0                    inf                  
28                   97                   1                    583                  5                    0.932800             
28                   109                  1                    595                  0                    inf                  
28                   13                   1                    481                  0                    inf                  
29                   38                   3                    1642                 9                    1.459556             
29                   39                   3                    1324                 5                    2.118400             
29                   40                   3                    1004                 0                    inf                  
29                   50                   3                    1395                 5                    2.232000             
29                   51                   3                    864                  0                    inf                  
29                   52                   3                    1132                 4                    2.264000             
29                   62                   3                    1313                 0                    inf                  
29                   63                   3                    1583                 5                    2.532800             
29                   64                   3                    1337                 5                    2.139200             
29                   74                   3                    2871                 8                    2.871000             
29                   75                   3                    2587                 5                    4.139200             
29                   76                   3                    2894                 10                   2.315200             
29                   86                   3                    3101                 5                    4.961600             
29                   87                   3                    2558                 4                    5.116000             
29                   88                   3                    2903                 9                    2.580444             
29                   26                   3                    1363                 6                    1.817333             
29                   27                   3                    1037                 0                    inf                  
29                   28                   3                    960                  0                    inf                  
29                   98                   3                    2260                 5                    3.616000             
29                   99                   3                    2535                 5                    4.056000             
29                   100                  3                    2688                 10                   2.150400             
29                   37                   3                    1419                 5                    2.270400             
29                   49                   3                    1257                 4                    2.514000             
29                   61                   3                    1028                 0                    inf                  
29                   73                   3                    2849                 5                    4.558400             
29                   85                   3                    3213                 9                    2.856000             
29                   25                   3                    2129                 5                    3.406400             
29                   97                   3                    3528                 9                    3.136000             
29                   41                   3                    1088                 0                    inf                  
29                   53                   3                    1809                 5                    2.894400             
29                   65                   4                    2644                 5                    4.230400             
29                   77                   4                    3016                 10                   2.412800             
29                   89                   4                    4930                 10                   3.944000             
29                   101                  4                    5860                 19                   2.467368             
29                   29                   4                    2828                 10                   2.262400             
29                   110                  3                    2881                 5                    4.609600             
29                   111                  3                    2262                 5                    3.619200             
29                   112                  3                    2474                 0                    inf                  
29                   113                  4                    4035                 10                   3.228000             
29                   14                   4                    2421                 5                    3.873600             
29                   15                   4                    2031                 10                   1.624800             
29                   16                   4                    2189                 5                    3.502400             
29                   17                   4                    3667                 9                    3.259556             
29                   109                  4                    6372                 15                   3.398400             
29                   13                   4                    2673                 6                    3.564000             
29                   30                   4                    3235                 11                   2.352727             
29                   42                   4                    3407                 4                    6.814000             
29                   54                   4                    3590                 7                    4.102857             
29                   66                   4                    2611                 4                    5.222000             
29                   78                   4                    3219                 8                    3.219000             
29                   90                   4                    2581                 4                    5.162000             
29                   102                  4                    3979                 10                   3.183200             
29                   114                  4                    5245                 13                   3.227692             
29                   18                   4                    3899                 7                    4.456000             
29                   31                   5                    7296                 20                   2.918400             
29                   43                   5                    7421                 15                   3.957867             
29                   55                   5                    6892                 15                   3.675733             
29                   67                   5                    5473                 13                   3.368000             
29                   79                   5                    7422                 14                   4.241143             
29                   91                   5                    7982                 20                   3.192800             
29                   103                  6                    22347                55                   3.250473             
29                   115                  6                    28676                75                   3.058773             
29                   19                   5                    8937                 20                   3.574800             
29                   32                   5                    8143                 19                   3.428632             
29                   44                   5                    8434                 20                   3.373600             
30                   41                   3                    1004                 0                    inf                  
30                   42                   3                    1760                 4                    3.520000             
30                   43                   3                    1998                 4                    3.996000             
30                   53                   3                    1803                 4                    3.606000             
30                   54                   3                    2085                 4                    4.170000             
30                   55                   3                    1794                 4                    3.588000             
30                   65                   3                    1454                 4                    2.908000             
30                   66                   3                    1605                 0                    inf                  
30                   67                   3                    1313                 3                    3.501333             
30                   77                   3                    1489                 4                    2.978000             
30                   78                   3                    1892                 4                    3.784000             
30                   79                   3                    1662                 4                    3.324000             
30                   89                   3                    2810                 4                    5.620000             
30                   90                   3                    1347                 4                    2.694000             
30                   91                   3                    1800                 3                    4.800000             
30                   101                  3                    2952                 9                    2.624000             
30                   102                  3                    2072                 4                    4.144000             
30                   103                  3                    1942                 4                    3.884000             
30                   44                   3                    2185                 5                    3.496000             
30                   56                   3                    1235                 0                    inf                  
30                   68                   3                    1135                 2                    4.540000             
30                   80                   3                    1594                 4                    3.188000             
30                   92                   3                    1932                 5                    3.091200             
30                   104                  3                    3470                 8                    3.470000             
30                   30                   3                    1832                 5                    2.931200             
30                   31                   3                    1696                 2                    6.784000             
30                   32                   3                    1718                 4                    3.436000             
30                   29                   3                    1197                 0                    inf                  
30                   114                  3                    2816                 8                    2.816000             
30                   115                  3                    3011                 8                    3.011000             
30                   116                  3                    6442                 11                   4.685091             
30                   45                   3                    1427                 4                    2.854000             
30                   57                   3                    1164                 0                    inf                  
30                   69                   3                    964                  0                    inf                  
30                   81                   3                    2457                 7                    2.808000             
30                   93                   3                    3078                 7                    3.517714             
30                   105                  3                    5198                 12                   3.465333             
30                   33                   3                    1845                 6                    2.460000             
30                   113                  3                    2209                 4                    4.418000             
30                   117                  3                    6497                 15                   3.465067             
29                   56                   3                    1261                 0                    inf                  
29                   68                   3                    973                  5                    1.556800             
29                   80                   3                    1530                 5                    2.448000             
30                   46                   5                    5138                 15                   2.740267             
30                   58                   5                    3785                 10                   3.028000             
30                   70                   5                    4457                 14                   2.546857             
30                   82                   5                    11971                34                   2.816706             
30                   94                   5                    24250                78                   2.487180             
29                   92                   1                    528                  0                    inf                  
29                   104                  1                    560                  0                    inf                  
29                   116                  1                    594                  5                    0.950400             
29                   20                   1                    456                  0                    inf                  
29                   33                   1                    467                  5                    0.747200             
29                   45                   1                    479                  0                    inf                  
29                   57                   1                    471                  0                    inf                  
29                   69                   1                    486                  0                    inf                  
29                   81                   1                    644                  6                    0.858667             
29                   93                   1                    597                  0                    inf                  
29                   105                  1                    602                  0                    inf                  
29                   117                  1                    568                  5                    0.908800             
29                   21                   1                    467                  0                    inf                  
29                   34                   1                    526                  0                    inf                  
30                   106                  4                    7216                 24                   2.405333             
30                   34                   4                    4185                 10                   3.348000             
30                   118                  4                    7611                 18                   3.382667             
29                   46                   3                    1322                 5                    2.115200             
29                   58                   3                    826                  0                    inf                  
29                   70                   3                    732                  5                    1.171200             
29                   82                   3                    2589                 4                    5.178000             
29                   94                   3                    4434                 9                    3.941333             
29                   106                  3                    3610                 9                    3.208889             
30                   19                   5                    9314                 29                   2.569379             
30                   20                   5                    7988                 19                   3.363369             
30                   21                   5                    7448                 18                   3.310222             
30                   18                   5                    9126                 28                   2.607429             
30                   17                   5                    8745                 23                   3.041739             
30                   22                   5                    5519                 14                   3.153714             
30                   35                   5                    7382                 20                   2.952800             
30                   47                   5                    4277                 9                    3.801778             
30                   59                   5                    5480                 15                   2.922667             
30                   71                   5                    3985                 10                   3.188000             
30                   83                   5                    11874                34                   2.793882             
30                   95                   5                    13191                44                   2.398364             
30                   28                   1                    458                  0                    inf                  
30                   40                   1                    481                  0                    inf                  
30                   52                   1                    492                  4                    0.984000             
30                   64                   1                    513                  0                    inf                  
30                   76                   1                    614                  0                    inf                  
30                   88                   1                    536                  0                    inf                  
30                   100                  1                    562                  0                    inf                  
30                   112                  1                    527                  0                    inf                  
30                   16                   1                    464                  0                    inf                  
30                   107                  1                    596                  0                    inf                  
30                   23                   1                    488                  5                    0.780800             
30                   119                  1                    558                  0                    inf                  
30                   36                   1                    452                  5                    0.723200             
30                   48                   1                    478                  0                    inf                  
30                   60                   1                    496                  0                    inf                  
30                   72                   1                    511                  4                    1.022000             
30                   84                   1                    586                  0                    inf                  
30                   96                   1                    602                  5                    0.963200             
30                   108                  1                    611                  0                    inf                  
30                   24                   1                    468                  0                    inf                  
30                   120                  1                    561                  0                    inf                  
30                   25                   1                    477                  0                    inf                  
30                   37                   1                    487                  5                    0.779200             
30                   49                   1                    484                  0                    inf                  
30                   61                   1                    508                  5                    0.812800             
30                   73                   1                    598                  0                    inf                  
30                   85                   1                    607                  0                    inf                  
30                   97                   1                    590                  1                    4.720000             
30                   13                   1                    464                  0                    inf                  
30                   109                  1                    580                  4                    1.160000             
31                   34                   4                    3951                 10                   3.160800             
31                   35                   4                    3050                 9                    2.711111             
31                   46                   4                    2520                 5                    4.032000             
31                   47                   4                    1435                 5                    2.296000             
31                   58                   4                    1583                 4                    3.166000             
31                   59                   4                    2441                 2                    9.764000             
31                   70                   4                    1645                 2                    6.580000             
31                   71                   4                    1524                 3                    4.064000             
31                   82                   4                    5099                 5                    8.158400             
31                   83                   4                    5339                 6                    7.118667             
31                   94                   4                    9656                 13                   5.942154             
31                   33                   4                    3063                 3                    8.168000             
31                   45                   4                    3040                 3                    8.106667             
31                   57                   4                    2294                 3                    6.117333             
31                   69                   4                    1939                 2                    7.756000             
31                   81                   4                    4511                 7                    5.155428             
31                   93                   4                    5757                 7                    6.579429             
31                   95                   4                    5941                 7                    6.789714             
31                   32                   4                    3536                 4                    7.072000             
31                   44                   4                    3861                 7                    4.412571             
31                   56                   4                    2668                 3                    7.114666             
31                   68                   4                    1882                 1                    15.056000            
31                   80                   4                    2895                 6                    3.860000             
31                   92                   4                    3687                 3                    9.832000             
31                   21                   4                    3292                 3                    8.778666             
31                   22                   4                    2143                 1                    17.143999            
31                   23                   4                    2667                 4                    5.334000             
31                   105                  4                    11123                13                   6.844923             
31                   20                   4                    3530                 5                    5.648000             
31                   104                  4                    6534                 8                    6.534000             
31                   106                  4                    6859                 8                    6.859000             
31                   107                  4                    5812                 6                    7.749333             
31                   31                   4                    3605                 2                    14.420000            
31                   43                   4                    3812                 4                    7.624000             
31                   55                   4                    3251                 4                    6.502000             
31                   67                   4                    2455                 2                    9.820000             
31                   79                   4                    3490                 4                    6.980000             
31                   91                   4                    3403                 5                    5.444800             
31                   19                   4                    3770                 4                    7.540000             
31                   103                  4                    3974                 4                    7.948000             
30                   8                    4                    3090                 5                    4.944000             
30                   9                    4                    3168                 2                    12.672000            
30                   10                   4                    2742                 3                    7.312000             
30                   6                    5                    6491                 8                    6.491000             
30                   7                    5                    5979                 9                    5.314667             
30                   5                    5                    6043                 7                    6.906286             
31                   8                    5                    5936                 6                    7.914667             
31                   9                    5                    6335                 9                    5.631111             
31                   10                   5                    5328                 8                    5.328000             
31                   7                    5                    6571                 7                    7.509714             
31                   11                   5                    4321                 5                    6.913600             
31                   24                   5                    5644                 7                    6.450286             
31                   36                   5                    5526                 7                    6.315429             
31                   48                   5                    4531                 6                    6.041333             
31                   18                   5                    9045                 11                   6.578182             
31                   30                   5                    7430                 9                    6.604445             
31                   42                   5                    7368                 9                    6.549333             
31                   54                   5                    7790                 11                   5.665454             
31                   66                   5                    6489                 9                    5.768000             
31                   78                   5                    8147                 9                    7.241778             
31                   90                   5                    6784                 9                    6.030222             
31                   6                    5                    7397                 9                    6.575111             
31                   102                  6                    23161                36                   5.146889             
31                   140                  6                    24348                34                   5.728941             
31                   141                  6                    22734                34                   5.349176             
31                   139                  6                    24277                36                   5.394889             
31                   142                  6                    19502                29                   5.379862             
31                   138                  6                    20419                29                   5.632828             
31                   17                   4                    3328                 2                    13.312000            
31                   29                   4                    2870                 4                    5.740000             
31                   41                   4                    2282                 2                    9.128000             
31                   53                   4                    3342                 5                    5.347200             
31                   65                   4                    2670                 2                    10.680000            
31                   77                   4                    3162                 6                    4.216000             
31                   89                   4                    5098                 6                    6.797333             
31                   5                    4                    3459                 4                    6.918000             
31                   101                  4                    6314                 9                    5.612444             
31                   143                  4                    5499                 4                    10.998000            
31                   12                   6                    5027                 10                   4.021600             
31                   60                   6                    11661                22                   4.240364             
31                   72                   6                    9661                 18                   4.293778             
31                   84                   6                    29069                59                   3.941559             
32                   9                    4                    2526                 2                    10.104000            
32                   10                   4                    2576                 6                    3.434667             
32                   21                   4                    3030                 2                    12.120000            
32                   22                   4                    1960                 3                    5.226666             
32                   33                   4                    2873                 6                    3.830667             
32                   34                   4                    3918                 6                    5.224000             
32                   45                   4                    2953                 7                    3.374857             
32                   46                   4                    2691                 3                    7.176000             
32                   57                   4                    2294                 4                    4.588000             
32                   58                   4                    1584                 3                    4.224000             
32                   69                   4                    2110                 3                    5.626667             
32                   70                   4                    1477                 4                    2.954000             
32                   11                   4                    2039                 2                    8.156000             
32                   23                   4                    2350                 3                    6.266667             
32                   35                   4                    3041                 7                    3.475429             
32                   47                   4                    1141                 0                    inf                  
32                   59                   4                    2507                 6                    3.342667             
32                   8                    5                    5415                 10                   4.332000             
32                   20                   5                    7471                 12                   4.980667             
32                   32                   5                    8029                 15                   4.282133             
32                   44                   5                    8386                 15                   4.472533             
32                   56                   5                    6079                 9                    5.403555             
32                   68                   5                    5373                 8                    5.373000             
32                   81                   5                    10860                22                   3.949091             
32                   82                   6                    25821                52                   3.972461             
32                   80                   6                    17259                34                   4.060941             
32                   71                   5                    3899                 6                    5.198667             
32                   83                   5                    12414                21                   4.729143             
32                   19                   5                    8477                 16                   4.238500             
32                   31                   5                    7505                 15                   4.002666             
32                   43                   5                    7777                 12                   5.184667             
32                   55                   5                    7467                 15                   3.982400             
32                   67                   5                    6803                 10                   5.442400             
32                   79                   5                    8989                 18                   3.995111             
32                   7                    5                    6643                 10                   5.314400             
32                   92                   5                    9685                 19                   4.077895             
32                   93                   5                    15166                31                   3.913806             
32                   94                   5                    24902                49                   4.065633             
32                   91                   5                    8852                 15                   4.721066             
32                   95                   4                    6285                 12                   4.190000             
32                   104                  4                    6873                 12                   4.582000             
32                   105                  4                    11315                22                   4.114545             
32                   106                  4                    7191                 12                   4.794000             
32                   103                  4                    4425                 6                    5.900000             
32                   107                  4                    6078                 8                    6.078000             
32                   140                  4                    5175                 9                    4.600000             
32                   141                  4                    5322                 9                    4.730667             
32                   18                   4                    3660                 6                    4.880000             
32                   30                   4                    3317                 8                    3.317000             
