chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
31                   43                   3                    946                  4                    1.892000             
31                   104                  3                    5375                 10                   4.300000             
31                   116                  3                    11505                24                   3.835000             
31                   52                   3                    21635                47                   3.682553             
31                   64                   3                    5775                 10                   4.620000             
31                   76                   3                    9479                 19                   3.991158             
31                   40                   3                    1295                 3                    3.453333             
31                   88                   3                    22102                47                   3.762043             
31                   100                  3                    38284                86                   3.561302             
31                   112                  2                    17905                37                   3.871351             
31                   39                   2                    833                  0                    inf                  
31                   51                   2                    21380                49                   3.490612             
31                   63                   1                    3990                 5                    6.384000             
31                   75                   1                    3100                 6                    4.133333             
31                   87                   1                    3464                 7                    3.958857             
31                   99                   1                    3040                 4                    6.080000             
31                   111                  1                    3276                 5                    5.241600             
31                   28                   1                    501                  0                    inf                  
31                   29                   1                    605                  0                    inf                  
31                   30                   1                    622                  1                    4.976000             
31                   27                   1                    508                  0                    inf                  
31                   124                  1                    4064                 9                    3.612444             
31                   125                  1                    3181                 3                    8.482667             
31                   126                  1                    2034                 3                    5.424000             
31                   123                  1                    4323                 11                   3.144000             
31                   31                   1                    509                  0                    inf                  
31                   127                  1                    1877                 3                    5.005333             
31                   16                   1                    500                  0                    inf                  
31                   17                   1                    527                  0                    inf                  
31                   18                   1                    510                  3                    1.360000             
31                   15                   1                    496                  0                    inf                  
31                   19                   1                    508                  0                    inf                  
30                   110                  1                    3723                 11                   2.707636             
30                   26                   1                    555                  3                    1.480000             
30                   122                  1                    3584                 2                    14.336000            
31                   50                   1                    3354                 10                   2.683200             
31                   62                   1                    5294                 10                   4.235200             
31                   74                   1                    2402                 4                    4.804000             
31                   86                   1                    1776                 2                    7.104000             
31                   98                   1                    2760                 4                    5.520000             
31                   110                  1                    3697                 7                    4.225143             
31                   38                   1                    509                  0                    inf                  
31                   122                  1                    3421                 7                    3.909714             
31                   26                   1                    486                  0                    inf                  
32                   52                   2                    9588                 14                   5.478857             
32                   53                   2                    611                  0                    inf                  
32                   64                   2                    3871                 7                    4.424000             
32                   65                   2                    1236                 0                    inf                  
32                   76                   2                    5709                 9                    5.074667             
32                   77                   2                    1626                 2                    6.504000             
32                   88                   2                    11536                15                   6.152534             
32                   89                   2                    2869                 5                    4.590400             
32                   100                  2                    14150                20                   5.660000             
32                   101                  2                    6783                 9                    6.029333             
32                   112                  2                    15562                22                   5.658909             
32                   51                   2                    23999                33                   5.817939             
32                   63                   2                    10959                16                   5.479500             
32                   75                   2                    8857                 11                   6.441454             
32                   87                   2                    13780                20                   5.512000             
32                   99                   2                    14456                21                   5.507048             
32                   111                  2                    17954                25                   5.745280             
32                   113                  2                    3672                 4                    7.344000             
32                   39                   2                    583                  0                    inf                  
32                   40                   2                    630                  0                    inf                  
32                   41                   2                    715                  2                    2.860000             
32                   50                   2                    12217                18                   5.429778             
32                   62                   2                    17480                25                   5.593600             
31                   49                   1                    626                  0                    inf                  
31                   61                   1                    2741                 1                    21.927999            
31                   73                   1                    1317                 0                    inf                  
31                   85                   1                    3822                 4                    7.644000             
31                   97                   1                    3568                 4                    7.136000             
31                   109                  1                    3003                 5                    4.804800             
31                   121                  1                    3441                 2                    13.764000            
31                   37                   1                    683                  0                    inf                  
32                   74                   1                    2280                 4                    4.560000             
32                   86                   1                    3076                 4                    6.152000             
32                   98                   1                    3046                 2                    12.184000            
32                   110                  1                    4103                 4                    8.206000             
32                   38                   1                    504                  0                    inf                  
32                   123                  1                    5036                 7                    5.755429             
32                   124                  1                    3857                 5                    6.171200             
32                   125                  1                    3233                 4                    6.466000             
32                   122                  1                    4341                 7                    4.961143             
31                   134                  1                    5172                 6                    6.896000             
31                   135                  1                    4645                 5                    7.432000             
32                   42                   6                    5701                 9                    5.067555             
32                   54                   6                    5857                 7                    6.693714             
32                   66                   6                    7376                 9                    6.556445             
32                   78                   6                    9943                 13                   6.118769             
32                   90                   6                    8332                 11                   6.059637             
32                   102                  6                    10317                14                   5.895429             
32                   114                  6                    6610                 9                    5.875556             
32                   27                   6                    5955                 6                    7.940000             
32                   28                   6                    5292                 5                    8.467200             
32                   29                   6                    5289                 7                    6.044571             
32                   26                   6                    6288                 7                    7.186285             
32                   126                  6                    26929                40                   5.385800             
32                   30                   6                    4749                 4                    9.498000             
31                   25                   1                    531                  1                    4.248000             
32                   37                   1                    561                  0                    inf                  
32                   49                   1                    739                  3                    1.970667             
32                   61                   1                    2165                 2                    8.660000             
32                   73                   1                    869                  0                    inf                  
32                   85                   1                    3520                 4                    7.040000             
32                   97                   1                    6064                 9                    5.390222             
32                   109                  1                    5161                 7                    5.898286             
32                   121                  1                    3709                 5                    5.934400             
32                   25                   1                    510                  0                    inf                  
31                   136                  1                    3490                 7                    3.988571             
31                   137                  1                    3271                 2                    13.084000            
31                   133                  1                    5457                 7                    6.236571             
32                   134                  1                    5982                 9                    5.317333             
32                   135                  1                    4443                 7                    5.077714             
32                   136                  1                    4000                 4                    8.000000             
32                   137                  1                    5671                 7                    6.481143             
32                   133                  1                    6406                 7                    7.321143             
33                   50                   1                    2106                 6                    2.808000             
33                   51                   1                    4663                 4                    9.326000             
33                   52                   1                    4728                 7                    5.403429             
33                   62                   1                    5001                 5                    8.001600             
33                   63                   1                    4898                 7                    5.597714             
33                   64                   1                    2694                 4                    5.388000             
33                   74                   1                    3135                 2                    12.540000            
33                   75                   1                    3488                 5                    5.580800             
33                   76                   1                    2932                 5                    4.691200             
33                   86                   1                    3368                 3                    8.981334             
33                   87                   1                    2764                 3                    7.370667             
33                   88                   1                    3139                 5                    5.022400             
33                   98                   1                    3427                 5                    5.483200             
33                   99                   1                    3903                 6                    5.204000             
33                   100                  1                    3007                 4                    6.014000             
33                   110                  1                    4076                 5                    6.521600             
33                   111                  1                    4152                 5                    6.643200             
33                   112                  2                    12890                19                   5.427369             
33                   49                   2                    1496                 3                    3.989333             
33                   61                   2                    3071                 5                    4.913600             
33                   73                   2                    2967                 4                    5.934000             
33                   85                   2                    12791                19                   5.385684             
33                   97                   2                    32378                50                   5.180480             
33                   38                   3                    1250                 3                    3.333333             
33                   39                   3                    2380                 4                    4.760000             
33                   109                  3                    48690                79                   4.930633             
33                   40                   3                    7526                 9                    6.689778             
33                   37                   3                    2715                 2                    10.860000            
33                   122                  3                    52794                87                   4.854620             
33                   53                   6                    7052                 10                   5.641600             
33                   65                   6                    9380                 12                   6.253334             
33                   77                   6                    11200                17                   5.270588             
33                   89                   6                    47629                75                   5.080427             
33                   101                  6                    109928               180                  4.885689             
33                   41                   5                    4174                 5                    6.678400             
33                   113                  5                    10938                17                   5.147294             
33                   123                  1                    4946                 7                    5.652571             
33                   124                  1                    3552                 4                    7.104000             
33                   26                   1                    522                  0                    inf                  
33                   27                   1                    491                  0                    inf                  
33                   28                   1                    520                  0                    inf                  
33                   121                  1                    4066                 8                    4.066000             
33                   25                   1                    548                  0                    inf                  
33                   125                  1                    3252                 2                    13.008000            
33                   29                   1                    569                  0                    inf                  
33                   14                   1                    489                  0                    inf                  
33                   15                   1                    476                  2                    1.904000             
33                   16                   1                    529                  0                    inf                  
33                   17                   1                    567                  0                    inf                  
33                   13                   1                    521                  0                    inf                  
34                   39                   2                    599                  2                    2.396000             
34                   40                   2                    7795                 12                   5.196667             
34                   51                   2                    10254                15                   5.468800             
34                   52                   2                    29887                47                   5.087149             
34                   63                   2                    22925                34                   5.394118             
34                   64                   2                    10091                17                   4.748706             
34                   75                   2                    16915                24                   5.638333             
34                   76                   2                    9594                 14                   5.482285             
34                   87                   2                    10644                17                   5.008941             
34                   88                   2                    11910                17                   5.604706             
34                   99                   2                    17687                26                   5.442154             
34                   100                  2                    10255                17                   4.825882             
34                   38                   2                    683                  0                    inf                  
34                   50                   2                    4574                 6                    6.098667             
34                   62                   2                    8047                 13                   4.952000             
34                   74                   2                    11286                16                   5.643000             
34                   41                   3                    1872                 2                    7.488000             
34                   53                   3                    3025                 6                    4.033333             
34                   65                   3                    3875                 3                    10.333333            
34                   77                   3                    4592                 7                    5.248000             
34                   89                   3                    9405                 11                   6.840000             
34                   101                  3                    13873                22                   5.044727             
34                   27                   3                    870                  0                    inf                  
34                   28                   3                    1068                 2                    4.272000             
34                   29                   3                    1096                 3                    2.922667             
34                   111                  3                    49918                77                   5.186285             
34                   42                   1                    502                  0                    inf                  
34                   54                   1                    498                  0                    inf                  
34                   66                   1                    595                  0                    inf                  
34                   78                   1                    625                  2                    2.500000             
34                   90                   1                    504                  0                    inf                  
34                   102                  1                    669                  3                    1.784000             
34                   30                   1                    502                  0                    inf                  
33                   42                   1                    476                  0                    inf                  
33                   54                   1                    503                  0                    inf                  
33                   66                   1                    637                  0                    inf                  
33                   78                   1                    569                  2                    2.276000             
33                   90                   1                    525                  0                    inf                  
33                   102                  1                    598                  0                    inf                  
33                   114                  1                    545                  2                    2.180000             
33                   30                   1                    511                  1                    4.088000             
33                   126                  1                    948                  2                    3.792000             
33                   18                   1                    547                  0                    inf                  
33                   31                   1                    524                  0                    inf                  
33                   43                   1                    497                  2                    1.988000             
33                   55                   1                    507                  0                    inf                  
33                   67                   1                    651                  3                    1.736000             
33                   79                   1                    1204                 0                    inf                  
33                   91                   1                    1947                 2                    7.788000             
33                   103                  1                    1374                 3                    3.664000             
33                   115                  1                    1275                 2                    5.100000             
33                   19                   1                    577                  0                    inf                  
34                   112                  1                    3150                 4                    6.300000             
34                   113                  1                    829                  0                    inf                  
34                   114                  1                    559                  0                    inf                  
34                   16                   1                    532                  0                    inf                  
34                   17                   1                    503                  2                    2.012000             
34                   18                   1                    524                  0                    inf                  
34                   15                   1                    508                  0                    inf                  
34                   31                   1                    499                  2                    1.996000             
34                   43                   1                    493                  0                    inf                  
34                   55                   6                    6227                 11                   4.528727             
34                   67                   6                    9690                 14                   5.537143             
34                   79                   6                    33941                54                   5.028296             
34                   91                   6                    74213                117                  5.074393             
34                   103                  6                    31960                49                   5.217959             
34                   115                  4                    8952                 13                   5.508923             
34                   19                   4                    1495                 2                    5.980000             
34                   32                   4                    1816                 0                    inf                  
34                   44                   4                    1304                 0                    inf                  
34                   56                   4                    2563                 2                    10.252000            
34                   68                   4                    3958                 7                    4.523428             
34                   80                   4                    19340                28                   5.525714             
33                   127                  1                    819                  0                    inf                  
34                   92                   1                    2223                 6                    2.964000             
34                   104                  1                    1083                 0                    inf                  
34                   116                  1                    2360                 2                    9.440000             
34                   20                   1                    513                  0                    inf                  
34                   33                   1                    484                  0                    inf                  
34                   45                   1                    496                  2                    1.984000             
34                   57                   1                    496                  0                    inf                  
34                   69                   1                    702                  3                    1.872000             
34                   81                   1                    962                  0                    inf                  
34                   93                   1                    1816                 2                    7.264000             
34                   105                  1                    2701                 5                    4.321600             
34                   21                   1                    492                  0                    inf                  
34                   117                  1                    2429                 5                    3.886400             
34                   22                   1                    486                  0                    inf                  
34                   34                   1                    477                  0                    inf                  
34                   46                   1                    485                  0                    inf                  
34                   58                   1                    501                  0                    inf                  
34                   70                   1                    640                  0                    inf                  
34                   82                   1                    703                  3                    1.874667             
34                   94                   1                    1742                 2                    6.968000             
34                   106                  1                    2265                 6                    3.020000             
34                   7                    1                    531                  0                    inf                  
34                   8                    1                    512                  0                    inf                  
34                   9                    1                    525                  3                    1.400000             
34                   6                    1                    553                  0                    inf                  
34                   10                   1                    524                  0                    inf                  
34                   124                  1                    2914                 9                    2.590222             
34                   125                  1                    2679                 3                    7.144000             
34                   126                  1                    965                  0                    inf                  
34                   123                  1                    4353                 8                    4.353000             
34                   127                  1                    859                  0                    inf                  
34                   118                  1                    2500                 6                    3.333333             
35                   32                   4                    1369                 4                    2.738000             
35                   33                   4                    1519                 4                    3.038000             
35                   44                   4                    1952                 0                    inf                  
35                   45                   4                    1995                 3                    5.320000             
35                   56                   4                    2349                 3                    6.264000             
35                   57                   4                    2439                 3                    6.504000             
35                   68                   4                    3166                 7                    3.618286             
35                   69                   4                    3095                 5                    4.952000             
35                   80                   4                    18061                32                   4.515250             
35                   81                   4                    9205                 18                   4.091111             
35                   92                   4                    20320                37                   4.393514             
35                   93                   4                    21302                41                   4.156488             
35                   46                   4                    1975                 3                    5.266667             
35                   58                   4                    2242                 3                    5.978667             
35                   70                   4                    3448                 5                    5.516800             
35                   82                   4                    9636                 18                   4.282667             
35                   94                   1                    2034                 2                    8.136000             
35                   34                   1                    489                  0                    inf                  
35                   104                  1                    1183                 3                    3.154667             
35                   105                  1                    2740                 6                    3.653333             
35                   106                  1                    2275                 3                    6.066667             
35                   43                   1                    503                  0                    inf                  
35                   55                   1                    490                  0                    inf                  
35                   67                   1                    541                  3                    1.442667             
35                   79                   1                    1115                 0                    inf                  
35                   91                   1                    1781                 3                    4.749333             
35                   31                   1                    483                  0                    inf                  
35                   103                  1                    1310                 3                    3.493333             
35                   47                   1                    497                  0                    inf                  
35                   59                   1                    498                  0                    inf                  
35                   71                   1                    620                  0                    inf                  
35                   83                   1                    519                  2                    2.076000             
35                   95                   1                    800                  3                    2.133333             
35                   35                   1                    505                  0                    inf                  
35                   107                  1                    1601                 3                    4.269333             
34                   128                  1                    2520                 4                    5.040000             
34                   35                   1                    500                  3                    1.333333             
34                   47                   1                    510                  0                    inf                  
34                   59                   1                    542                  0                    inf                  
34                   71                   1                    617                  3                    1.645333             
34                   83                   1                    532                  0                    inf                  
34                   95                   1                    891                  0                    inf                  
34                   107                  1                    1825                 4                    3.650000             
34                   23                   1                    491                  0                    inf                  
34                   119                  1                    2297                 5                    3.675200             
35                   20                   1                    600                  0                    inf                  
35                   21                   1                    495                  0                    inf                  
35                   22                   1                    497                  4                    0.994000             
35                   19                   1                    498                  0                    inf                  
35                   116                  1                    2748                 6                    3.664000             
35                   117                  1                    2544                 3                    6.784000             
35                   118                  1                    2661                 3                    7.096000             
35                   23                   5                    4605                 9                    4.093333             
35                   119                  5                    65702                130                  4.043200             
35                   115                  5                    18949                38                   3.989263             
35                   36                   5                    4576                 7                    5.229714             
34                   129                  1                    2687                 2                    10.748000            
35                   48                   1                    609                  3                    1.624000             
35                   60                   1                    529                  0                    inf                  
35                   72                   1                    606                  3                    1.616000             
35                   84                   1                    555                  0                    inf                  
35                   96                   1                    1057                 3                    2.818667             
35                   108                  1                    3359                 6                    4.478667             
35                   120                  1                    5285                 9                    4.697778             
35                   24                   1                    491                  0                    inf                  
35                   25                   1                    481                  0                    inf                  
35                   37                   1                    628                  3                    1.674667             
35                   49                   1                    569                  0                    inf                  
35                   61                   1                    558                  0                    inf                  
35                   73                   1                    542                  0                    inf                  
35                   85                   1                    1221                 0                    inf                  
35                   97                   1                    5861                 14                   3.349143             
35                   109                  1                    7120                 11                   5.178182             
35                   13                   1                    480                  0                    inf                  
35                   26                   1                    478                  0                    inf                  
35                   38                   1                    493                  2                    1.972000             
35                   50                   1                    1153                 3                    3.074667             
35                   62                   1                    3271                 3                    8.722667             
35                   74                   1                    1888                 3                    5.034667             
35                   86                   1                    3323                 6                    4.430666             
35                   98                   1                    4589                 7                    5.244571             
35                   14                   5                    3891                 5                    6.225600             
