chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
50                   46                   1                    681                  4                    1.362000             
50                   57                   1                    538                  0                    inf                  
50                   58                   1                    582                  0                    inf                  
50                   69                   1                    483                  0                    inf                  
50                   70                   1                    517                  0                    inf                  
50                   81                   1                    2911                 5                    4.657600             
50                   82                   1                    5477                 8                    5.477000             
50                   93                   1                    3448                 3                    9.194667             
50                   94                   1                    4487                 6                    5.982666             
50                   35                   1                    535                  0                    inf                  
50                   47                   1                    699                  3                    1.864000             
50                   59                   1                    570                  0                    inf                  
50                   71                   1                    493                  3                    1.314667             
50                   83                   1                    3483                 6                    4.644000             
50                   95                   1                    2564                 2                    10.256000            
50                   105                  1                    2570                 6                    3.426667             
50                   106                  1                    2162                 3                    5.765333             
50                   107                  1                    1597                 0                    inf                  
50                   32                   1                    629                  0                    inf                  
50                   44                   1                    596                  2                    2.384000             
50                   56                   1                    552                  0                    inf                  
50                   68                   1                    495                  0                    inf                  
50                   80                   1                    2082                 3                    5.552000             
50                   92                   1                    2494                 3                    6.650667             
50                   104                  1                    2251                 3                    6.002666             
50                   21                   1                    535                  0                    inf                  
50                   22                   1                    472                  0                    inf                  
50                   23                   1                    634                  0                    inf                  
50                   20                   1                    452                  0                    inf                  
49                   36                   1                    551                  0                    inf                  
50                   31                   4                    3404                 6                    4.538667             
50                   43                   4                    3823                 6                    5.097333             
50                   55                   4                    3479                 6                    4.638667             
50                   67                   4                    13497                23                   4.694609             
50                   79                   4                    55019                104                  4.232231             
50                   91                   5                    71284                138                  4.132406             
50                   103                  6                    61856                119                  4.158387             
50                   19                   5                    5350                 5                    8.560000             
50                   30                   3                    1477                 3                    3.938667             
50                   42                   3                    1716                 3                    4.576000             
50                   54                   3                    1788                 3                    4.768000             
50                   66                   3                    10957                19                   4.613474             
50                   78                   3                    38134                70                   4.358171             
50                   90                   3                    24236                45                   4.308622             
50                   102                  3                    12816                24                   4.272000             
50                   18                   5                    5266                 7                    6.018286             
50                   29                   1                    623                  0                    inf                  
50                   41                   1                    624                  4                    1.248000             
50                   53                   1                    583                  0                    inf                  
50                   65                   1                    1610                 2                    6.440000             
50                   77                   1                    5588                 9                    4.967111             
50                   89                   1                    2435                 0                    inf                  
50                   101                  1                    1623                 2                    6.492000             
50                   114                  1                    510                  0                    inf                  
50                   115                  1                    831                  0                    inf                  
50                   116                  1                    768                  3                    2.048000             
50                   17                   1                    533                  0                    inf                  
50                   117                  1                    508                  0                    inf                  
50                   113                  1                    480                  0                    inf                  
50                   118                  1                    498                  5                    0.796800             
50                   119                  1                    469                  0                    inf                  
50                   36                   1                    549                  1                    4.392000             
50                   48                   1                    578                  0                    inf                  
50                   60                   1                    551                  4                    1.102000             
50                   72                   1                    829                  0                    inf                  
50                   84                   1                    4695                 8                    4.695000             
50                   96                   1                    4865                 11                   3.538182             
50                   108                  1                    2138                 4                    4.276000             
50                   24                   1                    588                  0                    inf                  
50                   120                  1                    492                  0                    inf                  
51                   46                   3                    2213                 7                    2.529143             
51                   47                   3                    2195                 7                    2.508571             
51                   58                   3                    1888                 0                    inf                  
51                   59                   3                    1998                 4                    3.996000             
51                   70                   3                    4243                 12                   2.828667             
51                   71                   3                    2900                 7                    3.314286             
51                   82                   3                    25245                62                   3.257419             
51                   45                   3                    2080                 4                    4.160000             
51                   57                   3                    1664                 4                    3.328000             
51                   69                   3                    2286                 4                    4.572000             
51                   81                   3                    16809                45                   2.988267             
51                   83                   3                    16404                39                   3.364923             
51                   33                   4                    2807                 3                    7.485333             
51                   34                   4                    3122                 7                    3.568000             
51                   93                   4                    16360                39                   3.355897             
51                   94                   4                    21748                54                   3.221926             
51                   32                   4                    3488                 8                    3.488000             
51                   44                   4                    3255                 8                    3.255000             
51                   56                   4                    3129                 3                    8.344000             
51                   68                   4                    3820                 7                    4.365714             
51                   80                   4                    21257                54                   3.149185             
51                   92                   3                    11211                27                   3.321778             
51                   104                  3                    10689                23                   3.717913             
51                   105                  3                    10739                27                   3.181926             
51                   31                   3                    1857                 0                    inf                  
51                   43                   3                    1961                 4                    3.922000             
51                   55                   3                    1758                 4                    3.516000             
51                   67                   3                    8650                 19                   3.642105             
51                   79                   3                    31789                82                   3.101366             
51                   91                   3                    23879                59                   3.237830             
51                   103                  1                    3398                 8                    3.398000             
51                   30                   1                    607                  0                    inf                  
51                   42                   1                    586                  4                    1.172000             
51                   54                   1                    563                  0                    inf                  
51                   66                   1                    2268                 4                    4.536000             
51                   78                   1                    6814                 15                   3.634133             
51                   90                   1                    3899                 10                   3.119200             
51                   102                  1                    2767                 5                    4.427200             
51                   19                   1                    494                  0                    inf                  
51                   20                   1                    467                  0                    inf                  
51                   21                   1                    528                  0                    inf                  
51                   106                  1                    2526                 9                    2.245333             
51                   18                   1                    537                  0                    inf                  
51                   22                   1                    475                  0                    inf                  
51                   115                  1                    687                  4                    1.374000             
51                   116                  1                    829                  0                    inf                  
51                   117                  1                    519                  0                    inf                  
51                   114                  1                    568                  0                    inf                  
51                   118                  1                    474                  0                    inf                  
51                   23                   1                    625                  0                    inf                  
51                   35                   1                    547                  5                    0.875200             
51                   95                   1                    1542                 5                    2.467200             
51                   107                  1                    2038                 6                    2.717333             
51                   8                    1                    501                  0                    inf                  
51                   9                    1                    597                  4                    1.194000             
51                   10                   1                    494                  0                    inf                  
51                   7                    1                    507                  0                    inf                  
51                   11                   1                    505                  0                    inf                  
51                   24                   1                    587                  0                    inf                  
51                   36                   1                    558                  5                    0.892800             
51                   48                   1                    584                  0                    inf                  
51                   60                   1                    550                  0                    inf                  
51                   72                   1                    1008                 5                    1.612800             
51                   84                   1                    3878                 14                   2.216000             
51                   96                   1                    3395                 6                    4.526667             
51                   108                  1                    2419                 5                    3.870400             
51                   12                   1                    496                  0                    inf                  
51                   29                   1                    631                  1                    5.048000             
51                   41                   1                    615                  4                    1.230000             
51                   53                   1                    612                  0                    inf                  
51                   65                   1                    1683                 5                    2.692800             
51                   77                   1                    4476                 15                   2.387200             
51                   89                   1                    1836                 4                    3.672000             
51                   101                  1                    1607                 5                    2.571200             
51                   17                   1                    538                  0                    inf                  
51                   113                  1                    493                  0                    inf                  
51                   6                    1                    607                  3                    1.618667             
52                   33                   3                    1552                 9                    1.379556             
52                   34                   3                    1782                 5                    2.851200             
52                   35                   3                    1648                 0                    inf                  
52                   45                   3                    2125                 6                    2.833333             
52                   46                   3                    2347                 9                    2.086222             
52                   47                   3                    2437                 5                    3.899200             
52                   57                   3                    2056                 5                    3.289600             
52                   58                   3                    2263                 5                    3.620800             
52                   59                   3                    2185                 5                    3.496000             
52                   69                   3                    1466                 5                    2.345600             
52                   70                   3                    2514                 5                    4.022400             
52                   71                   3                    2106                 5                    3.369600             
52                   81                   3                    9315                 28                   2.661429             
52                   82                   3                    18504                56                   2.643429             
52                   93                   3                    17527                56                   2.503857             
52                   94                   3                    23760                70                   2.715429             
52                   32                   2                    1079                 0                    inf                  
52                   44                   2                    1230                 5                    1.968000             
52                   56                   2                    1127                 5                    1.803200             
52                   68                   2                    1127                 0                    inf                  
52                   80                   2                    4928                 14                   2.816000             
52                   92                   2                    11634                33                   2.820364             
52                   104                  2                    9274                 28                   2.649714             
52                   31                   2                    980                  0                    inf                  
52                   43                   2                    1026                 4                    2.052000             
52                   55                   2                    1085                 5                    1.736000             
52                   67                   2                    3444                 8                    3.444000             
52                   79                   2                    18404                57                   2.583018             
52                   91                   2                    21270                60                   2.836000             
52                   105                  2                    9550                 28                   2.728571             
52                   20                   2                    499                  0                    inf                  
52                   21                   2                    923                  4                    1.846000             
52                   103                  2                    11544                34                   2.716235             
52                   106                  3                    16095                51                   2.524706             
52                   19                   3                    1015                 0                    inf                  
52                   22                   3                    1079                 5                    1.726400             
52                   30                   1                    587                  0                    inf                  
52                   42                   1                    577                  0                    inf                  
52                   54                   1                    565                  1                    4.520000             
52                   66                   1                    1385                 4                    2.770000             
52                   78                   1                    6724                 19                   2.831158             
52                   90                   1                    6204                 15                   3.308800             
52                   102                  1                    3031                 2                    12.124000            
52                   18                   1                    529                  0                    inf                  
52                   115                  1                    670                  3                    1.786667             
52                   116                  1                    716                  0                    inf                  
52                   117                  1                    530                  0                    inf                  
52                   118                  1                    505                  0                    inf                  
52                   114                  1                    530                  3                    1.413333             
52                   83                   1                    2584                 3                    6.890666             
52                   95                   1                    3595                 5                    5.752000             
52                   107                  1                    2609                 3                    6.957334             
52                   23                   1                    628                  4                    1.256000             
52                   119                  1                    483                  0                    inf                  
52                   36                   1                    555                  0                    inf                  
52                   48                   5                    5797                 9                    5.152889             
52                   60                   5                    6576                 12                   4.384000             
52                   72                   5                    12305                24                   4.101666             
52                   84                   5                    47985                98                   3.917143             
52                   96                   5                    48514                101                  3.842693             
53                   35                   1                    549                  0                    inf                  
53                   36                   1                    551                  0                    inf                  
53                   47                   1                    706                  3                    1.882667             
53                   48                   1                    581                  3                    1.549333             
53                   59                   1                    564                  0                    inf                  
53                   60                   1                    548                  3                    1.461333             
53                   71                   1                    824                  0                    inf                  
53                   72                   1                    1521                 3                    4.056000             
53                   83                   1                    3221                 6                    4.294667             
53                   84                   1                    3813                 6                    5.084000             
53                   95                   1                    1649                 3                    4.397333             
53                   96                   1                    2869                 3                    7.650667             
53                   25                   1                    531                  0                    inf                  
53                   37                   1                    560                  0                    inf                  
53                   49                   1                    535                  4                    1.070000             
53                   61                   1                    1595                 3                    4.253334             
53                   73                   1                    3822                 5                    6.115200             
53                   85                   1                    2440                 3                    6.506667             
53                   97                   1                    2675                 3                    7.133333             
53                   107                  1                    1551                 3                    4.136000             
53                   108                  1                    1897                 3                    5.058667             
53                   34                   1                    595                  0                    inf                  
53                   46                   1                    684                  3                    1.824000             
53                   58                   1                    582                  0                    inf                  
53                   70                   1                    1320                 4                    2.640000             
53                   82                   1                    5884                 12                   3.922667             
53                   94                   1                    2510                 0                    inf                  
53                   26                   1                    560                  0                    inf                  
53                   38                   1                    621                  2                    2.484000             
53                   50                   1                    525                  0                    inf                  
53                   62                   1                    1754                 3                    4.677333             
53                   74                   1                    2704                 3                    7.210667             
53                   86                   1                    928                  3                    2.474667             
53                   106                  1                    2013                 3                    5.368000             
53                   98                   1                    1295                 0                    inf                  
53                   13                   1                    518                  0                    inf                  
53                   23                   1                    647                  0                    inf                  
53                   24                   1                    600                  0                    inf                  
52                   108                  2                    8553                 17                   4.024941             
52                   24                   2                    1020                 0                    inf                  
52                   120                  2                    2739                 7                    3.130286             
52                   25                   2                    722                  0                    inf                  
52                   37                   2                    1004                 0                    inf                  
52                   49                   2                    1070                 3                    2.853333             
52                   61                   2                    3028                 7                    3.460572             
52                   73                   2                    16764                33                   4.064000             
52                   85                   2                    14717                27                   4.360592             
52                   97                   3                    15278                30                   4.074133             
52                   13                   3                    1474                 4                    2.948000             
52                   109                  3                    2696                 3                    7.189333             
52                   26                   3                    1497                 3                    3.992000             
52                   38                   3                    2365                 3                    6.306667             
52                   50                   3                    2287                 6                    3.049333             
52                   62                   3                    4186                 6                    5.581333             
52                   74                   3                    16293                31                   4.204645             
53                   22                   4                    2320                 3                    6.186666             
53                   118                  4                    4076                 11                   2.964364             
53                   119                  4                    3915                 6                    5.220000             
53                   120                  4                    5916                 12                   3.944000             
53                   109                  4                    6035                 9                    5.364444             
53                   33                   4                    2794                 6                    3.725333             
53                   45                   4                    3520                 6                    4.693333             
53                   57                   4                    2479                 4                    4.958000             
53                   69                   4                    3245                 5                    5.192000             
53                   81                   4                    27462                56                   3.923143             
53                   93                   5                    26841                55                   3.904145             
53                   105                  6                    38404                77                   3.990026             
53                   117                  1                    573                  0                    inf                  
53                   21                   1                    540                  0                    inf                  
53                   32                   1                    629                  0                    inf                  
53                   44                   1                    610                  3                    1.626667             
53                   56                   1                    563                  0                    inf                  
53                   68                   1                    662                  3                    1.765333             
53                   80                   1                    2753                 7                    3.146286             
53                   92                   1                    2369                 3                    6.317333             
53                   104                  4                    13920                27                   4.124444             
53                   116                  3                    4065                 6                    5.420000             
53                   20                   3                    688                  3                    1.834667             
53                   110                  3                    4059                 5                    6.494400             
53                   14                   3                    1608                 3                    4.288000             
53                   31                   1                    575                  4                    1.150000             
53                   43                   1                    556                  0                    inf                  
53                   55                   1                    527                  5                    0.843200             
53                   67                   1                    2081                 2                    8.324000             
53                   79                   1                    6021                 17                   2.833412             
53                   91                   1                    3229                 4                    6.458000             
53                   103                  1                    2548                 4                    5.096000             
53                   115                  1                    876                  3                    2.336000             
53                   19                   1                    493                  0                    inf                  
54                   47                   1                    684                  4                    1.368000             
54                   48                   1                    584                  0                    inf                  
54                   59                   1                    589                  4                    1.178000             
54                   60                   1                    538                  0                    inf                  
54                   71                   1                    507                  3                    1.352000             
54                   72                   1                    900                  4                    1.800000             
54                   83                   1                    1159                 0                    inf                  
54                   84                   1                    3688                 5                    5.900800             
54                   95                   1                    2018                 2                    8.072000             
54                   96                   1                    3336                 8                    3.336000             
54                   107                  1                    1427                 2                    5.708000             
54                   108                  1                    1442                 5                    2.307200             
54                   46                   1                    669                  0                    inf                  
54                   58                   1                    577                  0                    inf                  
54                   70                   1                    500                  0                    inf                  
54                   82                   1                    3424                 10                   2.739200             
54                   94                   1                    3834                 4                    7.668000             
54                   106                  1                    1965                 2                    7.860000             
54                   35                   1                    537                  0                    inf                  
54                   36                   1                    546                  4                    1.092000             
54                   34                   1                    588                  1                    4.704000             
54                   37                   1                    551                  0                    inf                  
54                   49                   1                    531                  0                    inf                  
54                   61                   1                    1493                 8                    1.493000             
54                   73                   1                    4493                 11                   3.267636             
54                   85                   1                    2907                 4                    5.814000             
54                   45                   5                    6764                 15                   3.607467             
54                   57                   5                    4329                 7                    4.947429             
54                   69                   5                    4740                 8                    4.740000             
54                   81                   5                    28502                72                   3.166889             
54                   93                   6                    52117                132                  3.158606             
54                   105                  5                    19368                48                   3.228000             
54                   44                   1                    602                  0                    inf                  
54                   56                   1                    557                  4                    1.114000             
54                   68                   1                    493                  0                    inf                  
54                   80                   1                    1709                 4                    3.418000             
54                   92                   1                    3099                 7                    3.541714             
54                   104                  1                    1798                 4                    3.596000             
54                   43                   1                    571                  0                    inf                  
54                   55                   1                    541                  1                    4.328000             
54                   67                   1                    1525                 0                    inf                  
54                   79                   1                    5481                 11                   3.986182             
54                   91                   1                    3797                 9                    3.375111             
54                   103                  1                    1762                 4                    3.524000             
54                   32                   1                    613                  1                    4.904000             
54                   33                   1                    524                  3                    1.397333             
54                   31                   1                    587                  0                    inf                  
54                   116                  1                    988                  0                    inf                  
54                   117                  1                    521                  4                    1.042000             
54                   115                  1                    651                  1                    5.208000             
54                   118                  1                    478                  0                    inf                  
53                   30                   1                    591                  0                    inf                  
53                   42                   1                    581                  3                    1.549333             
53                   54                   1                    564                  0                    inf                  
53                   66                   1                    2625                 4                    5.250000             
53                   78                   1                    6247                 16                   3.123500             
53                   90                   1                    2998                 6                    3.997333             
53                   102                  1                    2319                 4                    4.638000             
53                   114                  1                    517                  0                    inf                  
