chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
50                   112                  2                    2097                 2                    8.388000             
50                   5                    2                    1794                 2                    7.176000             
50                   6                    2                    767                  0                    inf                  
50                   7                    2                    482                  2                    1.928000             
50                   8                    2                    463                  0                    inf                  
50                   4                    2                    604                  0                    inf                  
50                   21                   2                    504                  0                    inf                  
50                   33                   2                    1478                 3                    3.941333             
50                   45                   2                    1850                 1                    14.800000            
50                   57                   2                    1183                 2                    4.732000             
50                   69                   2                    1599                 1                    12.792000            
50                   81                   2                    2159                 2                    8.636000             
50                   93                   2                    2410                 2                    9.640000             
50                   105                  2                    4572                 4                    9.144000             
50                   9                    2                    463                  0                    inf                  
50                   117                  6                    91691                124                  5.915548             
49                   117                  1                    1264                 0                    inf                  
51                   43                   3                    12843                18                   5.708000             
51                   44                   3                    39289                52                   6.044462             
51                   45                   3                    7830                 8                    7.830000             
51                   55                   3                    11113                13                   6.838769             
51                   56                   3                    27950                38                   5.884211             
51                   57                   3                    2960                 4                    5.920000             
51                   68                   3                    14632                18                   6.503111             
51                   69                   3                    5580                 7                    6.377143             
51                   80                   3                    28550                37                   6.172973             
51                   46                   3                    2984                 2                    11.936000            
51                   58                   3                    1266                 0                    inf                  
51                   70                   3                    886                  2                    3.544000             
51                   81                   3                    8661                 10                   6.928800             
51                   82                   3                    3525                 4                    7.050000             
51                   92                   3                    34798                48                   5.799667             
51                   93                   3                    9617                 10                   7.693600             
51                   94                   3                    789                  0                    inf                  
51                   104                  3                    34900                47                   5.940425             
51                   105                  1                    1560                 2                    6.240000             
51                   106                  1                    703                  0                    inf                  
51                   33                   1                    703                  2                    2.812000             
51                   34                   1                    558                  1                    4.464000             
51                   32                   1                    724                  0                    inf                  
51                   47                   1                    525                  2                    2.100000             
51                   59                   1                    548                  0                    inf                  
51                   71                   1                    503                  0                    inf                  
51                   83                   1                    906                  0                    inf                  
51                   95                   1                    497                  2                    1.988000             
51                   107                  1                    683                  1                    5.464000             
51                   35                   1                    600                  2                    2.400000             
50                   34                   1                    557                  0                    inf                  
50                   46                   1                    593                  1                    4.744000             
50                   58                   1                    508                  0                    inf                  
50                   70                   1                    460                  0                    inf                  
50                   82                   1                    507                  0                    inf                  
50                   94                   1                    465                  2                    1.860000             
50                   106                  1                    687                  0                    inf                  
50                   118                  1                    738                  2                    2.952000             
50                   22                   1                    567                  0                    inf                  
50                   35                   1                    596                  2                    2.384000             
50                   47                   1                    539                  0                    inf                  
50                   59                   1                    541                  2                    2.164000             
50                   71                   1                    502                  0                    inf                  
50                   83                   1                    568                  2                    2.272000             
50                   95                   1                    491                  0                    inf                  
50                   107                  1                    644                  1                    5.152000             
50                   119                  1                    786                  0                    inf                  
50                   23                   1                    552                  0                    inf                  
51                   116                  1                    1693                 2                    6.772000             
51                   117                  1                    1321                 0                    inf                  
51                   118                  1                    739                  0                    inf                  
51                   119                  1                    815                  2                    3.260000             
51                   20                   1                    464                  0                    inf                  
51                   21                   1                    454                  0                    inf                  
51                   22                   1                    561                  0                    inf                  
51                   23                   1                    569                  2                    2.276000             
51                   31                   1                    558                  0                    inf                  
51                   67                   1                    1792                 2                    7.168000             
51                   79                   1                    1138                 0                    inf                  
51                   91                   1                    1497                 2                    5.988000             
51                   103                  1                    1359                 2                    5.436000             
51                   115                  1                    1608                 2                    6.432000             
51                   19                   1                    567                  0                    inf                  
51                   36                   1                    570                  2                    2.280000             
51                   48                   1                    617                  0                    inf                  
51                   60                   1                    570                  0                    inf                  
51                   72                   1                    682                  0                    inf                  
51                   84                   5                    6648                 7                    7.597714             
51                   96                   5                    2644                 2                    10.576000            
51                   108                  5                    9636                 12                   6.424000             
51                   120                  5                    20932                26                   6.440615             
51                   24                   5                    2567                 2                    10.268000            
51                   30                   4                    10769                14                   6.153714             
51                   42                   4                    12731                15                   6.789866             
51                   54                   4                    10833                14                   6.190286             
51                   66                   4                    10259                12                   6.839334             
51                   78                   4                    5141                 6                    6.854667             
51                   90                   4                    4698                 4                    9.396000             
51                   102                  4                    9081                 12                   6.054000             
51                   114                  4                    14898                23                   5.181913             
50                   127                  1                    673                  0                    inf                  
50                   128                  1                    898                  2                    3.592000             
50                   129                  1                    728                  0                    inf                  
50                   126                  1                    803                  0                    inf                  
50                   130                  1                    614                  0                    inf                  
51                   127                  1                    711                  0                    inf                  
51                   128                  1                    882                  0                    inf                  
51                   129                  1                    763                  2                    3.052000             
51                   130                  1                    598                  0                    inf                  
51                   126                  1                    814                  2                    3.256000             
51                   131                  1                    595                  0                    inf                  
51                   132                  1                    677                  2                    2.708000             
52                   45                   2                    4903                 7                    5.603428             
52                   46                   2                    2719                 2                    10.876000            
52                   57                   2                    6221                 7                    7.109715             
52                   58                   2                    2099                 2                    8.396000             
52                   69                   2                    4296                 5                    6.873600             
52                   70                   2                    2504                 3                    6.677333             
52                   81                   2                    8810                 14                   5.034286             
52                   82                   2                    1151                 0                    inf                  
52                   93                   2                    11546                20                   4.618400             
52                   94                   2                    1160                 0                    inf                  
52                   105                  2                    11063                18                   4.916889             
52                   106                  2                    3604                 2                    14.416000            
52                   44                   2                    29089                46                   5.058957             
52                   56                   2                    18614                28                   5.318286             
52                   68                   2                    8658                 10                   6.926400             
52                   80                   2                    33870                51                   5.312941             
52                   92                   2                    38442                61                   5.041574             
52                   104                  2                    33044                52                   5.083692             
52                   43                   2                    12594                20                   5.037600             
52                   55                   2                    9616                 14                   5.494857             
52                   67                   2                    13082                18                   5.814222             
52                   79                   3                    14605                21                   5.563809             
52                   91                   3                    23800                37                   5.145946             
52                   103                  3                    22954                33                   5.564606             
52                   115                  3                    29769                47                   5.067064             
52                   116                  3                    35217                56                   5.031000             
52                   117                  3                    16395                25                   5.246400             
52                   42                   3                    7059                 8                    7.059000             
52                   54                   3                    7419                 8                    7.419000             
52                   66                   3                    8778                 15                   4.681600             
52                   78                   3                    3854                 5                    6.166400             
52                   90                   3                    4094                 4                    8.188000             
52                   102                  4                    12717                19                   5.354527             
52                   114                  4                    25343                39                   5.198564             
52                   31                   4                    2469                 3                    6.584000             
52                   32                   4                    22392                38                   4.714105             
52                   33                   5                    14533                22                   5.284727             
52                   30                   5                    13254                24                   4.418000             
52                   127                  1                    707                  0                    inf                  
52                   128                  1                    893                  3                    2.381333             
52                   129                  1                    771                  0                    inf                  
52                   126                  1                    808                  0                    inf                  
52                   118                  1                    746                  0                    inf                  
52                   34                   1                    686                  0                    inf                  
52                   130                  1                    609                  0                    inf                  
53                   43                   1                    2199                 5                    3.518400             
53                   44                   1                    4039                 6                    5.385334             
53                   55                   1                    2375                 3                    6.333333             
53                   56                   1                    4828                 7                    5.517715             
53                   67                   1                    3526                 5                    5.641600             
53                   68                   1                    4476                 4                    8.952000             
53                   79                   1                    2945                 6                    3.926667             
53                   80                   1                    6537                 9                    5.810667             
53                   91                   1                    2523                 4                    5.046000             
53                   92                   1                    7237                 11                   5.263273             
53                   103                  1                    1689                 2                    6.756000             
53                   104                  1                    5538                 8                    5.538000             
53                   45                   1                    1267                 0                    inf                  
53                   57                   1                    1686                 2                    6.744000             
53                   69                   1                    2149                 2                    8.596000             
53                   81                   1                    2016                 2                    8.064000             
53                   93                   1                    2292                 3                    6.112000             
53                   42                   1                    1231                 0                    inf                  
53                   54                   1                    1452                 5                    2.323200             
53                   66                   1                    1712                 3                    4.565333             
53                   78                   1                    1649                 3                    4.397333             
53                   90                   1                    1795                 2                    7.180000             
53                   102                  1                    2606                 3                    6.949333             
53                   105                  1                    1807                 3                    4.818666             
53                   115                  1                    2422                 2                    9.688000             
53                   116                  1                    3328                 5                    5.324800             
53                   114                  1                    2270                 3                    6.053333             
53                   117                  1                    1520                 2                    6.080000             
53                   31                   1                    549                  0                    inf                  
53                   32                   1                    1378                 2                    5.512000             
53                   30                   1                    804                  0                    inf                  
53                   33                   1                    804                  3                    2.144000             
52                   41                   1                    867                  2                    3.468000             
52                   53                   1                    1122                 0                    inf                  
52                   65                   1                    1269                 0                    inf                  
52                   77                   1                    785                  3                    2.093333             
52                   89                   1                    593                  2                    2.372000             
52                   101                  1                    1455                 0                    inf                  
52                   113                  1                    2477                 2                    9.908000             
52                   29                   1                    885                  3                    2.360000             
52                   125                  1                    771                  2                    3.084000             
53                   126                  1                    786                  0                    inf                  
53                   127                  1                    693                  0                    inf                  
53                   128                  1                    1123                 2                    4.492000             
53                   129                  1                    901                  3                    2.402667             
53                   41                   1                    1030                 0                    inf                  
53                   53                   1                    1643                 3                    4.381333             
53                   65                   1                    1660                 2                    6.640000             
53                   77                   1                    1916                 3                    5.109334             
53                   89                   1                    1978                 3                    5.274667             
53                   101                  1                    2565                 2                    10.260000            
53                   113                  1                    1986                 5                    3.177600             
53                   29                   1                    882                  0                    inf                  
53                   125                  1                    741                  0                    inf                  
53                   18                   6                    3885                 8                    3.885000             
53                   19                   6                    6269                 10                   5.015200             
53                   20                   6                    1240                 0                    inf                  
53                   21                   6                    931                  3                    2.482667             
53                   17                   6                    10408                17                   4.897882             
54                   42                   2                    4816                 8                    4.816000             
54                   43                   2                    9086                 10                   7.268800             
54                   44                   2                    36035                47                   6.133617             
54                   54                   2                    6941                 8                    6.941000             
54                   55                   2                    14572                17                   6.857412             
54                   56                   2                    26837                36                   5.963778             
54                   66                   2                    6011                 7                    6.869714             
54                   67                   2                    21390                26                   6.581539             
54                   68                   2                    16078                22                   5.846545             
54                   78                   2                    3524                 5                    5.638400             
54                   79                   2                    14947                17                   7.033882             
54                   90                   2                    3153                 4                    6.306000             
54                   91                   2                    13444                16                   6.722000             
54                   102                  2                    4981                 6                    6.641333             
54                   103                  2                    16045                20                   6.418000             
54                   80                   2                    35571                48                   5.928500             
54                   92                   2                    39663                51                   6.221647             
54                   104                  2                    41293                56                   5.899000             
54                   41                   3                    10790                12                   7.193333             
54                   53                   3                    13477                18                   5.989778             
54                   65                   3                    11654                14                   6.659429             
54                   77                   3                    6795                 8                    6.795000             
54                   89                   3                    6423                 6                    8.564000             
54                   101                  3                    10356                14                   5.917714             
54                   114                  3                    9831                 11                   7.149818             
54                   115                  3                    44598                60                   5.946400             
54                   113                  1                    2087                 2                    8.348000             
54                   116                  1                    4260                 4                    8.520000             
54                   30                   1                    846                  0                    inf                  
54                   31                   1                    549                  2                    2.196000             
54                   29                   1                    1000                 0                    inf                  
54                   32                   1                    1789                 2                    7.156000             
53                   40                   1                    824                  0                    inf                  
53                   52                   1                    1229                 2                    4.916000             
53                   64                   1                    1208                 2                    4.832000             
53                   76                   1                    789                  0                    inf                  
53                   88                   1                    820                  2                    3.280000             
53                   100                  1                    1473                 2                    5.892000             
53                   112                  1                    853                  0                    inf                  
53                   28                   1                    631                  0                    inf                  
53                   124                  1                    618                  1                    4.944000             
54                   125                  1                    769                  0                    inf                  
54                   126                  1                    774                  2                    3.096000             
54                   127                  1                    712                  0                    inf                  
54                   128                  1                    1430                 2                    5.720000             
54                   40                   1                    914                  1                    7.312000             
54                   52                   1                    1251                 2                    5.004000             
54                   64                   1                    1236                 1                    9.888000             
54                   76                   1                    736                  0                    inf                  
54                   88                   1                    647                  2                    2.588000             
54                   100                  1                    1095                 2                    4.380000             
54                   112                  1                    925                  0                    inf                  
54                   28                   1                    644                  0                    inf                  
54                   124                  1                    676                  0                    inf                  
55                   42                   2                    5676                 6                    7.568000             
55                   43                   2                    13252                12                   8.834666             
55                   54                   2                    6911                 6                    9.214666             
55                   55                   2                    15321                14                   8.754857             
55                   66                   2                    8971                 9                    7.974222             
55                   67                   2                    28466                29                   7.852690             
55                   78                   2                    5542                 5                    8.867200             
55                   79                   2                    19694                18                   8.752889             
55                   41                   1                    1542                 2                    6.168000             
55                   53                   1                    2485                 1                    19.879999            
55                   65                   1                    2421                 2                    9.684000             
55                   77                   1                    1713                 4                    3.426000             
55                   89                   1                    1723                 2                    6.892000             
55                   90                   1                    1368                 1                    10.944000            
55                   91                   1                    2559                 2                    10.236000            
55                   101                  1                    2090                 3                    5.573333             
55                   102                  1                    1915                 0                    inf                  
55                   103                  1                    2453                 1                    19.624001            
55                   113                  1                    1889                 2                    7.556000             
55                   114                  1                    1740                 0                    inf                  
55                   115                  1                    2883                 2                    11.532000            
55                   44                   1                    6078                 6                    8.104000             
55                   56                   1                    4972                 3                    13.258667            
55                   68                   1                    4519                 7                    5.164571             
55                   80                   1                    6188                 3                    16.501333            
55                   92                   1                    7118                 6                    9.490666             
55                   104                  1                    6970                 7                    7.965714             
55                   29                   1                    1042                 0                    inf                  
55                   30                   1                    876                  2                    3.504000             
55                   31                   1                    573                  0                    inf                  
55                   116                  1                    3428                 3                    9.141334             
55                   32                   1                    2013                 0                    inf                  
55                   40                   1                    970                  2                    3.880000             
55                   52                   1                    1444                 0                    inf                  
55                   64                   1                    1652                 2                    6.608000             
55                   76                   1                    811                  0                    inf                  
55                   88                   1                    790                  1                    6.320000             
55                   100                  1                    1183                 2                    4.732000             
55                   112                  1                    908                  0                    inf                  
55                   28                   1                    690                  2                    2.760000             
55                   125                  1                    825                  0                    inf                  
55                   126                  6                    26580                27                   7.875556             
55                   127                  6                    16588                17                   7.806118             
55                   128                  6                    48919                48                   8.153167             
55                   124                  6                    14363                14                   8.207429             
55                   17                   6                    15316                15                   8.168533             
55                   18                   6                    5223                 5                    8.356800             
55                   19                   6                    9924                 8                    9.924000             
55                   16                   6                    8280                 6                    11.040000            
55                   20                   6                    1998                 1                    15.984000            
56                   41                   2                    7920                 10                   6.336000             
56                   42                   2                    6176                 8                    6.176000             
56                   53                   2                    9226                 11                   6.709818             
56                   54                   2                    7542                 9                    6.704000             
56                   65                   2                    8107                 11                   5.896000             
56                   66                   2                    10640                15                   5.674667             
56                   77                   2                    6308                 7                    7.209143             
56                   78                   2                    5255                 8                    5.255000             
56                   89                   2                    5773                 6                    7.697333             
56                   90                   2                    4545                 4                    9.090000             
56                   101                  3                    13653                20                   5.461200             
56                   102                  3                    10626                12                   7.084000             
56                   43                   3                    34842                50                   5.574720             
56                   55                   3                    30996                45                   5.510400             
56                   67                   3                    48573                73                   5.323069             
56                   79                   3                    31605                45                   5.618667             
56                   91                   3                    27986                40                   5.597200             
56                   103                  1                    2218                 1                    17.743999            
56                   113                  1                    2233                 2                    8.932000             
56                   114                  1                    2241                 3                    5.976000             
56                   115                  1                    2494                 4                    4.988000             
56                   40                   1                    1033                 0                    inf                  
56                   52                   1                    1435                 2                    5.740000             
56                   64                   1                    1630                 2                    6.520000             
56                   76                   1                    844                  0                    inf                  
56                   88                   1                    1193                 3                    3.181333             
56                   100                  1                    1195                 3                    3.186667             
56                   29                   1                    1220                 0                    inf                  
56                   30                   1                    874                  2                    3.496000             
56                   31                   1                    569                  2                    2.276000             
56                   112                  1                    916                  0                    inf                  
56                   28                   1                    712                  2                    2.848000             
56                   44                   1                    7148                 8                    7.148000             
56                   56                   1                    5245                 5                    8.392000             
56                   68                   1                    4259                 3                    11.357333            
56                   80                   1                    6539                 8                    6.539000             
56                   92                   1                    7987                 12                   5.324667             
56                   104                  1                    7217                 9                    6.415111             
