chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
32                   83                   1                    576                  0                    inf                  
32                   84                   1                    570                  0                    inf                  
32                   85                   1                    3520                 3                    9.386666             
32                   86                   1                    3076                 2                    12.304000            
32                   87                   1                    3535                 3                    9.426666             
32                   88                   1                    2643                 2                    10.572000            
32                   93                   1                    2015                 2                    8.060000             
32                   94                   1                    1622                 1                    12.976000            
32                   95                   1                    819                  0                    inf                  
32                   96                   1                    1096                 1                    8.768000             
32                   97                   1                    6064                 8                    6.064000             
32                   98                   1                    3046                 2                    12.184000            
32                   99                   1                    3410                 2                    13.640000            
32                   100                  1                    2914                 4                    5.828000             
32                   105                  1                    2797                 3                    7.458667             
32                   106                  1                    2548                 1                    20.384001            
32                   107                  1                    2218                 1                    17.743999            
32                   108                  1                    5261                 4                    10.522000            
32                   109                  1                    5161                 4                    10.322000            
32                   110                  1                    4103                 3                    10.941334            
32                   111                  1                    3808                 3                    10.154667            
32                   112                  1                    3333                 4                    6.666000             
32                   117                  1                    2536                 0                    inf                  
31                   97                   5                    125862               119                  8.461311             
32                   8                    1                    513                  0                    inf                  
32                   20                   1                    496                  0                    inf                  
32                   56                   1                    481                  1                    3.848000             
32                   68                   1                    660                  0                    inf                  
32                   80                   1                    1377                 2                    5.508000             
32                   92                   1                    2348                 3                    6.261333             
31                   13                   6                    5962                 4                    11.924000            
31                   38                   6                    7142                 6                    9.522667             
30                   75                   5                    32613                29                   8.996690             
30                   39                   5                    5079                 4                    10.158000            
30                   27                   5                    3708                 2                    14.832000            
32                   37                   1                    561                  0                    inf                  
32                   38                   1                    504                  0                    inf                  
32                   39                   1                    498                  1                    3.984000             
32                   44                   1                    500                  0                    inf                  
32                   45                   1                    493                  3                    1.314667             
32                   46                   1                    504                  0                    inf                  
32                   47                   1                    513                  0                    inf                  
32                   48                   1                    629                  0                    inf                  
32                   104                  1                    1180                 2                    4.720000             
32                   116                  1                    2169                 2                    8.676000             
30                   35                   5                    4590                 5                    7.344000             
30                   36                   5                    5151                 3                    13.736000            
30                   26                   5                    4691                 3                    12.509334            
31                   72                   5                    5339                 5                    8.542400             
31                   48                   5                    5784                 4                    11.568000            
31                   31                   1                    509                  0                    inf                  
30                   70                   6                    9737                 10                   7.789600             
30                   46                   6                    5679                 4                    11.358000            
31                   11                   6                    7795                 7                    8.908571             
30                   82                   6                    22584                20                   9.033600             
31                   12                   6                    8297                 7                    9.482285             
32                   118                  1                    2605                 1                    20.840000            
32                   119                  1                    4628                 4                    9.256000             
31                   1                    6                    7377                 6                    9.836000             
31                   2                    6                    7849                 7                    8.970285             
31                   71                   6                    8124                 6                    10.832000            
31                   59                   6                    5888                 6                    7.850667             
31                   42                   1                    528                  0                    inf                  
31                   54                   1                    536                  0                    inf                  
31                   66                   1                    585                  1                    4.680000             
31                   78                   1                    617                  0                    inf                  
31                   90                   1                    650                  2                    2.600000             
31                   102                  1                    853                  1                    6.824000             
31                   114                  1                    526                  0                    inf                  
31                   126                  1                    2034                 2                    8.136000             
31                   138                  1                    3454                 2                    13.816000            
31                   6                    1                    548                  0                    inf                  
31                   30                   1                    622                  1                    4.976000             
31                   84                   4                    6338                 6                    8.450666             
31                   83                   4                    5967                 4                    11.934000            
31                   73                   4                    12934                11                   9.406546             
31                   61                   4                    27929                26                   8.593538             
31                   58                   3                    1161                 0                    inf                  
30                   34                   3                    1060                 2                    4.240000             
32                   120                  1                    5501                 4                    11.002000            
32                   121                  1                    3709                 3                    9.890667             
32                   122                  1                    4341                 4                    8.682000             
31                   82                   3                    4482                 3                    11.952000            
31                   46                   3                    1119                 0                    inf                  
31                   34                   3                    1080                 1                    8.640000             
31                   70                   3                    2065                 2                    8.260000             
30                   94                   3                    12180                11                   8.858182             
31                   36                   3                    1801                 2                    7.204000             
31                   106                  2                    8240                 9                    7.324444             
31                   108                  2                    22586                18                   10.038222            
31                   107                  2                    18570                16                   9.285000             
32                   123                  1                    5036                 5                    8.057600             
30                   119                  2                    14779                14                   8.445143             
30                   97                   2                    15744                14                   8.996572             
30                   106                  2                    12788                11                   9.300364             
30                   95                   2                    10091                8                    10.091000            
30                   108                  2                    25396                25                   8.126720             
31                   22                   2                    705                  0                    inf                  
32                   7                    1                    514                  1                    4.112000             
32                   43                   1                    478                  1                    3.824000             
32                   55                   1                    506                  0                    inf                  
32                   67                   1                    683                  1                    5.464000             
32                   79                   1                    981                  0                    inf                  
32                   91                   1                    1664                 1                    13.312000            
32                   103                  1                    1381                 2                    5.524000             
32                   115                  1                    1173                 1                    9.384000             
32                   127                  1                    1370                 2                    5.480000             
32                   128                  1                    2061                 1                    16.488001            
32                   129                  1                    3133                 3                    8.354667             
30                   96                   2                    24041                23                   8.362087             
30                   58                   2                    903                  0                    inf                  
30                   47                   2                    673                  1                    5.384000             
31                   10                   3                    1523                 2                    6.092000             
31                   94                   2                    6635                 6                    8.846666             
31                   49                   4                    3840                 3                    10.240000            
31                   85                   3                    42605                44                   7.746364             
31                   37                   3                    2538                 1                    20.304001            
32                   130                  1                    3563                 3                    9.501333             
32                   131                  1                    4276                 3                    11.402667            
31                   35                   3                    1194                 0                    inf                  
31                   47                   3                    1003                 2                    4.012000             
31                   60                   3                    1830                 3                    4.880000             
31                   109                  2                    15722                17                   7.398588             
31                   118                  2                    8558                 8                    8.558000             
32                   132                  1                    3704                 1                    29.632000            
32                   133                  1                    6406                 6                    8.541333             
32                   134                  1                    5982                 5                    9.571200             
32                   139                  1                    6498                 7                    7.426286             
32                   140                  1                    4642                 3                    12.378667            
32                   141                  1                    4344                 2                    17.375999            
32                   142                  1                    3933                 3                    10.488000            
32                   143                  1                    5070                 5                    8.112000             
32                   144                  1                    5614                 5                    8.982400             
32                   25                   1                    510                  0                    inf                  
32                   26                   1                    509                  0                    inf                  
32                   31                   1                    513                  1                    4.104000             
32                   32                   1                    506                  0                    inf                  
32                   33                   1                    479                  1                    3.832000             
32                   34                   1                    475                  0                    inf                  
32                   35                   1                    502                  0                    inf                  
32                   36                   1                    577                  0                    inf                  
32                   135                  1                    4443                 5                    7.108800             
32                   27                   1                    530                  0                    inf                  
32                   6                    1                    498                  0                    inf                  
32                   42                   1                    521                  2                    2.084000             
32                   54                   1                    514                  0                    inf                  
32                   66                   1                    590                  1                    4.720000             
32                   78                   1                    751                  0                    inf                  
32                   90                   1                    531                  2                    2.124000             
32                   102                  1                    844                  1                    6.752000             
32                   114                  1                    526                  2                    2.104000             
32                   126                  1                    1324                 0                    inf                  
32                   138                  1                    7055                 6                    9.406667             
32                   19                   1                    473                  0                    inf                  
32                   30                   1                    496                  0                    inf                  
32                   18                   1                    499                  2                    1.996000             
31                   119                  2                    11665                12                   7.776667             
31                   95                   2                    8686                 8                    8.686000             
33                   1                    1                    537                  0                    inf                  
33                   7                    1                    583                  0                    inf                  
33                   8                    1                    624                  2                    2.496000             
33                   9                    1                    630                  2                    2.520000             
33                   10                   1                    566                  0                    inf                  
33                   11                   1                    547                  0                    inf                  
33                   12                   1                    553                  0                    inf                  
33                   37                   1                    585                  2                    2.340000             
33                   43                   1                    497                  0                    inf                  
33                   44                   1                    559                  1                    4.472000             
33                   45                   1                    518                  0                    inf                  
33                   46                   1                    562                  2                    2.248000             
33                   47                   1                    565                  0                    inf                  
33                   48                   1                    731                  2                    2.924000             
33                   49                   1                    666                  0                    inf                  
33                   55                   1                    507                  2                    2.028000             
33                   56                   1                    570                  0                    inf                  
33                   57                   1                    616                  0                    inf                  
32                   34                   6                    5210                 3                    13.893333            
32                   10                   6                    5704                 5                    9.126400             
32                   25                   5                    4188                 2                    16.752001            
32                   1                    5                    3651                 3                    9.736000             
32                   48                   5                    5210                 5                    8.336000             
32                   36                   5                    4189                 4                    8.378000             
31                   96                   2                    21706                23                   7.549913             
33                   58                   1                    524                  0                    inf                  
33                   59                   1                    512                  0                    inf                  
33                   60                   1                    554                  0                    inf                  
33                   61                   1                    1104                 2                    4.416000             
33                   67                   1                    651                  0                    inf                  
33                   68                   1                    579                  1                    4.632000             
33                   69                   1                    564                  0                    inf                  
33                   70                   1                    609                  0                    inf                  
33                   71                   1                    597                  1                    4.776000             
33                   72                   1                    591                  0                    inf                  
33                   73                   1                    909                  2                    3.636000             
33                   79                   1                    1204                 0                    inf                  
33                   80                   1                    1501                 3                    4.002666             
32                   11                   6                    6882                 7                    7.865143             
32                   35                   6                    6390                 5                    10.224000            
32                   46                   6                    6581                 7                    7.521143             
32                   23                   6                    6344                 6                    8.458667             
32                   22                   6                    4118                 4                    8.236000             
32                   37                   5                    5378                 3                    14.341333            
32                   21                   5                    2591                 1                    20.728001            
31                   33                   2                    623                  2                    2.492000             
31                   117                  2                    8120                 9                    7.217778             
31                   45                   2                    593                  0                    inf                  
31                   105                  2                    8524                 7                    9.741714             
32                   72                   5                    5225                 5                    8.360000             
31                   93                   2                    6069                 6                    8.092000             
31                   81                   2                    3457                 3                    9.218667             
31                   57                   2                    678                  1                    5.424000             
31                   69                   2                    1375                 0                    inf                  
32                   33                   5                    3489                 1                    27.912001            
32                   60                   5                    4545                 5                    7.272000             
33                   81                   1                    896                  0                    inf                  
33                   82                   1                    676                  2                    2.704000             
33                   83                   1                    597                  0                    inf                  
33                   84                   1                    542                  1                    4.336000             
33                   85                   1                    2710                 3                    7.226666             
33                   91                   1                    1947                 2                    7.788000             
33                   92                   1                    2222                 1                    17.775999            
33                   93                   1                    2131                 2                    8.524000             
33                   94                   1                    1631                 2                    6.524000             
33                   95                   1                    754                  0                    inf                  
33                   96                   1                    1300                 2                    5.200000             
33                   97                   1                    6050                 5                    9.680000             
32                   83                   5                    10044                9                    8.928000             
32                   9                    6                    4380                 5                    7.008000             
32                   13                   5                    3530                 2                    14.120000            
32                   70                   5                    5571                 4                    11.142000            
32                   71                   5                    5232                 5                    8.371200             
31                   120                  2                    17671                17                   8.315764             
32                   24                   6                    5349                 5                    8.558400             
32                   69                   5                    5143                 4                    10.286000            
33                   25                   1                    548                  0                    inf                  
33                   31                   1                    524                  0                    inf                  
33                   32                   1                    559                  1                    4.472000             
33                   33                   1                    502                  0                    inf                  
33                   34                   1                    522                  0                    inf                  
33                   35                   1                    528                  0                    inf                  
33                   36                   1                    585                  1                    4.680000             
32                   81                   5                    18387                21                   7.004571             
32                   49                   5                    7796                 5                    12.473600            
32                   57                   5                    3271                 3                    8.722667             
32                   73                   5                    11669                11                   8.486546             
33                   103                  1                    1374                 2                    5.496000             
33                   104                  1                    1184                 0                    inf                  
33                   105                  1                    2697                 3                    7.192000             
33                   106                  1                    2551                 1                    20.408001            
33                   107                  1                    2674                 1                    21.392000            
33                   108                  1                    6181                 6                    8.241333             
32                   97                   3                    60587                63                   7.693587             
32                   105                  3                    19672                21                   7.494095             
32                   12                   6                    6323                 5                    10.116800            
32                   61                   5                    34102                35                   7.794743             
32                   45                   5                    3191                 4                    6.382000             
32                   96                   4                    16747                16                   8.373500             
33                   109                  1                    4671                 5                    7.473600             
33                   115                  1                    1275                 0                    inf                  
33                   116                  1                    2407                 3                    6.418667             
33                   117                  1                    2758                 2                    11.032000            
33                   118                  1                    2642                 2                    10.568000            
33                   119                  1                    4017                 3                    10.712000            
32                   141                  4                    66109                69                   7.664812             
32                   95                   3                    7512                 6                    10.016000            
32                   47                   3                    1034                 0                    inf                  
32                   82                   3                    4889                 6                    6.518667             
32                   58                   3                    1268                 0                    inf                  
32                   59                   3                    1102                 1                    8.816000             
31                   21                   2                    630                  0                    inf                  
32                   93                   2                    6293                 7                    7.192000             
32                   85                   2                    17528                17                   8.248470             
31                   23                   2                    768                  0                    inf                  
31                   24                   2                    822                  2                    3.288000             
32                   84                   3                    3361                 3                    8.962667             
32                   107                  2                    10540                11                   7.665454             
32                   94                   2                    7074                 6                    9.432000             
33                   120                  1                    6168                 5                    9.868800             
33                   121                  1                    4066                 4                    8.132000             
33                   127                  1                    819                  0                    inf                  
33                   128                  1                    2469                 3                    6.584000             
33                   129                  1                    3208                 4                    6.416000             
33                   130                  1                    3358                 3                    8.954667             
33                   131                  1                    3537                 4                    7.074000             
33                   132                  1                    4040                 2                    16.160000            
33                   133                  1                    5070                 5                    8.112000             
32                   133                  4                    123348               139                  7.099165             
32                   106                  2                    9078                 10                   7.262400             
32                   108                  2                    22458                24                   7.486000             
33                   139                  1                    6068                 7                    6.934857             
33                   140                  1                    4603                 4                    9.206000             
33                   141                  1                    4923                 4                    9.846000             
33                   142                  1                    4702                 5                    7.523200             
33                   143                  1                    4851                 4                    9.702000             
33                   144                  1                    4676                 6                    6.234667             
33                   13                   1                    521                  0                    inf                  
33                   19                   1                    577                  0                    inf                  
33                   20                   1                    555                  2                    2.220000             
33                   21                   1                    546                  0                    inf                  
33                   22                   1                    520                  0                    inf                  
33                   23                   1                    513                  0                    inf                  
33                   24                   1                    497                  0                    inf                  
33                   30                   1                    511                  1                    4.088000             
33                   42                   1                    476                  0                    inf                  
33                   54                   1                    503                  0                    inf                  
33                   66                   1                    637                  2                    2.548000             
33                   78                   1                    569                  0                    inf                  
33                   90                   1                    525                  0                    inf                  
33                   102                  1                    598                  0                    inf                  
33                   114                  1                    545                  1                    4.360000             
33                   126                  1                    948                  0                    inf                  
33                   138                  1                    6511                 7                    7.441143             
33                   18                   1                    547                  0                    inf                  
33                   26                   1                    522                  0                    inf                  
33                   38                   1                    507                  1                    4.056000             
33                   50                   1                    2106                 2                    8.424000             
33                   62                   1                    5001                 4                    10.002000            
33                   74                   1                    3135                 1                    25.080000            
33                   86                   1                    3368                 3                    8.981334             
33                   98                   1                    3427                 4                    6.854000             
33                   110                  1                    4076                 4                    8.152000             
33                   122                  1                    5044                 5                    8.070400             
33                   134                  1                    5413                 6                    7.217333             
33                   14                   1                    489                  0                    inf                  
33                   6                    1                    585                  0                    inf                  
33                   2                    1                    597                  2                    2.388000             
34                   13                   1                    482                  0                    inf                  
34                   14                   1                    491                  1                    3.928000             
34                   15                   1                    508                  0                    inf                  
34                   16                   1                    532                  0                    inf                  
34                   20                   1                    513                  0                    inf                  
34                   21                   1                    492                  2                    1.968000             
34                   22                   1                    486                  0                    inf                  
34                   23                   1                    491                  0                    inf                  
34                   24                   1                    501                  0                    inf                  
34                   25                   1                    504                  1                    4.032000             
34                   26                   1                    510                  0                    inf                  
34                   27                   1                    475                  0                    inf                  
34                   28                   1                    482                  0                    inf                  
34                   32                   1                    497                  3                    1.325333             
34                   33                   1                    484                  0                    inf                  
34                   34                   1                    477                  0                    inf                  
34                   35                   1                    500                  0                    inf                  
34                   36                   1                    526                  3                    1.402667             
34                   37                   1                    713                  0                    inf                  
34                   38                   1                    518                  0                    inf                  
34                   39                   1                    499                  0                    inf                  
34                   40                   1                    2523                 3                    6.728000             
34                   44                   1                    473                  0                    inf                  
34                   45                   1                    496                  0                    inf                  
34                   46                   1                    485                  1                    3.880000             
34                   47                   1                    510                  0                    inf                  
34                   48                   1                    849                  2                    3.396000             
34                   49                   1                    726                  2                    2.904000             
34                   50                   1                    1604                 1                    12.832000            
