chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
23                   97                   1                    643                  0                    inf                  
23                   106                  1                    2799                 7                    3.198857             
22                   74                   1                    664                  0                    inf                  
22                   86                   1                    647                  3                    1.725333             
22                   98                   1                    568                  1                    4.544000             
22                   2                    1                    479                  3                    1.277333             
23                   1                    1                    507                  0                    inf                  
23                   11                   1                    491                  0                    inf                  
23                   12                   1                    503                  2                    2.012000             
23                   14                   1                    565                  0                    inf                  
23                   26                   1                    555                  0                    inf                  
23                   38                   1                    634                  3                    1.690667             
23                   10                   3                    1867                 3                    4.978667             
23                   21                   3                    1842                 3                    4.912000             
23                   33                   3                    1814                 3                    4.837333             
23                   45                   3                    2176                 3                    5.802667             
23                   57                   3                    2014                 0                    inf                  
23                   69                   3                    2316                 4                    4.632000             
23                   81                   3                    9217                 22                   3.351636             
23                   93                   3                    14189                29                   3.914207             
23                   105                  3                    12405                22                   4.510909             
23                   9                    5                    14833                31                   3.827871             
23                   50                   5                    7628                 13                   4.694154             
23                   62                   5                    10588                19                   4.458105             
23                   74                   5                    13868                29                   3.825655             
23                   20                   4                    2033                 4                    4.066000             
23                   32                   4                    3504                 6                    4.672000             
23                   44                   4                    4281                 10                   3.424800             
23                   56                   4                    4064                 6                    5.418667             
23                   68                   4                    5546                 9                    4.929778             
23                   80                   4                    6587                 11                   4.790545             
23                   92                   4                    5922                 10                   4.737600             
23                   104                  4                    6297                 10                   5.037600             
23                   118                  5                    12256                26                   3.771077             
23                   119                  5                    7833                 17                   3.686118             
23                   120                  5                    6880                 9                    6.115556             
23                   117                  5                    12039                26                   3.704308             
23                   109                  5                    6987                 13                   4.299692             
23                   86                   5                    9215                 16                   4.607500             
23                   98                   5                    9486                 19                   3.994105             
23                   110                  5                    11496                23                   3.998609             
23                   27                   5                    8543                 16                   4.271500             
23                   39                   5                    7793                 16                   3.896500             
23                   51                   4                    3843                 3                    10.248000            
23                   63                   4                    4042                 7                    4.619429             
23                   75                   4                    6127                 13                   3.770462             
23                   87                   4                    4386                 6                    5.848000             
23                   99                   4                    4083                 7                    4.666286             
23                   15                   4                    4310                 10                   3.448000             
23                   111                  4                    3595                 3                    9.586667             
23                   28                   4                    4535                 10                   3.628000             
23                   40                   4                    4528                 7                    5.174857             
23                   52                   5                    7790                 16                   3.895000             
23                   64                   5                    11137                37                   2.408000             
23                   76                   5                    12541                48                   2.090167             
23                   116                  5                    9904                 37                   2.141405             
23                   88                   5                    9560                 36                   2.124444             
23                   100                  5                    7240                 24                   2.413333             
23                   16                   6                    15819                62                   2.041161             
23                   112                  6                    12149                42                   2.314095             
24                   37                   2                    948                  0                    inf                  
24                   38                   2                    1440                 6                    1.920000             
24                   39                   2                    1126                 0                    inf                  
24                   49                   2                    1164                 6                    1.552000             
24                   50                   2                    1115                 0                    inf                  
24                   51                   2                    1131                 6                    1.508000             
24                   61                   2                    1755                 5                    2.808000             
24                   62                   2                    1275                 0                    inf                  
24                   63                   2                    1199                 0                    inf                  
24                   73                   2                    1655                 6                    2.206667             
24                   74                   3                    2803                 11                   2.038545             
24                   85                   3                    3175                 12                   2.116667             
24                   86                   3                    2497                 5                    3.995200             
24                   25                   3                    1192                 6                    1.589333             
24                   26                   3                    1660                 6                    2.213333             
24                   97                   3                    2060                 0                    inf                  
24                   98                   3                    2548                 5                    4.076800             
24                   75                   3                    2980                 13                   1.833846             
24                   87                   3                    2735                 6                    3.646667             
24                   48                   4                    3185                 12                   2.123333             
24                   60                   4                    4277                 11                   3.110545             
24                   72                   4                    5552                 19                   2.337684             
24                   84                   4                    7012                 24                   2.337333             
24                   96                   4                    4842                 11                   3.521455             
24                   36                   4                    2915                 12                   1.943333             
24                   47                   4                    4394                 19                   1.850105             
24                   59                   4                    4011                 11                   2.917091             
24                   71                   4                    4315                 12                   2.876667             
24                   83                   4                    5927                 17                   2.789176             
24                   95                   2                    1261                 0                    inf                  
24                   35                   2                    995                  5                    1.592000             
24                   107                  2                    1494                 6                    1.992000             
24                   108                  2                    1363                 0                    inf                  
24                   46                   2                    1587                 5                    2.539200             
24                   58                   2                    1204                 6                    1.605333             
24                   70                   2                    1208                 6                    1.610667             
24                   82                   2                    15120                60                   2.016000             
24                   94                   2                    14106                49                   2.303020             
24                   34                   2                    1209                 1                    9.672000             
24                   106                  2                    7935                 35                   1.813714             
24                   45                   1                    653                  0                    inf                  
24                   57                   1                    542                  6                    0.722667             
24                   69                   1                    497                  0                    inf                  
24                   81                   1                    2553                 6                    3.404000             
24                   93                   1                    2499                 6                    3.332000             
24                   33                   1                    512                  6                    0.682667             
24                   105                  1                    1634                 6                    2.178667             
24                   22                   1                    478                  0                    inf                  
24                   23                   1                    652                  6                    0.869333             
24                   24                   1                    590                  0                    inf                  
24                   118                  1                    513                  0                    inf                  
24                   119                  1                    480                  0                    inf                  
24                   120                  1                    471                  0                    inf                  
24                   21                   1                    533                  6                    0.710667             
24                   117                  1                    537                  0                    inf                  
24                   13                   1                    507                  6                    0.676000             
24                   109                  1                    486                  0                    inf                  
24                   14                   1                    560                  6                    0.746667             
24                   110                  1                    669                  0                    inf                  
24                   27                   1                    634                  0                    inf                  
24                   99                   1                    608                  6                    0.810667             
24                   44                   2                    1156                 22                   0.420364             
24                   56                   2                    1145                 20                   0.458000             
24                   68                   2                    1338                 21                   0.509714             
24                   80                   2                    1769                 20                   0.707600             
24                   92                   2                    1874                 0                    inf                  
24                   32                   2                    983                  0                    inf                  
24                   104                  2                    1959                 21                   0.746286             
24                   20                   1                    489                  0                    inf                  
24                   116                  1                    530                  0                    inf                  
25                   47                   1                    722                  0                    inf                  
25                   48                   1                    596                  20                   0.238400             
25                   59                   1                    585                  0                    inf                  
25                   60                   1                    555                  21                   0.211429             
25                   71                   1                    489                  0                    inf                  
25                   72                   1                    586                  0                    inf                  
25                   83                   1                    627                  21                   0.238857             
25                   84                   1                    918                  0                    inf                  
25                   95                   1                    597                  0                    inf                  
25                   96                   1                    740                  0                    inf                  
25                   35                   1                    534                  21                   0.203429             
25                   36                   1                    551                  0                    inf                  
25                   46                   1                    713                  0                    inf                  
25                   58                   1                    594                  22                   0.216000             
25                   70                   1                    531                  0                    inf                  
25                   82                   1                    3185                 40                   0.637000             
25                   94                   1                    4295                 41                   0.838049             
25                   34                   1                    600                  0                    inf                  
25                   106                  1                    1929                 21                   0.734857             
25                   107                  1                    526                  0                    inf                  
25                   108                  1                    615                  0                    inf                  
25                   45                   1                    672                  0                    inf                  
25                   57                   1                    537                  0                    inf                  
25                   69                   1                    516                  0                    inf                  
25                   81                   1                    2218                 42                   0.422476             
25                   93                   1                    3262                 41                   0.636488             
25                   33                   1                    521                  0                    inf                  
25                   105                  1                    1341                 21                   0.510857             
25                   21                   1                    529                  0                    inf                  
25                   22                   1                    468                  0                    inf                  
25                   23                   1                    624                  20                   0.249600             
25                   24                   1                    585                  0                    inf                  
25                   117                  1                    503                  21                   0.191619             
25                   118                  1                    493                  0                    inf                  
25                   119                  1                    459                  0                    inf                  
25                   120                  1                    457                  0                    inf                  
25                   32                   1                    598                  21                   0.227810             
25                   44                   1                    611                  0                    inf                  
25                   56                   1                    566                  0                    inf                  
25                   68                   1                    546                  0                    inf                  
25                   80                   1                    689                  21                   0.262476             
25                   92                   1                    771                  0                    inf                  
25                   104                  2                    2724                 20                   1.089600             
25                   20                   1                    464                  21                   0.176762             
25                   116                  1                    582                  1                    4.656000             
25                   25                   1                    509                  0                    inf                  
25                   37                   1                    565                  0                    inf                  
25                   49                   2                    1191                 2                    4.764000             
25                   61                   2                    1728                 2                    6.912000             
25                   73                   2                    1535                 2                    6.140000             
25                   85                   2                    1805                 2                    7.220000             
25                   97                   2                    1127                 0                    inf                  
25                   13                   2                    759                  0                    inf                  
25                   109                  2                    738                  3                    1.968000             
26                   46                   2                    1524                 4                    3.048000             
26                   47                   2                    1464                 1                    11.712000            
26                   58                   2                    1236                 3                    3.296000             
26                   59                   2                    1271                 0                    inf                  
26                   70                   2                    950                  0                    inf                  
26                   71                   2                    1117                 1                    8.936000             
26                   82                   2                    1501                 2                    6.004000             
26                   83                   2                    1774                 2                    7.096000             
26                   94                   2                    6270                 6                    8.360000             
26                   95                   2                    1305                 3                    3.480000             
26                   34                   2                    1204                 0                    inf                  
26                   35                   2                    938                  2                    3.752000             
26                   45                   2                    1427                 2                    5.708000             
26                   57                   2                    897                  0                    inf                  
26                   69                   2                    845                  0                    inf                  
26                   81                   2                    1256                 2                    5.024000             
26                   93                   2                    5029                 4                    10.058000            
26                   33                   2                    1069                 0                    inf                  
26                   106                  2                    3659                 4                    7.318000             
26                   107                  2                    953                  0                    inf                  
26                   48                   2                    1145                 2                    4.580000             
26                   60                   2                    1221                 2                    4.884000             
26                   72                   2                    1687                 1                    13.496000            
26                   84                   2                    2360                 2                    9.440000             
26                   96                   2                    1568                 1                    12.544000            
26                   105                  2                    4736                 5                    7.577600             
26                   36                   2                    855                  0                    inf                  
26                   108                  2                    1323                 2                    5.292000             
26                   21                   1                    547                  0                    inf                  
26                   22                   1                    484                  0                    inf                  
26                   23                   1                    639                  0                    inf                  
26                   24                   1                    601                  1                    4.808000             
26                   117                  1                    497                  0                    inf                  
26                   118                  1                    493                  2                    1.972000             
26                   119                  1                    493                  0                    inf                  
26                   120                  1                    474                  0                    inf                  
26                   32                   1                    593                  0                    inf                  
26                   44                   1                    626                  1                    5.008000             
26                   56                   1                    571                  0                    inf                  
26                   68                   1                    552                  1                    4.416000             
26                   80                   1                    693                  0                    inf                  
26                   92                   1                    1042                 2                    4.168000             
26                   104                  1                    1357                 1                    10.856000            
26                   20                   1                    477                  0                    inf                  
26                   116                  1                    833                  2                    3.332000             
27                   45                   2                    1443                 4                    2.886000             
27                   46                   2                    1487                 11                   1.081455             
27                   47                   2                    1581                 6                    2.108000             
27                   57                   2                    933                  0                    inf                  
27                   58                   2                    1112                 0                    inf                  
27                   59                   2                    1249                 6                    1.665333             
27                   69                   2                    846                  0                    inf                  
27                   70                   2                    1067                 0                    inf                  
27                   71                   2                    1099                 7                    1.256000             
27                   81                   2                    2500                 10                   2.000000             
27                   82                   2                    2893                 11                   2.104000             
27                   83                   2                    1834                 0                    inf                  
27                   93                   2                    4541                 16                   2.270500             
27                   94                   2                    7088                 22                   2.577455             
27                   95                   3                    1979                 6                    2.638667             
27                   33                   3                    1857                 5                    2.971200             
27                   34                   3                    2059                 5                    3.294400             
27                   35                   3                    1693                 5                    2.708800             
27                   105                  3                    5286                 17                   2.487530             
27                   106                  3                    6614                 22                   2.405091             
27                   107                  3                    1615                 5                    2.584000             
27                   44                   3                    2040                 5                    3.264000             
27                   56                   4                    3544                 11                   2.577455             
27                   68                   4                    5162                 16                   2.581000             
27                   80                   4                    6124                 16                   3.062000             
27                   92                   4                    5471                 17                   2.574588             
27                   32                   4                    3443                 10                   2.754400             
27                   104                  4                    6373                 23                   2.216696             
27                   21                   1                    545                  0                    inf                  
27                   22                   1                    466                  0                    inf                  
27                   23                   1                    627                  5                    1.003200             
27                   117                  1                    493                  0                    inf                  
27                   118                  1                    483                  0                    inf                  
27                   119                  1                    461                  0                    inf                  
27                   20                   1                    476                  5                    0.761600             
27                   116                  1                    731                  0                    inf                  
27                   36                   1                    548                  0                    inf                  
27                   48                   1                    590                  0                    inf                  
27                   60                   1                    550                  5                    0.880000             
27                   72                   1                    598                  0                    inf                  
27                   84                   1                    911                  0                    inf                  
27                   96                   1                    733                  5                    1.172800             
27                   108                  1                    687                  1                    5.496000             
27                   24                   1                    591                  6                    0.788000             
27                   120                  1                    459                  0                    inf                  
27                   9                    6                    24893                109                  1.827009             
28                   33                   1                    515                  1                    4.120000             
28                   34                   1                    596                  0                    inf                  
28                   45                   1                    678                  0                    inf                  
28                   46                   1                    712                  0                    inf                  
28                   57                   1                    543                  6                    0.724000             
28                   58                   1                    595                  0                    inf                  
28                   69                   1                    654                  7                    0.747429             
28                   70                   1                    530                  0                    inf                  
28                   81                   1                    1762                 6                    2.349333             
28                   82                   1                    3304                 13                   2.033231             
28                   93                   1                    2293                 7                    2.620571             
28                   94                   1                    2748                 13                   1.691077             
28                   32                   1                    597                  0                    inf                  
28                   44                   1                    616                  5                    0.985600             
28                   56                   1                    574                  0                    inf                  
28                   68                   1                    548                  7                    0.626286             
28                   80                   1                    686                  0                    inf                  
28                   92                   1                    723                  0                    inf                  
28                   105                  1                    1177                 0                    inf                  
28                   106                  1                    1761                 12                   1.174000             
28                   104                  1                    606                  0                    inf                  
28                   47                   1                    691                  0                    inf                  
28                   59                   1                    595                  0                    inf                  
28                   71                   1                    491                  1                    3.928000             
28                   83                   1                    633                  6                    0.844000             
28                   95                   1                    600                  6                    0.800000             
28                   35                   1                    540                  0                    inf                  
28                   107                  1                    534                  0                    inf                  
27                   31                   1                    543                  6                    0.724000             
27                   43                   1                    580                  0                    inf                  
27                   55                   1                    533                  1                    4.264000             
27                   67                   1                    685                  5                    1.096000             
27                   79                   1                    1688                 7                    1.929143             
27                   91                   1                    1299                 6                    1.732000             
27                   103                  1                    970                  0                    inf                  
27                   19                   1                    483                  7                    0.552000             
27                   115                  1                    661                  0                    inf                  
28                   20                   1                    492                  0                    inf                  
28                   21                   1                    561                  0                    inf                  
28                   22                   1                    468                  0                    inf                  
28                   23                   1                    632                  0                    inf                  
28                   116                  1                    557                  7                    0.636571             
28                   117                  1                    497                  0                    inf                  
28                   118                  1                    473                  0                    inf                  
28                   119                  1                    459                  0                    inf                  
28                   31                   1                    521                  6                    0.694667             
28                   43                   1                    568                  0                    inf                  
28                   55                   1                    551                  0                    inf                  
28                   67                   1                    670                  6                    0.893333             
28                   79                   1                    1629                 0                    inf                  
28                   91                   1                    1110                 0                    inf                  
28                   103                  1                    791                  7                    0.904000             
28                   19                   1                    478                  0                    inf                  
28                   115                  1                    537                  6                    0.716000             
27                   30                   1                    561                  6                    0.748000             
27                   42                   1                    570                  0                    inf                  
27                   54                   1                    567                  7                    0.648000             
27                   66                   1                    1138                 6                    1.517333             
27                   78                   1                    1911                 0                    inf                  
27                   90                   1                    1991                 7                    2.275429             
27                   102                  1                    970                  5                    1.552000             
27                   18                   1                    522                  0                    inf                  
27                   114                  1                    515                  7                    0.588571             
28                   30                   1                    578                  0                    inf                  
28                   42                   1                    577                  8                    0.577000             
28                   54                   1                    567                  0                    inf                  
28                   66                   1                    925                  5                    1.480000             
28                   78                   1                    1384                 0                    inf                  
28                   90                   1                    1278                 0                    inf                  
28                   102                  1                    774                  7                    0.884571             
28                   18                   1                    532                  6                    0.709333             
28                   114                  1                    487                  0                    inf                  
27                   29                   1                    630                  7                    0.720000             
27                   41                   1                    613                  0                    inf                  
27                   53                   1                    576                  6                    0.768000             
27                   65                   1                    598                  0                    inf                  
27                   77                   1                    787                  6                    1.049333             
27                   89                   1                    613                  0                    inf                  
27                   101                  1                    542                  0                    inf                  
27                   113                  1                    482                  0                    inf                  
