chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
37                   13                   6                    1327                 2                    5.308000             
37                   37                   6                    2222                 3                    5.925333             
37                   36                   6                    2127                 3                    5.672000             
39                   26                   1                    505                  3                    1.346667             
39                   27                   1                    478                  0                    inf                  
39                   28                   1                    495                  0                    inf                  
39                   29                   1                    538                  3                    1.434667             
39                   30                   1                    494                  0                    inf                  
39                   31                   1                    459                  3                    1.224000             
39                   32                   1                    486                  0                    inf                  
39                   33                   1                    475                  0                    inf                  
39                   34                   1                    518                  0                    inf                  
39                   38                   1                    513                  1                    4.104000             
39                   39                   1                    498                  0                    inf                  
39                   40                   1                    574                  2                    2.296000             
39                   41                   1                    609                  0                    inf                  
39                   42                   1                    612                  2                    2.448000             
39                   43                   1                    538                  0                    inf                  
39                   44                   1                    467                  0                    inf                  
39                   45                   1                    507                  0                    inf                  
39                   46                   1                    516                  3                    1.376000             
37                   72                   6                    2670                 6                    3.560000             
37                   84                   6                    8295                 13                   5.104615             
37                   49                   5                    2365                 2                    9.460000             
39                   50                   1                    531                  3                    1.416000             
39                   51                   1                    509                  0                    inf                  
38                   13                   4                    720                  0                    inf                  
38                   33                   4                    709                  2                    2.836000             
38                   22                   4                    852                  0                    inf                  
38                   24                   4                    762                  1                    6.096000             
38                   23                   4                    983                  2                    3.932000             
38                   83                   4                    1761                 3                    4.696000             
38                   58                   4                    868                  0                    inf                  
38                   96                   4                    1929                 6                    2.572000             
38                   36                   4                    998                  0                    inf                  
38                   47                   4                    856                  1                    6.848000             
38                   34                   4                    844                  1                    6.752000             
38                   35                   4                    874                  3                    2.330667             
38                   59                   4                    1037                 0                    inf                  
39                   52                   1                    552                  3                    1.472000             
39                   53                   1                    525                  0                    inf                  
39                   54                   1                    539                  4                    1.078000             
39                   55                   1                    490                  0                    inf                  
39                   56                   1                    465                  0                    inf                  
39                   57                   1                    497                  0                    inf                  
38                   84                   4                    2216                 3                    5.909333             
38                   72                   4                    1047                 3                    2.792000             
38                   21                   3                    669                  2                    2.676000             
38                   97                   3                    3800                 6                    5.066667             
38                   45                   3                    627                  0                    inf                  
38                   69                   3                    771                  0                    inf                  
38                   61                   3                    618                  0                    inf                  
38                   81                   3                    1116                 3                    2.976000             
38                   57                   3                    632                  0                    inf                  
38                   37                   3                    862                  3                    2.298667             
37                   108                  3                    897                  0                    inf                  
38                   49                   3                    1081                 2                    4.324000             
39                   58                   1                    488                  0                    inf                  
39                   62                   1                    455                  0                    inf                  
39                   63                   1                    520                  0                    inf                  
39                   64                   1                    715                  3                    1.906667             
39                   65                   1                    694                  3                    1.850667             
39                   66                   1                    564                  0                    inf                  
38                   107                  1                    501                  0                    inf                  
38                   119                  1                    539                  0                    inf                  
38                   25                   6                    1852                 7                    2.116571             
38                   85                   4                    6814                 13                   4.193231             
38                   107                  4                    1771                 3                    4.722667             
39                   67                   1                    511                  0                    inf                  
39                   68                   1                    498                  3                    1.328000             
39                   69                   1                    480                  0                    inf                  
39                   70                   1                    478                  0                    inf                  
39                   74                   1                    757                  0                    inf                  
39                   75                   1                    657                  0                    inf                  
39                   76                   1                    609                  2                    2.436000             
38                   60                   4                    1562                 3                    4.165333             
38                   82                   4                    1881                 4                    3.762000             
38                   95                   4                    3013                 6                    4.017334             
38                   70                   4                    1466                 3                    3.909333             
38                   71                   4                    1258                 0                    inf                  
38                   48                   4                    1369                 4                    2.738000             
38                   46                   4                    978                  0                    inf                  
37                   96                   3                    998                  0                    inf                  
37                   48                   3                    962                  0                    inf                  
38                   108                  3                    713                  3                    1.901333             
37                   71                   3                    651                  0                    inf                  
37                   95                   3                    1116                 3                    2.976000             
37                   83                   3                    1023                 3                    2.728000             
39                   77                   1                    895                  0                    inf                  
39                   78                   1                    994                  3                    2.650667             
39                   79                   1                    840                  2                    3.360000             
39                   80                   1                    682                  0                    inf                  
39                   81                   1                    518                  0                    inf                  
39                   82                   1                    523                  0                    inf                  
39                   86                   1                    1086                 3                    2.896000             
39                   87                   1                    853                  0                    inf                  
37                   82                   3                    1020                 2                    4.080000             
37                   22                   2                    586                  3                    1.562667             
38                   93                   4                    12829                24                   4.276333             
38                   68                   4                    1154                 0                    inf                  
38                   56                   4                    851                  3                    2.269333             
38                   32                   4                    758                  2                    3.032000             
38                   44                   4                    778                  0                    inf                  
38                   80                   3                    2908                 6                    3.877333             
39                   35                   1                    512                  0                    inf                  
39                   47                   1                    489                  0                    inf                  
39                   59                   1                    495                  3                    1.320000             
39                   71                   1                    469                  0                    inf                  
39                   83                   1                    526                  4                    1.052000             
39                   88                   1                    966                  2                    3.864000             
39                   89                   1                    1653                 0                    inf                  
39                   90                   1                    2084                 3                    5.557333             
39                   91                   1                    1356                 0                    inf                  
38                   105                  2                    21687                43                   4.034791             
39                   92                   1                    551                  0                    inf                  
39                   93                   1                    559                  0                    inf                  
39                   94                   1                    541                  3                    1.442667             
39                   95                   1                    506                  0                    inf                  
39                   98                   1                    839                  0                    inf                  
39                   99                   1                    528                  0                    inf                  
39                   100                  1                    504                  0                    inf                  
39                   101                  1                    548                  0                    inf                  
39                   102                  1                    920                  3                    2.453333             
39                   103                  1                    725                  0                    inf                  
39                   104                  1                    2434                 5                    3.894400             
39                   105                  1                    1952                 4                    3.904000             
39                   106                  1                    1181                 2                    4.724000             
39                   107                  1                    523                  0                    inf                  
39                   14                   1                    462                  0                    inf                  
38                   106                  3                    3924                 8                    3.924000             
38                   94                   3                    3112                 3                    8.298667             
38                   20                   2                    547                  0                    inf                  
39                   15                   1                    462                  0                    inf                  
39                   16                   1                    498                  3                    1.328000             
39                   17                   1                    492                  0                    inf                  
39                   18                   1                    458                  1                    3.664000             
39                   19                   1                    463                  2                    1.852000             
39                   20                   1                    484                  0                    inf                  
39                   21                   1                    503                  0                    inf                  
39                   22                   1                    483                  0                    inf                  
39                   23                   1                    513                  0                    inf                  
39                   110                  1                    462                  2                    1.848000             
39                   111                  1                    576                  0                    inf                  
39                   112                  1                    735                  4                    1.470000             
39                   113                  1                    763                  0                    inf                  
39                   114                  1                    830                  0                    inf                  
39                   115                  1                    744                  0                    inf                  
39                   116                  1                    6259                 12                   4.172667             
38                   104                  2                    28079                55                   4.084218             
38                   92                   4                    17771                32                   4.442750             
39                   117                  1                    5919                 13                   3.642462             
38                   67                   4                    1629                 3                    4.344000             
38                   103                  4                    8118                 11                   5.904000             
38                   31                   4                    799                  0                    inf                  
38                   55                   4                    1070                 3                    2.853333             
38                   43                   4                    1384                 2                    5.536000             
38                   79                   4                    9738                 18                   4.328000             
38                   91                   4                    13596                24                   4.532000             
38                   73                   6                    31748                63                   4.031492             
38                   26                   6                    1783                 3                    4.754667             
38                   38                   6                    1901                 0                    inf                  
38                   50                   6                    4918                 8                    4.918000             
39                   118                  1                    594                  0                    inf                  
39                   119                  1                    674                  3                    1.797333             
38                   98                   6                    25630                49                   4.184490             
38                   120                  1                    489                  0                    inf                  
38                   62                   6                    2964                 3                    7.904000             
38                   102                  3                    4299                 5                    6.878400             
38                   54                   3                    1099                 0                    inf                  
38                   66                   3                    1595                 6                    2.126667             
38                   42                   3                    1372                 3                    3.658667             
38                   30                   3                    802                  0                    inf                  
38                   78                   2                    4432                 4                    8.864000             
39                   36                   1                    513                  0                    inf                  
38                   90                   2                    5325                 14                   3.042857             
39                   48                   1                    530                  0                    inf                  
38                   86                   6                    34539                90                   3.070133             
39                   60                   1                    523                  0                    inf                  
39                   72                   1                    456                  0                    inf                  
38                   74                   6                    34555                94                   2.940851             
39                   84                   1                    536                  0                    inf                  
39                   96                   1                    518                  0                    inf                  
39                   108                  1                    482                  4                    0.964000             
39                   120                  1                    481                  0                    inf                  
39                   24                   1                    494                  0                    inf                  
39                   25                   1                    487                  0                    inf                  
39                   37                   1                    522                  4                    1.044000             
39                   49                   1                    544                  0                    inf                  
39                   61                   1                    458                  0                    inf                  
39                   73                   1                    888                  3                    2.368000             
39                   85                   1                    812                  0                    inf                  
39                   97                   1                    792                  0                    inf                  
39                   109                  1                    489                  4                    0.978000             
39                   13                   1                    467                  0                    inf                  
40                   16                   1                    498                  0                    inf                  
40                   17                   1                    491                  0                    inf                  
40                   18                   1                    458                  1                    3.664000             
40                   19                   1                    464                  2                    1.856000             
40                   20                   1                    487                  0                    inf                  
40                   21                   1                    505                  0                    inf                  
40                   22                   1                    484                  0                    inf                  
40                   23                   1                    516                  4                    1.032000             
40                   28                   1                    494                  0                    inf                  
40                   29                   1                    539                  0                    inf                  
40                   30                   1                    489                  0                    inf                  
40                   31                   1                    460                  4                    0.920000             
40                   32                   1                    488                  0                    inf                  
40                   33                   1                    480                  4                    0.960000             
40                   34                   1                    517                  0                    inf                  
39                   97                   5                    12411                31                   3.202839             
40                   24                   1                    496                  0                    inf                  
40                   35                   1                    513                  0                    inf                  
40                   36                   1                    516                  3                    1.376000             
40                   40                   1                    579                  0                    inf                  
39                   47                   5                    1305                 4                    2.610000             
39                   71                   5                    2029                 4                    4.058000             
39                   107                  5                    4588                 12                   3.058667             
39                   61                   5                    1679                 4                    3.358000             
39                   48                   5                    2256                 4                    4.512000             
40                   41                   1                    603                  0                    inf                  
40                   42                   1                    613                  4                    1.226000             
40                   43                   1                    539                  0                    inf                  
40                   44                   1                    468                  0                    inf                  
40                   45                   1                    503                  0                    inf                  
40                   46                   1                    516                  4                    1.032000             
40                   47                   1                    492                  0                    inf                  
40                   48                   1                    527                  4                    1.054000             
40                   52                   1                    561                  0                    inf                  
40                   53                   1                    521                  0                    inf                  
39                   37                   5                    1608                 4                    3.216000             
39                   25                   5                    1418                 4                    2.836000             
39                   49                   4                    1612                 4                    3.224000             
39                   34                   4                    808                  0                    inf                  
39                   58                   4                    821                  3                    2.189333             
39                   72                   4                    909                  4                    1.818000             
39                   70                   4                    973                  0                    inf                  
39                   83                   4                    1489                 4                    2.978000             
39                   35                   4                    898                  0                    inf                  
39                   36                   4                    1048                 4                    2.096000             
39                   96                   4                    1836                 3                    4.896000             
40                   54                   1                    533                  0                    inf                  
40                   55                   1                    490                  0                    inf                  
40                   56                   1                    468                  4                    0.936000             
40                   57                   1                    498                  0                    inf                  
40                   58                   1                    491                  0                    inf                  
40                   59                   1                    493                  0                    inf                  
40                   60                   1                    528                  5                    0.844800             
39                   95                   4                    2931                 7                    3.349714             
39                   60                   4                    1532                 4                    3.064000             
39                   106                  4                    7823                 19                   3.293895             
39                   69                   4                    1085                 0                    inf                  
39                   81                   4                    1608                 4                    3.216000             
39                   33                   4                    726                  0                    inf                  
39                   45                   4                    766                  4                    1.532000             
40                   64                   1                    736                  0                    inf                  
40                   65                   1                    665                  0                    inf                  
40                   66                   1                    577                  4                    1.154000             
40                   67                   1                    503                  0                    inf                  
40                   68                   1                    498                  0                    inf                  
40                   69                   1                    473                  0                    inf                  
40                   70                   1                    479                  1                    3.832000             
40                   71                   1                    473                  3                    1.261333             
40                   72                   1                    457                  0                    inf                  
40                   76                   1                    616                  0                    inf                  
40                   77                   1                    975                  4                    1.950000             
40                   78                   1                    1060                 0                    inf                  
39                   93                   4                    11653                31                   3.007226             
39                   82                   4                    1693                 5                    2.708800             
39                   84                   4                    1988                 0                    inf                  
39                   59                   4                    1015                 0                    inf                  
40                   79                   1                    817                  0                    inf                  
40                   80                   1                    698                  4                    1.396000             
40                   81                   1                    501                  0                    inf                  
40                   82                   1                    518                  5                    0.828800             
40                   83                   1                    539                  0                    inf                  
39                   44                   4                    812                  0                    inf                  
39                   57                   4                    872                  4                    1.744000             
39                   94                   4                    6752                 16                   3.376000             
39                   46                   4                    945                  1                    7.560000             
39                   32                   3                    605                  3                    1.613333             
39                   56                   3                    616                  0                    inf                  
39                   68                   3                    711                  4                    1.422000             
40                   84                   1                    533                  0                    inf                  
40                   88                   1                    952                  4                    1.904000             
40                   89                   1                    1899                 4                    3.798000             
40                   90                   1                    2136                 4                    4.272000             
39                   92                   3                    8560                 24                   2.853333             
39                   80                   3                    3047                 7                    3.482286             
40                   91                   1                    1430                 1                    11.440000            
40                   92                   1                    533                  0                    inf                  
40                   93                   1                    567                  0                    inf                  
40                   94                   1                    557                  0                    inf                  
40                   95                   1                    510                  4                    1.020000             
40                   96                   1                    511                  0                    inf                  
40                   100                  1                    485                  0                    inf                  
40                   101                  1                    647                  0                    inf                  
40                   102                  1                    906                  4                    1.812000             
40                   103                  1                    789                  0                    inf                  
40                   104                  1                    2529                 8                    2.529000             
39                   104                  2                    26934                66                   3.264727             
40                   105                  1                    2395                 4                    4.790000             
39                   43                   3                    1025                 0                    inf                  
39                   55                   3                    726                  3                    1.936000             
39                   31                   3                    594                  0                    inf                  
39                   91                   2                    4569                 12                   3.046000             
39                   67                   2                    740                  0                    inf                  
40                   106                  1                    1166                 4                    2.332000             
40                   107                  1                    615                  1                    4.920000             
40                   108                  1                    483                  0                    inf                  
40                   112                  1                    764                  0                    inf                  
40                   113                  1                    757                  3                    2.018667             
40                   114                  1                    1152                 0                    inf                  
40                   115                  1                    619                  3                    1.650667             
40                   116                  1                    5963                 12                   3.975333             
39                   105                  2                    22871                59                   3.101153             
39                   103                  4                    8337                 20                   3.334800             
39                   79                   4                    10005                23                   3.480000             
40                   117                  1                    6135                 17                   2.887059             
39                   108                  6                    7740                 15                   4.128000             
39                   90                   2                    5874                 9                    5.221334             
39                   42                   2                    1034                 0                    inf                  
39                   66                   2                    1092                 2                    4.368000             
39                   30                   2                    671                  2                    2.684000             
39                   54                   2                    829                  0                    inf                  
39                   102                  2                    3091                 4                    6.182000             
39                   78                   2                    4651                 7                    5.315429             
40                   118                  1                    602                  2                    2.408000             
40                   119                  1                    682                  0                    inf                  
40                   120                  1                    491                  2                    1.964000             
40                   15                   1                    460                  0                    inf                  
40                   27                   1                    481                  2                    1.924000             
40                   39                   1                    499                  0                    inf                  
40                   51                   1                    514                  0                    inf                  
40                   63                   1                    530                  0                    inf                  
40                   75                   1                    704                  1                    5.632000             
40                   87                   1                    911                  2                    3.644000             
40                   99                   1                    534                  0                    inf                  
40                   13                   1                    468                  0                    inf                  
40                   25                   1                    487                  0                    inf                  
40                   37                   1                    521                  2                    2.084000             
40                   49                   1                    538                  0                    inf                  
40                   61                   1                    461                  0                    inf                  
40                   73                   1                    836                  4                    1.672000             
40                   85                   1                    792                  0                    inf                  
40                   97                   1                    696                  0                    inf                  
40                   111                  1                    687                  2                    2.748000             
40                   109                  1                    473                  0                    inf                  
40                   4                    1                    500                  0                    inf                  
40                   5                    1                    489                  0                    inf                  
40                   6                    1                    481                  0                    inf                  
40                   7                    1                    454                  3                    1.210667             
40                   8                    1                    468                  0                    inf                  
40                   9                    1                    500                  0                    inf                  
40                   10                   1                    510                  0                    inf                  
40                   11                   1                    510                  2                    2.040000             
