chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
26                   9                    1                    501                  0                    inf                  
26                   10                   1                    510                  0                    inf                  
26                   11                   1                    506                  0                    inf                  
26                   12                   1                    492                  2                    1.968000             
26                   4                    1                    502                  0                    inf                  
27                   16                   1                    501                  0                    inf                  
27                   17                   1                    490                  2                    1.960000             
27                   18                   1                    457                  0                    inf                  
27                   19                   1                    462                  1                    3.696000             
27                   20                   1                    487                  0                    inf                  
27                   21                   1                    505                  0                    inf                  
27                   22                   1                    482                  0                    inf                  
27                   23                   1                    516                  1                    4.128000             
27                   28                   1                    494                  0                    inf                  
27                   29                   1                    542                  1                    4.336000             
27                   30                   1                    498                  0                    inf                  
27                   31                   1                    460                  1                    3.680000             
27                   32                   1                    485                  0                    inf                  
27                   33                   1                    478                  2                    1.912000             
27                   34                   1                    519                  0                    inf                  
27                   35                   1                    509                  0                    inf                  
27                   40                   1                    576                  2                    2.304000             
27                   41                   1                    607                  0                    inf                  
27                   42                   1                    622                  2                    2.488000             
27                   43                   1                    540                  0                    inf                  
27                   44                   1                    468                  0                    inf                  
27                   45                   1                    507                  0                    inf                  
27                   46                   1                    517                  0                    inf                  
27                   47                   1                    489                  1                    3.912000             
27                   52                   1                    565                  0                    inf                  
27                   53                   1                    518                  2                    2.072000             
27                   54                   1                    524                  0                    inf                  
27                   55                   1                    496                  2                    1.984000             
27                   56                   1                    473                  0                    inf                  
27                   57                   1                    500                  0                    inf                  
27                   58                   1                    490                  1                    3.920000             
27                   59                   1                    494                  0                    inf                  
27                   64                   1                    744                  1                    5.952000             
27                   65                   1                    672                  0                    inf                  
27                   66                   1                    526                  0                    inf                  
27                   67                   1                    505                  0                    inf                  
27                   68                   1                    491                  0                    inf                  
27                   69                   1                    474                  1                    3.792000             
27                   70                   1                    488                  0                    inf                  
27                   71                   1                    476                  2                    1.904000             
27                   76                   1                    591                  1                    4.728000             
27                   77                   1                    689                  1                    5.512000             
27                   78                   1                    963                  0                    inf                  
27                   79                   1                    905                  2                    3.620000             
27                   80                   1                    531                  0                    inf                  
27                   81                   1                    527                  1                    4.216000             
27                   82                   1                    534                  0                    inf                  
27                   83                   1                    529                  0                    inf                  
27                   88                   1                    1054                 0                    inf                  
27                   89                   1                    908                  2                    3.632000             
27                   90                   1                    1137                 1                    9.096000             
27                   91                   1                    747                  0                    inf                  
27                   92                   1                    849                  2                    3.396000             
27                   93                   1                    555                  0                    inf                  
27                   94                   1                    569                  2                    2.276000             
27                   95                   1                    524                  0                    inf                  
27                   100                  1                    529                  0                    inf                  
27                   101                  1                    760                  0                    inf                  
27                   102                  1                    603                  2                    2.412000             
27                   103                  1                    528                  0                    inf                  
27                   104                  1                    2696                 3                    7.189333             
27                   105                  1                    1160                 0                    inf                  
27                   106                  1                    481                  2                    1.924000             
27                   107                  1                    494                  0                    inf                  
27                   112                  1                    991                  0                    inf                  
27                   113                  1                    821                  2                    3.284000             
27                   114                  1                    1024                 0                    inf                  
27                   115                  1                    863                  2                    3.452000             
27                   116                  1                    8287                 8                    8.287000             
27                   117                  1                    4910                 5                    7.856000             
27                   118                  1                    527                  0                    inf                  
27                   119                  1                    529                  0                    inf                  
27                   124                  1                    1277                 0                    inf                  
27                   125                  1                    924                  2                    3.696000             
27                   126                  1                    941                  1                    7.528000             
27                   127                  1                    2465                 1                    19.719999            
27                   128                  1                    11221                13                   6.905231             
27                   129                  1                    8920                 8                    8.920000             
27                   130                  1                    871                  0                    inf                  
27                   131                  1                    530                  0                    inf                  
27                   15                   1                    459                  0                    inf                  
27                   27                   1                    479                  1                    3.832000             
27                   39                   1                    503                  0                    inf                  
27                   51                   1                    515                  1                    4.120000             
27                   63                   1                    515                  0                    inf                  
27                   75                   1                    740                  2                    2.960000             
27                   87                   1                    1349                 2                    5.396000             
27                   99                   1                    654                  0                    inf                  
27                   111                  1                    742                  2                    2.968000             
27                   123                  1                    714                  0                    inf                  
27                   24                   1                    497                  0                    inf                  
27                   36                   1                    507                  0                    inf                  
27                   48                   1                    530                  0                    inf                  
27                   60                   1                    518                  1                    4.144000             
27                   72                   1                    457                  0                    inf                  
27                   84                   1                    556                  2                    2.224000             
27                   96                   1                    676                  0                    inf                  
27                   108                  1                    548                  1                    4.384000             
27                   120                  1                    603                  1                    4.824000             
27                   132                  1                    623                  2                    2.492000             
27                   4                    1                    499                  0                    inf                  
27                   5                    1                    488                  0                    inf                  
27                   6                    1                    476                  0                    inf                  
27                   7                    1                    453                  0                    inf                  
27                   8                    1                    466                  2                    1.864000             
27                   9                    1                    497                  0                    inf                  
27                   10                   1                    511                  0                    inf                  
27                   11                   1                    506                  2                    2.024000             
27                   3                    1                    490                  0                    inf                  
27                   12                   1                    488                  1                    3.904000             
28                   16                   1                    502                  0                    inf                  
28                   17                   1                    491                  1                    3.928000             
28                   18                   1                    458                  0                    inf                  
28                   19                   1                    463                  1                    3.704000             
28                   20                   1                    488                  0                    inf                  
28                   21                   1                    507                  2                    2.028000             
28                   22                   1                    483                  0                    inf                  
28                   23                   1                    517                  0                    inf                  
28                   28                   1                    495                  2                    1.980000             
28                   29                   1                    545                  0                    inf                  
28                   30                   1                    498                  0                    inf                  
28                   31                   1                    461                  0                    inf                  
28                   32                   1                    486                  0                    inf                  
28                   33                   1                    480                  1                    3.840000             
28                   34                   1                    519                  0                    inf                  
28                   35                   1                    510                  0                    inf                  
28                   40                   1                    577                  2                    2.308000             
28                   41                   1                    610                  0                    inf                  
28                   42                   1                    624                  0                    inf                  
28                   43                   1                    540                  0                    inf                  
28                   44                   1                    469                  0                    inf                  
28                   45                   1                    508                  1                    4.064000             
28                   46                   1                    519                  0                    inf                  
28                   47                   1                    490                  0                    inf                  
28                   52                   1                    565                  3                    1.506667             
28                   53                   1                    512                  0                    inf                  
28                   54                   1                    526                  0                    inf                  
28                   55                   1                    495                  0                    inf                  
28                   56                   1                    475                  0                    inf                  
28                   57                   1                    500                  2                    2.000000             
28                   58                   1                    492                  0                    inf                  
28                   59                   1                    493                  0                    inf                  
28                   64                   1                    753                  1                    6.024000             
28                   65                   1                    684                  0                    inf                  
28                   66                   1                    538                  0                    inf                  
28                   67                   1                    505                  0                    inf                  
28                   68                   1                    491                  0                    inf                  
28                   69                   1                    473                  0                    inf                  
28                   70                   1                    484                  0                    inf                  
28                   71                   1                    474                  2                    1.896000             
28                   76                   1                    602                  0                    inf                  
28                   77                   1                    692                  1                    5.536000             
28                   78                   1                    988                  2                    3.952000             
28                   79                   1                    888                  0                    inf                  
28                   80                   1                    523                  1                    4.184000             
28                   81                   1                    526                  0                    inf                  
28                   82                   1                    536                  1                    4.288000             
28                   83                   1                    528                  0                    inf                  
28                   88                   1                    1143                 0                    inf                  
28                   89                   1                    920                  0                    inf                  
28                   90                   1                    1268                 1                    10.144000            
28                   91                   1                    805                  2                    3.220000             
28                   92                   1                    842                  3                    2.245333             
28                   93                   1                    582                  0                    inf                  
28                   94                   1                    538                  0                    inf                  
28                   95                   1                    537                  2                    2.148000             
28                   100                  1                    641                  1                    5.128000             
28                   101                  1                    702                  0                    inf                  
28                   102                  1                    621                  2                    2.484000             
28                   103                  1                    557                  0                    inf                  
28                   104                  1                    2679                 2                    10.716000            
28                   105                  1                    986                  1                    7.888000             
28                   106                  1                    467                  0                    inf                  
28                   107                  1                    482                  0                    inf                  
28                   112                  1                    891                  2                    3.564000             
28                   113                  1                    923                  0                    inf                  
28                   114                  1                    964                  1                    7.712000             
28                   115                  1                    689                  2                    2.756000             
28                   116                  1                    8966                 9                    7.969778             
28                   117                  1                    5825                 4                    11.650000            
28                   118                  1                    549                  0                    inf                  
28                   119                  1                    480                  1                    3.840000             
28                   4                    1                    500                  1                    4.000000             
28                   5                    1                    489                  0                    inf                  
28                   6                    1                    478                  1                    3.824000             
28                   7                    1                    453                  0                    inf                  
28                   8                    1                    466                  0                    inf                  
28                   9                    1                    498                  0                    inf                  
28                   10                   1                    511                  1                    4.088000             
28                   11                   1                    508                  0                    inf                  
28                   124                  1                    1063                 2                    4.252000             
28                   125                  1                    761                  1                    6.088000             
28                   126                  1                    1000                 0                    inf                  
28                   127                  1                    2256                 3                    6.016000             
28                   128                  1                    10055                9                    8.937778             
28                   129                  1                    9151                 10                   7.320800             
28                   130                  1                    817                  0                    inf                  
28                   131                  1                    514                  1                    4.112000             
28                   24                   1                    498                  0                    inf                  
28                   36                   1                    507                  2                    2.028000             
28                   48                   1                    531                  0                    inf                  
28                   60                   1                    518                  0                    inf                  
28                   72                   1                    463                  1                    3.704000             
28                   84                   1                    549                  0                    inf                  
28                   96                   1                    668                  0                    inf                  
28                   108                  1                    533                  0                    inf                  
28                   120                  1                    632                  2                    2.528000             
28                   12                   1                    489                  0                    inf                  
28                   132                  1                    510                  0                    inf                  
28                   15                   1                    460                  2                    1.840000             
28                   27                   1                    479                  0                    inf                  
28                   39                   1                    504                  0                    inf                  
28                   51                   1                    511                  2                    2.044000             
28                   63                   1                    515                  0                    inf                  
28                   75                   1                    758                  1                    6.064000             
28                   87                   1                    1275                 0                    inf                  
28                   99                   1                    704                  0                    inf                  
28                   111                  1                    931                  2                    3.724000             
28                   3                    1                    491                  0                    inf                  
28                   123                  1                    1113                 1                    8.904000             
27                   54                   6                    3774                 7                    4.313143             
27                   46                   6                    1776                 2                    7.104000             
27                   58                   6                    1801                 2                    7.204000             
27                   45                   6                    1472                 2                    5.888000             
29                   28                   1                    494                  2                    1.976000             
29                   29                   1                    546                  0                    inf                  
29                   30                   1                    497                  2                    1.988000             
29                   31                   1                    460                  0                    inf                  
29                   32                   1                    485                  3                    1.293333             
29                   33                   1                    479                  0                    inf                  
29                   34                   1                    518                  0                    inf                  
29                   35                   1                    509                  0                    inf                  
29                   40                   1                    576                  0                    inf                  
29                   41                   1                    609                  2                    2.436000             
29                   42                   1                    618                  0                    inf                  
29                   43                   1                    539                  2                    2.156000             
29                   44                   1                    469                  0                    inf                  
29                   45                   1                    507                  0                    inf                  
29                   46                   1                    518                  2                    2.072000             
29                   47                   1                    489                  0                    inf                  
29                   52                   1                    566                  0                    inf                  
29                   53                   1                    520                  2                    2.080000             
29                   54                   1                    528                  0                    inf                  
29                   55                   1                    495                  2                    1.980000             
29                   56                   1                    473                  0                    inf                  
29                   57                   1                    497                  0                    inf                  
29                   58                   1                    493                  0                    inf                  
29                   59                   1                    494                  0                    inf                  
29                   64                   1                    697                  2                    2.788000             
29                   65                   1                    671                  2                    2.684000             
29                   66                   1                    543                  0                    inf                  
29                   67                   1                    508                  0                    inf                  
29                   68                   1                    483                  2                    1.932000             
29                   69                   1                    473                  0                    inf                  
29                   70                   1                    486                  0                    inf                  
29                   71                   1                    473                  2                    1.892000             
29                   76                   1                    566                  0                    inf                  
29                   77                   1                    669                  2                    2.676000             
29                   78                   1                    958                  1                    7.664000             
29                   79                   1                    905                  0                    inf                  
29                   80                   1                    532                  2                    2.128000             
29                   81                   1                    511                  0                    inf                  
29                   82                   1                    523                  2                    2.092000             
29                   83                   1                    522                  0                    inf                  
29                   88                   1                    999                  2                    3.996000             
29                   89                   1                    896                  0                    inf                  
29                   90                   1                    1254                 2                    5.016000             
29                   91                   1                    864                  2                    3.456000             
29                   92                   1                    916                  0                    inf                  
29                   93                   1                    540                  0                    inf                  
29                   94                   1                    544                  0                    inf                  
29                   95                   1                    541                  2                    2.164000             
29                   100                  1                    665                  3                    1.773333             
29                   101                  1                    651                  0                    inf                  
29                   102                  1                    675                  2                    2.700000             
29                   103                  1                    640                  0                    inf                  
29                   104                  1                    2599                 3                    6.930666             
29                   105                  1                    831                  1                    6.648000             
29                   106                  1                    466                  0                    inf                  
29                   107                  1                    493                  0                    inf                  
29                   112                  1                    716                  2                    2.864000             
29                   113                  1                    1024                 0                    inf                  
29                   114                  1                    568                  2                    2.272000             
29                   115                  1                    901                  3                    2.402667             
29                   116                  1                    8851                 12                   5.900667             
29                   117                  1                    6078                 7                    6.946286             
29                   118                  1                    531                  0                    inf                  
29                   119                  1                    465                  0                    inf                  
29                   124                  1                    776                  2                    3.104000             
29                   125                  1                    936                  2                    3.744000             
29                   126                  1                    1207                 0                    inf                  
29                   127                  1                    2543                 5                    4.068800             
29                   128                  1                    10675                14                   6.100000             
28                   118                  2                    2539                 2                    10.156000            
28                   94                   2                    881                  2                    3.524000             
28                   46                   2                    601                  2                    2.404000             
28                   82                   2                    844                  0                    inf                  
28                   106                  2                    548                  0                    inf                  
29                   129                  1                    9764                 15                   5.207467             
28                   92                   2                    4041                 4                    8.082000             
28                   93                   2                    1601                 3                    4.269333             
28                   43                   2                    795                  0                    inf                  
28                   70                   2                    584                  2                    2.336000             
28                   58                   2                    559                  0                    inf                  
29                   130                  1                    776                  2                    3.104000             
29                   131                  1                    519                  0                    inf                  
29                   27                   1                    478                  0                    inf                  
29                   39                   1                    503                  0                    inf                  
29                   51                   1                    509                  1                    4.072000             
29                   63                   1                    493                  0                    inf                  
29                   75                   1                    732                  2                    2.928000             
29                   87                   1                    1071                 2                    4.284000             
29                   99                   1                    633                  0                    inf                  
29                   111                  1                    975                  2                    3.900000             
29                   123                  1                    1360                 1                    10.880000            
29                   36                   1                    506                  0                    inf                  
28                   79                   2                    3300                 4                    6.600000             
28                   80                   2                    1113                 0                    inf                  
28                   67                   6                    4561                 6                    6.081333             
29                   48                   1                    530                  0                    inf                  
29                   60                   1                    520                  0                    inf                  
29                   72                   1                    461                  2                    1.844000             
29                   84                   1                    551                  0                    inf                  
29                   96                   1                    668                  2                    2.672000             
29                   108                  1                    524                  0                    inf                  
29                   120                  1                    623                  0                    inf                  
29                   132                  1                    505                  0                    inf                  
28                   57                   6                    2189                 4                    4.378000             
28                   69                   6                    4128                 4                    8.256000             
29                   16                   1                    501                  0                    inf                  
29                   17                   1                    490                  0                    inf                  
29                   18                   1                    457                  1                    3.656000             
29                   19                   1                    462                  0                    inf                  
29                   20                   1                    487                  2                    1.948000             
29                   21                   1                    506                  0                    inf                  
29                   22                   1                    482                  2                    1.928000             
29                   23                   1                    516                  0                    inf                  
29                   15                   1                    459                  0                    inf                  
28                   68                   6                    3400                 5                    5.440000             
28                   44                   6                    1483                 1                    11.864000            
29                   24                   1                    497                  0                    inf                  
29                   136                  1                    1017                 2                    4.068000             
29                   137                  1                    1144                 2                    4.576000             
29                   138                  1                    1018                 0                    inf                  
29                   139                  1                    2623                 2                    10.492000            
27                   66                   6                    7154                 10                   5.723200             
27                   43                   6                    2876                 5                    4.601600             
27                   67                   6                    4559                 7                    5.210286             
29                   140                  1                    9039                 10                   7.231200             
27                   81                   6                    7577                 11                   5.510545             
