frame id             deadline             render time          tiles_quality       
1186                 1650146011398        1650146011398        27_1,28_4,29_4,30_4,31_4,39_1,40_3,41_4,42_4,43_4,51_1,52_3,53_4,54_4,55_4,63_1,64_3,65_4,66_4,67_4,75_1,76_3,77_4,78_4,79_4,87_1,88_3,89_3,90_4,91_4,99_1,100_4,101_3,102_3,103_3,111_1,112_2,113_2,114_2,115_2
1187                 1650146011438        1650146011438        27_1,28_4,29_4,30_4,31_4,39_1,40_3,41_4,42_4,43_4,51_1,52_3,53_4,54_4,55_4,63_1,64_3,65_4,66_4,67_4,75_1,76_3,77_4,78_4,79_4,87_1,88_3,89_3,90_4,91_4,99_1,100_4,101_3,102_3,103_3,111_1,112_2,113_2,114_2,115_2
1188                 1650146011478        1650146011478        27_1,28_4,29_4,30_4,31_4,39_1,40_3,41_4,42_4,43_4,51_1,52_3,53_4,54_4,55_4,63_1,64_3,65_4,66_4,67_4,75_1,76_3,77_4,78_4,79_4,87_1,88_3,89_3,90_4,91_4,99_1,100_4,101_3,102_3,103_3,111_1,112_2,113_2,114_2,115_2
1189                 1650146011518        1650146011518        27_1,28_4,29_4,30_4,31_4,39_1,40_3,41_4,42_4,43_4,51_1,52_3,53_4,54_4,55_4,63_1,64_3,65_4,66_4,67_4,75_1,76_3,77_4,78_4,79_4,87_1,88_3,89_3,90_4,91_4,99_1,100_4,101_3,102_3,103_3
1190                 1650146011558        1650146011558        27_1,28_4,29_4,30_4,31_4,39_1,40_3,41_4,42_4,43_4,51_1,52_3,53_4,54_4,55_4,63_1,64_3,65_4,66_4,67_4,75_1,76_3,77_4,78_4,79_4,87_1,88_3,89_3,90_4,91_4,99_1,100_4,101_3,102_3,103_3
1191                 1650146011598        1650146011598        27_1,28_4,29_4,30_4,31_4,39_1,40_3,41_4,42_4,43_4,51_1,52_3,53_4,54_4,55_4,63_1,64_3,65_4,66_4,67_4,75_1,76_3,77_4,78_4,79_4,87_1,88_3,89_3,90_4,91_4,99_1,100_4,101_3,102_3,103_3
1192                 1650146011638        1650146011638        27_1,28_4,29_4,30_4,39_1,40_3,41_4,42_4,51_1,52_3,53_4,54_4,63_1,64_3,65_4,66_4,75_1,76_3,77_4,78_4,87_1,88_3,89_3,90_4,99_1,100_4,101_3,102_3
1193                 1650146011678        1650146011678        27_1,28_4,29_4,30_4,39_1,40_3,41_4,42_4,51_1,52_3,53_4,54_4,63_1,64_3,65_4,66_4,75_1,76_3,77_4,78_4,87_1,88_3,89_3,90_4,99_1,100_4,101_3,102_3
1194                 1650146011718        1650146011718        27_1,28_4,29_4,30_4,39_1,40_3,41_4,42_4,51_1,52_3,53_4,54_4,63_1,64_3,65_4,66_4,75_1,76_3,77_4,78_4,87_1,88_3,89_3,90_4,99_1,100_4,101_3,102_3
1195                 1650146011758        1650146011758        27_1,28_4,29_4,30_4,39_1,40_3,41_4,42_4,51_1,52_3,53_4,54_4,63_1,64_3,65_4,66_4,75_1,76_3,77_4,78_4,87_1,88_3,89_3,90_4,99_1,100_4,101_3,102_3
1196                 1650146011798        1650146011798        27_1,28_4,29_4,30_4,39_1,40_3,41_4,42_4,51_1,52_3,53_4,54_4,63_1,64_3,65_4,66_4,75_1,76_3,77_4,78_4,87_1,88_3,89_3,90_4,99_1,100_4,101_3,102_3
1197                 1650146011838        1650146011838        27_1,28_4,29_4,30_4,39_1,40_3,41_4,42_4,51_1,52_3,53_4,54_4,63_1,64_3,65_4,66_4,75_1,76_3,77_4,78_4,87_1,88_3,89_3,90_4,99_1,100_4,101_3,102_3
1198                 1650146011878        1650146011878        27_1,28_4,29_4,30_4,39_1,40_3,41_4,42_4,51_1,52_3,53_4,54_4,63_1,64_3,65_4,66_4,75_1,76_3,77_4,78_4,87_1,88_3,89_3,90_4,99_1,100_4,101_3,102_3
1199                 1650146011918        1650146011918        27_1,28_4,29_4,30_4,39_1,40_3,41_4,42_4,51_1,52_3,53_4,54_4,63_1,64_3,65_4,66_4,75_1,76_3,77_4,78_4,87_1,88_3,89_3,90_4,99_1,100_4,101_3,102_3
1200                 1650146011958        1650146011958        27_1,28_4,29_4,30_4,39_1,40_3,41_4,42_4,51_1,52_3,53_4,54_4,63_1,64_3,65_4,66_4,75_1,76_3,77_4,78_4,87_1,88_3,89_3,90_4,99_1,100_4,101_3,102_3
1201                 1650146011998        1650146011998        27_1,28_4,29_4,30_4,39_1,40_4,41_4,42_4,51_1,52_4,53_4,54_4,63_1,64_4,65_4,66_4,75_1,76_4,77_4,78_4,87_1,88_4,89_4,90_4,99_1,100_1,101_1,102_1
1202                 1650146012038        1650146012038        27_1,28_4,29_4,30_4,39_1,40_4,41_4,42_4,51_1,52_4,53_4,54_4,63_1,64_4,65_4,66_4,75_1,76_4,77_4,78_4,87_1,88_4,89_4,90_4,99_1,100_1,101_1,102_1
1203                 1650146012078        1650146012078        27_1,28_4,29_4,30_4,39_1,40_4,41_4,42_4,51_1,52_4,53_4,54_4,63_1,64_4,65_4,66_4,75_1,76_4,77_4,78_4,87_1,88_4,89_4,90_4,99_1,100_1,101_1,102_1
1204                 1650146012118        1650146012118        27_1,28_4,29_4,30_4,39_1,40_4,41_4,42_4,51_1,52_4,53_4,54_4,63_1,64_4,65_4,66_4,75_1,76_4,77_4,78_4,87_1,88_4,89_4,90_4,99_1,100_1,101_1,102_1
1205                 1650146012158        1650146012158        27_1,28_4,29_4,30_4,39_1,40_4,41_4,42_4,51_1,52_4,53_4,54_4,63_1,64_4,65_4,66_4,75_1,76_4,77_4,78_4,87_1,88_4,89_4,90_4,99_1,100_1,101_1,102_1
1206                 1650146012198        1650146012198        27_1,28_4,29_4,30_4,39_1,40_4,41_4,42_4,51_1,52_4,53_4,54_4,63_1,64_4,65_4,66_4,75_1,76_4,77_4,78_4,87_1,88_4,89_4,90_4,99_1,100_1,101_1,102_1
1207                 1650146012238        1650146012238        27_1,28_4,29_4,30_4,39_1,40_4,41_4,42_4,51_1,52_4,53_4,54_4,63_1,64_4,65_4,66_4,75_1,76_4,77_4,78_4,87_1,88_4,89_4,90_4,99_1,100_1,101_1,102_1
1208                 1650146012278        1650146012278        27_1,28_4,29_4,30_4,39_1,40_4,41_4,42_4,51_1,52_4,53_4,54_4,63_1,64_4,65_4,66_4,75_1,76_4,77_4,78_4,87_1,88_4,89_4,90_4,99_1,100_1,101_1,102_1,111_1,112_1,113_1,114_1
1209                 1650146012318        1650146012318        27_1,28_4,29_4,30_4,39_1,40_4,41_4,42_4,51_1,52_4,53_4,54_4,63_1,64_4,65_4,66_4,75_1,76_4,77_4,78_4,87_1,88_4,89_4,90_4,99_1,100_1,101_1,102_1,111_1,112_1,113_1,114_1
1210                 1650146012358        1650146012358        27_1,28_4,29_4,30_4,39_1,40_4,41_4,42_4,51_1,52_4,53_4,54_4,63_1,64_4,65_4,66_4,75_1,76_4,77_4,78_4,87_1,88_4,89_4,90_4,99_1,100_1,101_1,102_1,111_1,112_1,113_1,114_1
1211                 1650146012398        1650146012398        27_1,28_4,29_4,30_4,39_1,40_4,41_4,42_4,51_1,52_4,53_4,54_4,63_1,64_4,65_4,66_4,75_1,76_4,77_4,78_4,87_1,88_4,89_4,90_4,99_1,100_1,101_1,102_1,111_1,112_1,113_1,114_1
1212                 1650146012438        1650146012438        27_1,28_4,29_4,30_4,39_1,40_4,41_4,42_4,51_1,52_4,53_4,54_4,63_1,64_4,65_4,66_4,75_1,76_4,77_4,78_4,87_1,88_4,89_4,90_4,99_1,100_1,101_1,102_1,111_1,112_1,113_1,114_1
1213                 1650146012478        1650146012478        27_1,28_4,29_4,30_4,39_1,40_4,41_4,42_4,51_1,52_4,53_4,54_4,63_1,64_4,65_4,66_4,75_1,76_4,77_4,78_4,87_1,88_4,89_4,90_4,99_1,100_1,101_1,102_1,111_1,112_1,113_1,114_1
1214                 1650146012518        1650146012518        27_1,28_4,29_4,30_4,31_4,39_1,40_4,41_4,42_4,43_4,51_1,52_4,53_4,54_4,55_4,63_1,64_4,65_4,66_4,67_4,75_1,76_4,77_4,78_4,79_4,87_1,88_4,89_4,90_4,91_4,99_1,100_1,101_1,102_1,103_1,111_1,112_1,113_1,114_1,115_1
1215                 1650146012558        1650146012558        27_1,28_4,29_4,30_4,31_4,39_1,40_4,41_4,42_4,43_4,51_1,52_4,53_4,54_4,55_4,63_1,64_4,65_4,66_4,67_4,75_1,76_4,77_4,78_4,79_4,87_1,88_4,89_4,90_4,91_4,99_1,100_1,101_1,102_1,103_1,111_1,112_1,113_1,114_1,115_1
1216                 1650146012598        1650146012598        27_1,28_4,29_4,30_4,31_4,39_1,40_4,41_4,42_4,43_4,51_1,52_4,53_4,54_4,55_4,63_1,64_4,65_4,66_4,67_4,75_1,76_4,77_4,78_4,79_4,87_1,88_4,89_4,90_4,91_4,99_1,100_1,101_1,102_1,103_1,111_1,112_1,113_1,114_1,115_1
1217                 1650146012638        1650146012638        27_1,28_4,29_4,30_4,31_4,39_1,40_4,41_4,42_4,43_4,51_1,52_4,53_4,54_4,55_4,63_1,64_4,65_4,66_4,67_4,75_1,76_4,77_4,78_4,79_4,87_1,88_4,89_4,90_4,91_4,99_1,100_1,101_1,102_1,103_1,111_1,112_1,113_1,114_1,115_1
1218                 1650146012678        1650146012678        27_1,28_4,29_4,30_4,31_4,39_1,40_4,41_4,42_4,43_4,51_1,52_4,53_4,54_4,55_4,63_1,64_4,65_4,66_4,67_4,75_1,76_4,77_4,78_4,79_4,87_1,88_4,89_4,90_4,91_4,99_1,100_1,101_1,102_1,103_1,111_1,112_1,113_1,114_1,115_1
1219                 1650146012718        1650146012718        27_1,28_4,29_4,30_4,31_4,39_1,40_4,41_4,42_4,43_4,51_1,52_4,53_4,54_4,55_4,63_1,64_4,65_4,66_4,67_4,75_1,76_4,77_4,78_4,79_4,87_1,88_4,89_4,90_4,91_4,99_1,100_1,101_1,102_1,103_1,111_1,112_1,113_1,114_1,115_1
1220                 1650146012758        1650146012758        27_1,28_4,29_4,30_4,31_4,39_1,40_4,41_4,42_4,43_4,51_1,52_4,53_4,54_4,55_4,63_1,64_4,65_4,66_4,67_4,75_1,76_4,77_4,78_4,79_4,87_1,88_4,89_4,90_4,91_4,99_1,100_1,101_1,102_1,103_1,111_1,112_1,113_1,114_1,115_1
1221                 1650146012798        1650146012798        27_1,28_4,29_4,30_4,31_4,39_1,40_4,41_4,42_4,43_4,51_1,52_4,53_4,54_4,55_4,63_1,64_4,65_4,66_4,67_4,75_1,76_4,77_4,78_4,79_4,87_1,88_4,89_4,90_4,91_4,99_1,100_1,101_1,102_1,103_1,111_1,112_1,113_1,114_1,115_1
1222                 1650146012838        1650146012838        27_1,28_4,29_4,30_4,31_4,39_1,40_4,41_4,42_4,43_4,51_1,52_4,53_4,54_4,55_4,63_1,64_4,65_4,66_4,67_4,75_1,76_4,77_4,78_4,79_4,87_1,88_4,89_4,90_4,91_4,99_1,100_1,101_1,102_1,103_1,111_1,112_1,113_1,114_1,115_1
1223                 1650146012878        1650146012878        27_1,28_4,29_4,30_4,31_4,39_1,40_4,41_4,42_4,43_4,51_1,52_4,53_4,54_4,55_4,63_1,64_4,65_4,66_4,67_4,75_1,76_4,77_4,78_4,79_4,87_1,88_4,89_4,90_4,91_4,99_1,100_1,101_1,102_1,103_1,111_1,112_1,113_1,114_1,115_1
1224                 1650146012918        1650146012918        27_1,28_4,29_4,30_4,31_4,39_1,40_4,41_4,42_4,43_4,51_1,52_4,53_4,54_4,55_4,63_1,64_4,65_4,66_4,67_4,75_1,76_4,77_4,78_4,79_4,87_1,88_4,89_4,90_4,91_4,99_1,100_1,101_1,102_1,103_1,111_1,112_1,113_1,114_1,115_1
1225                 1650146012958        1650146012958        27_1,28_4,29_4,30_4,31_4,39_1,40_4,41_4,42_4,43_4,51_1,52_4,53_4,54_4,55_4,63_1,64_4,65_4,66_4,67_4,75_1,76_4,77_4,78_4,79_4,87_1,88_4,89_4,90_4,91_4,99_1,100_1,101_1,102_1,103_1,111_1,112_1,113_1,114_1,115_1
1226                 1650146012998        1650146012998        27_4,28_3,29_3,30_3,31_4,39_4,40_3,41_3,42_3,43_4,51_4,52_3,53_3,54_3,55_4,63_4,64_3,65_3,66_3,67_4,75_4,76_3,77_3,78_3,79_4,87_4,88_3,89_3,90_3,91_4,99_5,100_3,101_3,102_3,103_4,111_5,112_4,113_4,114_4,115_4
1227                 1650146013038        1650146013038        27_4,28_3,29_3,30_3,31_4,39_4,40_3,41_3,42_3,43_4,51_4,52_3,53_3,54_3,55_4,63_4,64_3,65_3,66_3,67_4,75_4,76_3,77_3,78_3,79_4,87_4,88_3,89_3,90_3,91_4,99_5,100_3,101_3,102_3,103_4,111_5,112_4,113_4,114_4,115_4
1228                 1650146013078        1650146013078        28_3,29_3,30_3,31_4,40_3,41_3,42_3,43_4,52_3,53_3,54_3,55_4,64_3,65_3,66_3,67_4,76_3,77_3,78_3,79_4,88_3,89_3,90_3,91_4,100_3,101_3,102_3,103_4,112_4,113_4,114_4,115_4
1229                 1650146013118        1650146013118        28_3,29_3,30_3,31_4,40_3,41_3,42_3,43_4,52_3,53_3,54_3,55_4,64_3,65_3,66_3,67_4,76_3,77_3,78_3,79_4,88_3,89_3,90_3,91_4,100_3,101_3,102_3,103_4,112_4,113_4,114_4,115_4
1230                 1650146013158        1650146013158        28_3,29_3,30_3,31_4,40_3,41_3,42_3,43_4,52_3,53_3,54_3,55_4,64_3,65_3,66_3,67_4,76_3,77_3,78_3,79_4,88_3,89_3,90_3,91_4,100_3,101_3,102_3,103_4,112_4,113_4,114_4,115_4
1231                 1650146013198        1650146013198        28_3,29_3,30_3,31_4,40_3,41_3,42_3,43_4,52_3,53_3,54_3,55_4,64_3,65_3,66_3,67_4,76_3,77_3,78_3,79_4,88_3,89_3,90_3,91_4,100_3,101_3,102_3,103_4,112_4,113_4,114_4,115_4
1232                 1650146013238        1650146013238        28_3,29_3,30_3,31_4,40_3,41_3,42_3,43_4,52_3,53_3,54_3,55_4,64_3,65_3,66_3,67_4,76_3,77_3,78_3,79_4,88_3,89_3,90_3,91_4,100_3,101_3,102_3,103_4,112_4,113_4,114_4,115_4
1233                 1650146013278        1650146013278        28_3,29_3,30_3,31_4,40_3,41_3,42_3,43_4,52_3,53_3,54_3,55_4,64_3,65_3,66_3,67_4,76_3,77_3,78_3,79_4,88_3,89_3,90_3,91_4,100_3,101_3,102_3,103_4,112_4,113_4,114_4,115_4
1234                 1650146013318        1650146013318        28_3,29_3,30_3,31_4,40_3,41_3,42_3,43_4,52_3,53_3,54_3,55_4,64_3,65_3,66_3,67_4,76_3,77_3,78_3,79_4,88_3,89_3,90_3,91_4,100_3,101_3,102_3,103_4,112_4,113_4,114_4,115_4
1235                 1650146013358        1650146013358        28_3,29_3,30_3,31_4,40_3,41_3,42_3,43_4,52_3,53_3,54_3,55_4,64_3,65_3,66_3,67_4,76_3,77_3,78_3,79_4,88_3,89_3,90_3,91_4,100_3,101_3,102_3,103_4,112_4,113_4,114_4,115_4
1236                 1650146013398        1650146013398        28_3,29_3,30_3,31_4,40_3,41_3,42_3,43_4,52_3,53_3,54_3,55_4,64_3,65_3,66_3,67_4,76_3,77_3,78_3,79_4,88_3,89_3,90_3,91_4,100_3,101_3,102_3,103_4,112_4,113_4,114_4,115_4
1237                 1650146013438        1650146013438        28_3,29_3,30_3,31_4,32_4,40_3,41_3,42_3,43_4,44_4,52_3,53_3,54_3,55_4,56_4,64_3,65_3,66_3,67_4,68_4,76_3,77_3,78_3,79_4,80_4,88_3,89_3,90_3,91_4,92_4,100_3,101_3,102_3,103_4,104_4,112_4,113_4,114_4,115_4,116_4
1238                 1650146013478        1650146013478        28_3,29_3,30_3,31_4,32_4,40_3,41_3,42_3,43_4,44_4,52_3,53_3,54_3,55_4,56_4,64_3,65_3,66_3,67_4,68_4,76_3,77_3,78_3,79_4,80_4,88_3,89_3,90_3,91_4,92_4,100_3,101_3,102_3,103_4,104_4,112_4,113_4,114_4,115_4,116_4
1239                 1650146013518        1650146013518        28_3,29_3,30_3,31_4,32_4,40_3,41_3,42_3,43_4,44_4,52_3,53_3,54_3,55_4,56_4,64_3,65_3,66_3,67_4,68_4,76_3,77_3,78_3,79_4,80_4,88_3,89_3,90_3,91_4,92_4,100_3,101_3,102_3,103_4,104_4,112_4,113_4,114_4,115_4,116_4
1240                 1650146013558        1650146013558        28_3,29_3,30_3,31_4,32_4,40_3,41_3,42_3,43_4,44_4,52_3,53_3,54_3,55_4,56_4,64_3,65_3,66_3,67_4,68_4,76_3,77_3,78_3,79_4,80_4,88_3,89_3,90_3,91_4,92_4,100_3,101_3,102_3,103_4,104_4,112_4,113_4,114_4,115_4,116_4
1241                 1650146013598        1650146013598        28_3,29_3,30_3,31_4,32_4,40_3,41_3,42_3,43_4,44_4,52_3,53_3,54_3,55_4,56_4,64_3,65_3,66_3,67_4,68_4,76_3,77_3,78_3,79_4,80_4,88_3,89_3,90_3,91_4,92_4,100_3,101_3,102_3,103_4,104_4,112_4,113_4,114_4,115_4,116_4
1242                 1650146013638        1650146013638        28_3,29_3,30_3,31_4,32_4,40_3,41_3,42_3,43_4,44_4,52_3,53_3,54_3,55_4,56_4,64_3,65_3,66_3,67_4,68_4,76_3,77_3,78_3,79_4,80_4,88_3,89_3,90_3,91_4,92_4,100_3,101_3,102_3,103_4,104_4,112_4,113_4,114_4,115_4,116_4
1243                 1650146013678        1650146013678        28_3,29_3,30_3,31_4,32_4,40_3,41_3,42_3,43_4,44_4,52_3,53_3,54_3,55_4,56_4,64_3,65_3,66_3,67_4,68_4,76_3,77_3,78_3,79_4,80_4,88_3,89_3,90_3,91_4,92_4,100_3,101_3,102_3,103_4,104_4,112_4,113_4,114_4,115_4,116_4
1244                 1650146013718        1650146013718        28_3,29_3,30_3,31_4,32_4,40_3,41_3,42_3,43_4,44_4,52_3,53_3,54_3,55_4,56_4,64_3,65_3,66_3,67_4,68_4,76_3,77_3,78_3,79_4,80_4,88_3,89_3,90_3,91_4,92_4,100_3,101_3,102_3,103_4,104_4,112_4,113_4,114_4,115_4,116_4
1245                 1650146013758        1650146013758        28_3,29_3,30_3,31_4,32_4,40_3,41_3,42_3,43_4,44_4,52_3,53_3,54_3,55_4,56_4,64_3,65_3,66_3,67_4,68_4,76_3,77_3,78_3,79_4,80_4,88_3,89_3,90_3,91_4,92_4,100_3,101_3,102_3,103_4,104_4,112_4,113_4,114_4,115_4,116_4
1246                 1650146013798        1650146013798        28_3,29_3,30_3,31_4,32_4,40_3,41_3,42_3,43_4,44_4,52_3,53_3,54_3,55_4,56_4,64_3,65_3,66_3,67_4,68_4,76_3,77_3,78_3,79_4,80_4,88_3,89_3,90_3,91_4,92_4,100_3,101_3,102_3,103_4,104_4,112_4,113_4,114_4,115_4,116_4
1247                 1650146013838        1650146013838        28_3,29_3,30_3,31_4,32_4,40_3,41_3,42_3,43_4,44_4,52_3,53_3,54_3,55_4,56_4,64_3,65_3,66_3,67_4,68_4,76_3,77_3,78_3,79_4,80_4,88_3,89_3,90_3,91_4,92_4,100_3,101_3,102_3,103_4,104_4,112_4,113_4,114_4,115_4,116_4
1248                 1650146013878        1650146013878        28_3,29_3,30_3,31_4,32_4,40_3,41_3,42_3,43_4,44_4,52_3,53_3,54_3,55_4,56_4,64_3,65_3,66_3,67_4,68_4,76_3,77_3,78_3,79_4,80_4,88_3,89_3,90_3,91_4,92_4,100_3,101_3,102_3,103_4,104_4,112_4,113_4,114_4,115_4,116_4
1249                 1650146013918        1650146013918        28_3,29_3,30_3,31_4,32_4,40_3,41_3,42_3,43_4,44_4,52_3,53_3,54_3,55_4,56_4,64_3,65_3,66_3,67_4,68_4,76_3,77_3,78_3,79_4,80_4,88_3,89_3,90_3,91_4,92_4,100_3,101_3,102_3,103_4,104_4,112_4,113_4,114_4,115_4,116_4
1250                 1650146013958        1650146013958        28_3,29_3,30_3,31_4,32_4,40_3,41_3,42_3,43_4,44_4,52_3,53_3,54_3,55_4,56_4,64_3,65_3,66_3,67_4,68_4,76_3,77_3,78_3,79_4,80_4,88_3,89_3,90_3,91_4,92_4,100_3,101_3,102_3,103_4,104_4,112_4,113_4,114_4,115_4,116_4
1251                 1650146013998        1650146013998        28_1,29_1,30_4,31_4,32_4,40_1,41_4,42_4,43_4,44_3,52_1,53_4,54_4,55_4,56_3,64_1,65_4,66_4,67_4,68_3,76_1,77_4,78_4,79_4,80_3,88_1,89_4,90_4,91_4,92_3,100_1,101_4,102_4,103_4,104_4,112_1,113_1,114_4,115_4,116_4
1252                 1650146014038        1650146014038        28_1,29_1,30_4,31_4,32_4,40_1,41_4,42_4,43_4,44_3,52_1,53_4,54_4,55_4,56_3,64_1,65_4,66_4,67_4,68_3,76_1,77_4,78_4,79_4,80_3,88_1,89_4,90_4,91_4,92_3,100_1,101_4,102_4,103_4,104_4,112_1,113_1,114_4,115_4,116_4
1253                 1650146014078        1650146014078        28_1,29_1,30_4,31_4,32_4,40_1,41_4,42_4,43_4,44_3,52_1,53_4,54_4,55_4,56_3,64_1,65_4,66_4,67_4,68_3,76_1,77_4,78_4,79_4,80_3,88_1,89_4,90_4,91_4,92_3,100_1,101_4,102_4,103_4,104_4,112_1,113_1,114_4,115_4,116_4
1254                 1650146014118        1650146014118        28_1,29_1,30_4,31_4,32_4,40_1,41_4,42_4,43_4,44_3,52_1,53_4,54_4,55_4,56_3,64_1,65_4,66_4,67_4,68_3,76_1,77_4,78_4,79_4,80_3,88_1,89_4,90_4,91_4,92_3,100_1,101_4,102_4,103_4,104_4,112_1,113_1,114_4,115_4,116_4
1255                 1650146014158        1650146014158        28_1,29_1,30_4,31_4,32_4,40_1,41_4,42_4,43_4,44_3,52_1,53_4,54_4,55_4,56_3,64_1,65_4,66_4,67_4,68_3,76_1,77_4,78_4,79_4,80_3,88_1,89_4,90_4,91_4,92_3,100_1,101_4,102_4,103_4,104_4,112_1,113_1,114_4,115_4,116_4
1256                 1650146014198        1650146014198        28_1,29_1,30_4,31_4,32_4,40_1,41_4,42_4,43_4,44_3,52_1,53_4,54_4,55_4,56_3,64_1,65_4,66_4,67_4,68_3,76_1,77_4,78_4,79_4,80_3,88_1,89_4,90_4,91_4,92_3,100_1,101_4,102_4,103_4,104_4,112_1,113_1,114_4,115_4,116_4
1257                 1650146014238        1650146014238        28_1,29_1,30_4,31_4,32_4,40_1,41_4,42_4,43_4,44_3,52_1,53_4,54_4,55_4,56_3,64_1,65_4,66_4,67_4,68_3,76_1,77_4,78_4,79_4,80_3,88_1,89_4,90_4,91_4,92_3,100_1,101_4,102_4,103_4,104_4,112_1,113_1,114_4,115_4,116_4
1258                 1650146014278        1650146014278        28_1,29_1,30_4,31_4,32_4,40_1,41_4,42_4,43_4,44_3,52_1,53_4,54_4,55_4,56_3,64_1,65_4,66_4,67_4,68_3,76_1,77_4,78_4,79_4,80_3,88_1,89_4,90_4,91_4,92_3,100_1,101_4,102_4,103_4,104_4,112_1,113_1,114_4,115_4,116_4
1259                 1650146014318        1650146014318        28_1,29_1,30_4,31_4,32_4,40_1,41_4,42_4,43_4,44_3,52_1,53_4,54_4,55_4,56_3,64_1,65_4,66_4,67_4,68_3,76_1,77_4,78_4,79_4,80_3,88_1,89_4,90_4,91_4,92_3,100_1,101_4,102_4,103_4,104_4,112_1,113_1,114_4,115_4,116_4
1260                 1650146014358        1650146014358        28_1,29_1,30_4,31_4,32_4,40_1,41_4,42_4,43_4,44_3,52_1,53_4,54_4,55_4,56_3,64_1,65_4,66_4,67_4,68_3,76_1,77_4,78_4,79_4,80_3,88_1,89_4,90_4,91_4,92_3,100_1,101_4,102_4,103_4,104_4,112_1,113_1,114_4,115_4,116_4
1261                 1650146014398        1650146014398        28_1,29_1,30_4,31_4,32_4,40_1,41_4,42_4,43_4,44_3,52_1,53_4,54_4,55_4,56_3,64_1,65_4,66_4,67_4,68_3,76_1,77_4,78_4,79_4,80_3,88_1,89_4,90_4,91_4,92_3,100_1,101_4,102_4,103_4,104_4,112_1,113_1,114_4,115_4,116_4
1262                 1650146014438        1650146014438        28_1,29_1,30_4,31_4,32_4,40_1,41_4,42_4,43_4,44_3,52_1,53_4,54_4,55_4,56_3,64_1,65_4,66_4,67_4,68_3,76_1,77_4,78_4,79_4,80_3,88_1,89_4,90_4,91_4,92_3,100_1,101_4,102_4,103_4,104_4,112_1,113_1,114_4,115_4,116_4
1263                 1650146014478        1650146014478        28_1,29_1,30_4,31_4,32_4,40_1,41_4,42_4,43_4,44_3,52_1,53_4,54_4,55_4,56_3,64_1,65_4,66_4,67_4,68_3,76_1,77_4,78_4,79_4,80_3,88_1,89_4,90_4,91_4,92_3,100_1,101_4,102_4,103_4,104_4,112_1,113_1,114_4,115_4,116_4
1264                 1650146014518        1650146014518        28_1,29_1,30_4,31_4,32_4,40_1,41_4,42_4,43_4,44_3,52_1,53_4,54_4,55_4,56_3,64_1,65_4,66_4,67_4,68_3,76_1,77_4,78_4,79_4,80_3,88_1,89_4,90_4,91_4,92_3,100_1,101_4,102_4,103_4,104_4,112_1,113_1,114_4,115_4,116_4
1265                 1650146014558        1650146014558        28_1,29_1,30_4,31_4,32_4,40_1,41_4,42_4,43_4,44_3,52_1,53_4,54_4,55_4,56_3,64_1,65_4,66_4,67_4,68_3,76_1,77_4,78_4,79_4,80_3,88_1,89_4,90_4,91_4,92_3,100_1,101_4,102_4,103_4,104_4,112_1,113_1,114_4,115_4,116_4
1266                 1650146014598        1650146014598        28_1,29_1,30_4,31_4,32_4,40_1,41_4,42_4,43_4,44_3,52_1,53_4,54_4,55_4,56_3,64_1,65_4,66_4,67_4,68_3,76_1,77_4,78_4,79_4,80_3,88_1,89_4,90_4,91_4,92_3,100_1,101_4,102_4,103_4,104_4,112_1,113_1,114_4,115_4,116_4
1267                 1650146014638        1650146014638        28_1,29_1,30_4,31_4,32_4,40_1,41_4,42_4,43_4,44_3,52_1,53_4,54_4,55_4,56_3,64_1,65_4,66_4,67_4,68_3,76_1,77_4,78_4,79_4,80_3,88_1,89_4,90_4,91_4,92_3,100_1,101_4,102_4,103_4,104_4,112_1,113_1,114_4,115_4,116_4
1268                 1650146014678        1650146014678        28_1,29_1,30_4,31_4,32_4,40_1,41_4,42_4,43_4,44_3,52_1,53_4,54_4,55_4,56_3,64_1,65_4,66_4,67_4,68_3,76_1,77_4,78_4,79_4,80_3,88_1,89_4,90_4,91_4,92_3,100_1,101_4,102_4,103_4,104_4,112_1,113_1,114_4,115_4,116_4
1269                 1650146014718        1650146014718        28_1,29_1,30_4,31_4,32_4,40_1,41_4,42_4,43_4,44_3,52_1,53_4,54_4,55_4,56_3,64_1,65_4,66_4,67_4,68_3,76_1,77_4,78_4,79_4,80_3,88_1,89_4,90_4,91_4,92_3,100_1,101_4,102_4,103_4,104_4,112_1,113_1,114_4,115_4,116_4
1270                 1650146014758        1650146014758        28_1,29_1,30_4,31_4,32_4,40_1,41_4,42_4,43_4,44_3,52_1,53_4,54_4,55_4,56_3,64_1,65_4,66_4,67_4,68_3,76_1,77_4,78_4,79_4,80_3,88_1,89_4,90_4,91_4,92_3,100_1,101_4,102_4,103_4,104_4,112_1,113_1,114_4,115_4,116_4
1271                 1650146014798        1650146014798        28_1,29_1,30_4,31_4,32_4,40_1,41_4,42_4,43_4,44_3,52_1,53_4,54_4,55_4,56_3,64_1,65_4,66_4,67_4,68_3,76_1,77_4,78_4,79_4,80_3,88_1,89_4,90_4,91_4,92_3,100_1,101_4,102_4,103_4,104_4,112_1,113_1,114_4,115_4,116_4
