chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
27                   67                   4                    4353                 2                    17.412001            
27                   68                   4                    2092                 1                    16.736000            
27                   79                   4                    13507                12                   9.004666             
27                   80                   4                    4527                 3                    12.072000            
27                   91                   4                    49940                42                   9.512381             
27                   92                   4                    26094                23                   9.076174             
27                   30                   4                    1805                 1                    14.440000            
27                   42                   4                    1733                 0                    inf                  
27                   54                   4                    3302                 2                    13.208000            
27                   66                   4                    10834                8                    10.834000            
27                   78                   4                    55879                49                   9.123102             
27                   90                   4                    54993                50                   8.798880             
27                   103                  5                    64073                56                   9.153286             
27                   104                  5                    59207                52                   9.108769             
27                   102                  4                    35399                32                   8.849750             
27                   41                   4                    1763                 1                    14.104000            
27                   53                   4                    4816                 3                    12.842667            
27                   65                   4                    37316                33                   9.046303             
27                   77                   5                    89750                81                   8.864198             
27                   89                   5                    43412                38                   9.139368             
27                   101                  6                    18154                15                   9.682134             
27                   29                   6                    4809                 4                    9.618000             
27                   114                  6                    71171                63                   9.037587             
27                   115                  6                    23648                21                   9.008762             
27                   116                  6                    10308                8                    10.308000            
27                   113                  6                    31332                28                   8.952000             
26                   17                   4                    2028                 1                    16.224001            
27                   33                   4                    1028                 2                    4.112000             
27                   45                   4                    854                  0                    inf                  
27                   57                   4                    1619                 1                    12.952000            
27                   69                   4                    2160                 1                    17.280001            
27                   81                   4                    2510                 3                    6.693333             
27                   93                   4                    12331                11                   8.968000             
27                   105                  4                    14471                12                   9.647333             
27                   126                  4                    23691                20                   9.476400             
27                   127                  4                    21995                20                   8.798000             
27                   128                  4                    5616                 5                    8.985600             
27                   125                  4                    7764                 6                    10.352000            
27                   117                  4                    9637                 8                    9.637000             
27                   129                  4                    7606                 5                    12.169600            
27                   18                   4                    2358                 2                    9.432000             
27                   19                   4                    2188                 2                    8.752000             
27                   20                   4                    1948                 1                    15.584000            
27                   17                   4                    2248                 1                    17.983999            
27                   21                   4                    1691                 1                    13.528000            
26                   40                   1                    480                  1                    3.840000             
26                   52                   1                    1922                 1                    15.376000            
26                   64                   1                    1372                 2                    5.488000             
26                   76                   1                    472                  0                    inf                  
26                   88                   1                    492                  0                    inf                  
26                   100                  1                    544                  0                    inf                  
26                   112                  1                    738                  3                    1.968000             
26                   28                   1                    481                  0                    inf                  
26                   124                  1                    747                  1                    5.976000             
27                   40                   1                    475                  0                    inf                  
27                   52                   1                    1872                 1                    14.976000            
27                   64                   1                    1792                 2                    7.168000             
27                   76                   1                    674                  0                    inf                  
27                   88                   1                    488                  2                    1.952000             
27                   100                  1                    560                  0                    inf                  
27                   112                  1                    784                  0                    inf                  
27                   28                   1                    509                  2                    2.036000             
27                   124                  1                    744                  0                    inf                  
27                   16                   1                    516                  0                    inf                  
28                   42                   4                    1878                 3                    5.008000             
28                   43                   4                    1796                 1                    14.368000            
28                   54                   4                    2963                 1                    23.704000            
28                   55                   4                    2077                 3                    5.538667             
28                   66                   4                    7423                 4                    14.846000            
28                   67                   4                    4244                 4                    8.488000             
28                   78                   4                    31364                26                   9.650461             
28                   79                   4                    7364                 7                    8.416000             
28                   90                   4                    67860                58                   9.360000             
28                   91                   3                    21595                18                   9.597777             
28                   102                  3                    30206                26                   9.294154             
28                   103                  3                    38374                31                   9.902967             
28                   41                   3                    1117                 0                    inf                  
28                   53                   3                    2967                 3                    7.912000             
28                   65                   3                    10979                8                    10.979000            
28                   77                   4                    64374                57                   9.034947             
28                   89                   4                    70696                61                   9.271606             
28                   101                  4                    48509                40                   9.701800             
28                   44                   4                    1730                 2                    6.920000             
28                   56                   4                    1595                 1                    12.760000            
28                   68                   4                    2469                 1                    19.752001            
28                   80                   4                    4391                 3                    11.709333            
28                   92                   4                    18682                15                   9.963734             
28                   104                  4                    52528                46                   9.135304             
28                   30                   4                    2058                 2                    8.232000             
28                   31                   4                    1941                 0                    inf                  
28                   29                   4                    2131                 2                    8.524000             
28                   114                  4                    38202                33                   9.261091             
28                   115                  4                    39758                34                   9.354823             
28                   113                  5                    43269                37                   9.355459             
28                   116                  5                    53588                45                   9.526755             
28                   32                   6                    5994                 5                    9.590400             
28                   40                   3                    935                  0                    inf                  
28                   52                   3                    4310                 3                    11.493333            
28                   64                   3                    15180                12                   10.120000            
28                   76                   3                    20260                18                   9.004444             
28                   88                   3                    14413                12                   9.608666             
28                   100                  3                    6407                 4                    12.814000            
28                   112                  3                    2570                 1                    20.559999            
28                   28                   3                    1748                 4                    3.496000             
28                   125                  3                    6070                 4                    12.140000            
28                   126                  3                    15610                13                   9.606153             
28                   127                  3                    18037                16                   9.018500             
28                   128                  4                    14259                11                   10.370182            
28                   124                  4                    8206                 6                    10.941334            
28                   17                   4                    2532                 2                    10.128000            
28                   18                   4                    2490                 1                    19.920000            
28                   19                   4                    2002                 2                    8.008000             
28                   20                   4                    1733                 1                    13.864000            
28                   16                   4                    3451                 3                    9.202666             
29                   42                   3                    873                  2                    3.492000             
29                   43                   3                    636                  3                    1.696000             
29                   54                   3                    797                  0                    inf                  
29                   55                   3                    610                  2                    2.440000             
29                   66                   3                    2974                 2                    11.896000            
29                   67                   3                    1196                 0                    inf                  
29                   78                   3                    7943                 14                   4.538857             
29                   79                   3                    3212                 5                    5.139200             
29                   90                   3                    30119                46                   5.238087             
29                   91                   3                    10093                14                   5.767428             
29                   102                  3                    38124                60                   5.083200             
29                   103                  3                    38121                58                   5.258069             
29                   41                   3                    618                  0                    inf                  
29                   53                   3                    1567                 2                    6.268000             
29                   65                   3                    4197                 5                    6.715200             
29                   77                   3                    24929                41                   4.864195             
29                   89                   3                    45880                70                   5.243429             
29                   101                  2                    21288                33                   5.160728             
29                   113                  2                    19659                30                   5.242400             
29                   29                   3                    986                  0                    inf                  
29                   30                   3                    1021                 3                    2.722667             
29                   31                   3                    878                  1                    7.024000             
29                   114                  3                    26337                41                   5.138927             
29                   115                  3                    39071                59                   5.297763             
28                   39                   1                    470                  0                    inf                  
28                   51                   1                    1219                 2                    4.876000             
28                   63                   1                    1955                 3                    5.213333             
28                   75                   1                    1645                 2                    6.580000             
28                   87                   1                    706                  0                    inf                  
28                   99                   1                    520                  1                    4.160000             
28                   111                  1                    751                  0                    inf                  
28                   27                   1                    566                  3                    1.509333             
29                   40                   1                    467                  0                    inf                  
29                   52                   1                    878                  0                    inf                  
29                   64                   1                    1121                 0                    inf                  
29                   76                   1                    1391                 2                    5.564000             
29                   88                   1                    1762                 5                    2.819200             
29                   100                  1                    2340                 3                    6.240000             
29                   44                   1                    459                  2                    1.836000             
29                   56                   1                    463                  0                    inf                  
29                   68                   1                    458                  0                    inf                  
29                   80                   1                    664                  0                    inf                  
29                   92                   1                    2248                 3                    5.994667             
29                   104                  1                    2989                 3                    7.970667             
29                   28                   1                    508                  0                    inf                  
29                   112                  1                    1930                 2                    7.720000             
29                   32                   1                    464                  2                    1.856000             
29                   116                  1                    1051                 4                    2.102000             
28                   123                  1                    989                  0                    inf                  
29                   17                   1                    476                  2                    1.904000             
29                   18                   1                    464                  0                    inf                  
29                   19                   1                    464                  3                    1.237333             
29                   16                   1                    505                  0                    inf                  
29                   20                   1                    469                  0                    inf                  
28                   38                   1                    478                  3                    1.274667             
28                   50                   1                    1032                 1                    8.256000             
28                   62                   1                    1216                 2                    4.864000             
28                   74                   1                    1586                 3                    4.229333             
28                   86                   1                    3286                 2                    13.144000            
28                   98                   1                    2500                 3                    6.666667             
28                   26                   1                    605                  3                    1.613333             
28                   110                  1                    1783                 2                    7.132000             
28                   15                   1                    633                  0                    inf                  
28                   14                   1                    623                  4                    1.246000             
29                   27                   5                    3306                 6                    4.408000             
29                   39                   5                    3069                 3                    8.184000             
29                   51                   5                    12893                20                   5.157200             
29                   63                   5                    50271                90                   4.468534             
29                   75                   5                    47448                84                   4.518857             
29                   87                   3                    2392                 3                    6.378667             
29                   99                   3                    1499                 2                    5.996000             
29                   111                  3                    2033                 2                    8.132000             
29                   15                   3                    1564                 2                    6.256000             
29                   4                    3                    1450                 3                    3.866667             
29                   5                    3                    1027                 0                    inf                  
29                   6                    3                    653                  3                    1.741333             
29                   3                    3                    1657                 3                    4.418667             
29                   7                    3                    1033                 0                    inf                  
29                   26                   1                    462                  3                    1.232000             
29                   38                   1                    486                  0                    inf                  
29                   50                   1                    874                  3                    2.330667             
29                   62                   1                    902                  2                    3.608000             
29                   74                   1                    1227                 3                    3.272000             
29                   86                   1                    2313                 0                    inf                  
29                   98                   1                    2186                 2                    8.744000             
29                   110                  1                    2061                 2                    8.244000             
29                   14                   1                    507                  0                    inf                  
29                   2                    1                    481                  0                    inf                  
30                   27                   3                    1135                 2                    4.540000             
30                   28                   3                    859                  3                    2.290667             
30                   29                   3                    946                  2                    3.784000             
30                   39                   3                    892                  0                    inf                  
30                   40                   3                    613                  0                    inf                  
30                   41                   3                    795                  0                    inf                  
30                   51                   3                    4515                 8                    4.515000             
30                   52                   3                    3080                 5                    4.928000             
30                   53                   3                    1856                 2                    7.424000             
30                   63                   3                    17038                29                   4.700138             
30                   64                   3                    8547                 13                   5.259692             
30                   65                   3                    3576                 6                    4.768000             
30                   75                   3                    23079                40                   4.615800             
30                   76                   3                    22789                40                   4.557800             
30                   87                   3                    4796                 6                    6.394667             
30                   88                   3                    30320                53                   4.576604             
30                   77                   3                    18719                32                   4.679750             
30                   89                   3                    47888                84                   4.560762             
30                   26                   1                    468                  0                    inf                  
30                   38                   1                    500                  0                    inf                  
30                   50                   1                    899                  3                    2.397333             
30                   62                   1                    837                  2                    3.348000             
30                   74                   1                    1134                 0                    inf                  
30                   86                   1                    2961                 6                    3.948000             
30                   99                   1                    480                  0                    inf                  
30                   100                  1                    1940                 3                    5.173333             
30                   98                   1                    2994                 5                    4.790400             
30                   15                   1                    527                  0                    inf                  
30                   16                   1                    489                  0                    inf                  
30                   101                  1                    3175                 8                    3.175000             
30                   14                   1                    499                  0                    inf                  
30                   17                   1                    473                  0                    inf                  
29                   25                   1                    462                  3                    1.232000             
29                   37                   1                    484                  1                    3.872000             
29                   49                   1                    549                  1                    4.392000             
29                   61                   1                    1536                 0                    inf                  
29                   73                   1                    728                  0                    inf                  
29                   85                   1                    802                  3                    2.138667             
29                   97                   1                    4387                 8                    4.387000             
29                   109                  1                    5274                 8                    5.274000             
29                   13                   1                    461                  0                    inf                  
30                   25                   1                    473                  0                    inf                  
30                   37                   1                    494                  3                    1.317333             
30                   49                   1                    522                  0                    inf                  
30                   61                   1                    1051                 0                    inf                  
30                   73                   1                    722                  3                    1.925333             
30                   85                   1                    718                  0                    inf                  
30                   97                   1                    4898                 8                    4.898000             
30                   13                   1                    484                  0                    inf                  
30                   110                  1                    2152                 5                    3.443200             
30                   111                  1                    831                  0                    inf                  
30                   112                  1                    2295                 3                    6.120000             
30                   113                  1                    3668                 6                    4.890666             
30                   109                  1                    5793                 8                    5.793000             
30                   2                    1                    474                  0                    inf                  
30                   3                    1                    497                  0                    inf                  
30                   4                    1                    482                  3                    1.285333             
30                   5                    1                    466                  0                    inf                  
30                   1                    1                    459                  3                    1.224000             
30                   30                   4                    1555                 5                    2.488000             
30                   42                   4                    1625                 3                    4.333333             
30                   54                   4                    1565                 1                    12.520000            
30                   66                   4                    4731                 7                    5.406857             
30                   78                   4                    9947                 16                   4.973500             
30                   90                   4                    37969                66                   4.602303             
30                   102                  4                    59573                62                   7.686839             
30                   18                   4                    1960                 2                    7.840000             
30                   114                  4                    49257                46                   8.566435             
30                   6                    5                    2179                 1                    17.431999            
30                   31                   2                    541                  1                    4.328000             
30                   43                   2                    512                  0                    inf                  
30                   55                   2                    533                  2                    2.132000             
30                   67                   2                    572                  0                    inf                  
30                   79                   2                    2167                 1                    17.336000            
30                   91                   2                    2872                 2                    11.488000            
30                   103                  2                    16122                14                   9.212571             
30                   19                   2                    536                  1                    4.288000             
30                   115                  2                    26982                25                   8.634240             
30                   7                    2                    526                  0                    inf                  
30                   20                   2                    549                  0                    inf                  
30                   32                   2                    541                  2                    2.164000             
30                   44                   2                    523                  0                    inf                  
30                   56                   2                    538                  0                    inf                  
30                   68                   2                    553                  0                    inf                  
30                   80                   2                    927                  1                    7.416000             
30                   92                   2                    5307                 4                    10.614000            
30                   8                    2                    538                  0                    inf                  
30                   104                  2                    12883                12                   8.588667             
31                   31                   5                    4347                 5                    6.955200             
31                   32                   5                    4563                 3                    12.168000            
31                   43                   5                    3830                 2                    15.320000            
31                   44                   5                    3939                 2                    15.756000            
31                   55                   5                    3592                 3                    9.578667             
31                   56                   5                    4032                 3                    10.752000            
31                   67                   5                    3625                 3                    9.666667             
31                   68                   5                    3857                 2                    15.428000            
31                   79                   5                    9739                 10                   7.791200             
31                   80                   5                    4112                 2                    16.448000            
31                   91                   5                    16674                15                   8.892800             
31                   92                   5                    22289                20                   8.915600             
31                   19                   5                    4943                 2                    19.771999            
31                   20                   5                    4096                 2                    16.384001            
31                   33                   5                    3617                 2                    14.468000            
31                   45                   5                    3367                 3                    8.978666             
31                   57                   5                    3748                 2                    14.992000            
31                   69                   1                    481                  0                    inf                  
31                   81                   1                    536                  0                    inf                  
31                   93                   1                    1868                 3                    4.981333             
31                   46                   1                    461                  0                    inf                  
31                   58                   1                    462                  1                    3.696000             
31                   70                   1                    499                  0                    inf                  
31                   82                   1                    572                  0                    inf                  
31                   94                   1                    2727                 3                    7.272000             
31                   104                  1                    3027                 2                    12.108000            
31                   105                  1                    2112                 0                    inf                  
31                   106                  1                    2763                 1                    22.104000            
31                   34                   1                    464                  0                    inf                  
31                   103                  1                    1893                 1                    15.144000            
30                   116                  1                    816                  1                    6.528000             
30                   33                   1                    453                  0                    inf                  
30                   45                   1                    460                  0                    inf                  
30                   57                   1                    491                  0                    inf                  
30                   69                   1                    479                  0                    inf                  
30                   81                   1                    521                  2                    2.084000             
30                   93                   1                    1693                 1                    13.544000            
30                   105                  1                    2228                 2                    8.912000             
30                   117                  1                    1236                 2                    4.944000             
30                   21                   1                    468                  0                    inf                  
30                   34                   1                    456                  0                    inf                  
30                   46                   1                    465                  0                    inf                  
30                   58                   1                    460                  2                    1.840000             
30                   70                   1                    489                  0                    inf                  
30                   82                   1                    530                  0                    inf                  
30                   94                   1                    2368                 3                    6.314667             
30                   106                  1                    2246                 2                    8.984000             
30                   118                  1                    1195                 0                    inf                  
30                   22                   1                    466                  1                    3.728000             
30                   35                   1                    457                  0                    inf                  
30                   47                   1                    468                  1                    3.744000             
30                   59                   1                    474                  0                    inf                  
30                   71                   1                    497                  0                    inf                  
30                   83                   1                    802                  2                    3.208000             
30                   95                   1                    2435                 1                    19.480000            
30                   107                  1                    3859                 3                    10.290667            
30                   119                  1                    582                  0                    inf                  
30                   23                   1                    455                  0                    inf                  
31                   116                  1                    1021                 2                    4.084000             
31                   117                  1                    1434                 1                    11.472000            
31                   118                  1                    1235                 0                    inf                  
31                   21                   1                    474                  0                    inf                  
31                   22                   1                    477                  0                    inf                  
31                   115                  1                    3485                 4                    6.970000             
31                   35                   1                    457                  1                    3.656000             
