frame id             deadline             render time          tiles_quality       
1239                 1649924531194        1649924531194        14_3,15_3,16_3,17_3,26_3,27_3,28_3,29_3,38_3,39_3,40_3,41_3,50_3,51_3,52_3,53_3,62_3,63_3,64_3,65_3,74_3,75_3,76_3,77_3,86_4,87_3,88_4,89_5,98_2,99_2,100_2,101_2
1240                 1649924531234        1649924531234        14_3,15_3,16_3,17_3,26_3,27_3,28_3,29_3,38_3,39_3,40_3,41_3,50_3,51_3,52_3,53_3,62_3,63_3,64_3,65_3,74_3,75_3,76_3,77_3,86_4,87_3,88_4,89_5,98_2,99_2,100_2,101_2
1241                 1649924531274        1649924531274        14_3,15_3,16_3,17_3,26_3,27_3,28_3,29_3,38_3,39_3,40_3,41_3,50_3,51_3,52_3,53_3,62_3,63_3,64_3,65_3,74_3,75_3,76_3,77_3,86_4,87_3,88_4,89_5,98_2,99_2,100_2,101_2
1242                 1649924531314        1649924531314        14_3,15_3,16_3,17_3,26_3,27_3,28_3,29_3,38_3,39_3,40_3,41_3,50_3,51_3,52_3,53_3,62_3,63_3,64_3,65_3,74_3,75_3,76_3,77_3,86_4,87_3,88_4,89_5,98_2,99_2,100_2,101_2
1243                 1649924531354        1649924531354        14_3,15_3,16_3,17_3,26_3,27_3,28_3,29_3,38_3,39_3,40_3,41_3,50_3,51_3,52_3,53_3,62_3,63_3,64_3,65_3,74_3,75_3,76_3,77_3,86_4,87_3,88_4,89_5,98_2,99_2,100_2,101_2
1244                 1649924531394        1649924531394        14_3,15_3,16_3,17_3,26_3,27_3,28_3,29_3,38_3,39_3,40_3,41_3,50_3,51_3,52_3,53_3,62_3,63_3,64_3,65_3,74_3,75_3,76_3,77_3,86_4,87_3,88_4,89_5,98_2,99_2,100_2,101_2
1245                 1649924531434        1649924531434        14_3,15_3,16_3,17_3,26_3,27_3,28_3,29_3,38_3,39_3,40_3,41_3,50_3,51_3,52_3,53_3,62_3,63_3,64_3,65_3,74_3,75_3,76_3,77_3,86_4,87_3,88_4,89_5,98_2,99_2,100_2,101_2
1246                 1649924531474        1649924531474        14_3,15_3,16_3,17_3,26_3,27_3,28_3,29_3,38_3,39_3,40_3,41_3,50_3,51_3,52_3,53_3,62_3,63_3,64_3,65_3,74_3,75_3,76_3,77_3,86_4,87_3,88_4,89_5,98_2,99_2,100_2,101_2
1247                 1649924531514        1649924531514        14_3,15_3,16_3,17_3,26_3,27_3,28_3,29_3,38_3,39_3,40_3,41_3,50_3,51_3,52_3,53_3,62_3,63_3,64_3,65_3,74_3,75_3,76_3,77_3,86_4,87_3,88_4,89_5,98_2,99_2,100_2,101_2
1248                 1649924531554        1649924531554        14_3,15_3,16_3,17_3,26_3,27_3,28_3,29_3,38_3,39_3,40_3,41_3,50_3,51_3,52_3,53_3,62_3,63_3,64_3,65_3,74_3,75_3,76_3,77_3,86_4,87_3,88_4,89_5,98_2,99_2,100_2,101_2
1249                 1649924531594        1649924531594        14_3,15_3,16_3,17_3,26_3,27_3,28_3,29_3,38_3,39_3,40_3,41_3,50_3,51_3,52_3,53_3,62_3,63_3,64_3,65_3,74_3,75_3,76_3,77_3,86_4,87_3,88_4,89_5
1250                 1649924531634        1649924531634        14_3,15_3,16_3,17_3,26_3,27_3,28_3,29_3,38_3,39_3,40_3,41_3,50_3,51_3,52_3,53_3,62_3,63_3,64_3,65_3,74_3,75_3,76_3,77_3,86_4,87_3,88_4,89_5
1251                 1649924531674        1649924531674        14_4,15_4,16_4,17_4,26_4,27_4,28_3,29_3,38_4,39_4,40_3,41_3,50_4,51_4,52_3,53_3,62_4,63_4,64_3,65_3,74_4,75_4,76_3,77_3,86_5,87_4,88_4,89_4
1252                 1649924531714        1649924531714        14_4,15_4,16_4,17_4,26_4,27_4,28_3,29_3,38_4,39_4,40_3,41_3,50_4,51_4,52_3,53_3,62_4,63_4,64_3,65_3,74_4,75_4,76_3,77_3,86_5,87_4,88_4,89_4
1253                 1649924531754        1649924531754        14_4,15_4,16_4,17_4,26_4,27_4,28_3,29_3,38_4,39_4,40_3,41_3,50_4,51_4,52_3,53_3,62_4,63_4,64_3,65_3,74_4,75_4,76_3,77_3,86_5,87_4,88_4,89_4
1254                 1649924531794        1649924531794        14_4,15_4,16_4,17_4,26_4,27_4,28_3,29_3,38_4,39_4,40_3,41_3,50_4,51_4,52_3,53_3,62_4,63_4,64_3,65_3,74_4,75_4,76_3,77_3,86_5,87_4,88_4,89_4
1255                 1649924531834        1649924531834        14_4,15_4,16_4,17_4,26_4,27_4,28_3,29_3,38_4,39_4,40_3,41_3,50_4,51_4,52_3,53_3,62_4,63_4,64_3,65_3,74_4,75_4,76_3,77_3,86_5,87_4,88_4,89_4
1256                 1649924531874        1649924531874        14_4,15_4,16_4,17_4,26_4,27_4,28_3,29_3,38_4,39_4,40_3,41_3,50_4,51_4,52_3,53_3,62_4,63_4,64_3,65_3,74_4,75_4,76_3,77_3,86_5,87_4,88_4,89_4
1257                 1649924531914        1649924531914        14_4,15_4,16_4,17_4,26_4,27_4,28_3,29_3,38_4,39_4,40_3,41_3,50_4,51_4,52_3,53_3,62_4,63_4,64_3,65_3,74_4,75_4,76_3,77_3,86_5,87_4,88_4,89_4
1258                 1649924531954        1649924531954        14_4,15_4,16_4,17_4,26_4,27_4,28_3,29_3,38_4,39_4,40_3,41_3,50_4,51_4,52_3,53_3,62_4,63_4,64_3,65_3,74_4,75_4,76_3,77_3,86_5,87_4,88_4,89_4
1259                 1649924531994        1649924531994        14_4,15_4,16_4,17_4,26_4,27_4,28_3,29_3,38_4,39_4,40_3,41_3,50_4,51_4,52_3,53_3,62_4,63_4,64_3,65_3,74_4,75_4,76_3,77_3,86_5,87_4,88_4,89_4
1260                 1649924532034        1649924532034        14_4,15_4,16_4,17_4,26_4,27_4,28_3,29_3,38_4,39_4,40_3,41_3,50_4,51_4,52_3,53_3,62_4,63_4,64_3,65_3,74_4,75_4,76_3,77_3,86_5,87_4,88_4,89_4
1261                 1649924532074        1649924532074        14_4,15_4,16_4,17_4,18_5,26_4,27_4,28_3,29_3,30_4,38_4,39_4,40_3,41_3,42_4,50_4,51_4,52_3,53_3,54_4,62_4,63_4,64_3,65_3,66_5,74_4,75_4,76_3,77_3,78_5,86_5,87_4,88_4,89_4,90_4
1262                 1649924532114        1649924532114        14_4,15_4,16_4,17_4,18_5,26_4,27_4,28_3,29_3,30_4,38_4,39_4,40_3,41_3,42_4,50_4,51_4,52_3,53_3,54_4,62_4,63_4,64_3,65_3,66_5,74_4,75_4,76_3,77_3,78_5,86_5,87_4,88_4,89_4,90_4
1263                 1649924532154        1649924532154        14_4,15_4,16_4,17_4,18_5,26_4,27_4,28_3,29_3,30_4,38_4,39_4,40_3,41_3,42_4,50_4,51_4,52_3,53_3,54_4,62_4,63_4,64_3,65_3,66_5,74_4,75_4,76_3,77_3,78_5,86_5,87_4,88_4,89_4,90_4
1264                 1649924532194        1649924532194        14_4,15_4,16_4,17_4,18_5,26_4,27_4,28_3,29_3,30_4,38_4,39_4,40_3,41_3,42_4,50_4,51_4,52_3,53_3,54_4,62_4,63_4,64_3,65_3,66_5,74_4,75_4,76_3,77_3,78_5,86_5,87_4,88_4,89_4,90_4
1265                 1649924532234        1649924532234        14_4,15_4,16_4,17_4,18_5,26_4,27_4,28_3,29_3,30_4,38_4,39_4,40_3,41_3,42_4,50_4,51_4,52_3,53_3,54_4,62_4,63_4,64_3,65_3,66_5,74_4,75_4,76_3,77_3,78_5,86_5,87_4,88_4,89_4,90_4
1266                 1649924532274        1649924532274        14_4,15_4,16_4,17_4,18_5,26_4,27_4,28_3,29_3,30_4,38_4,39_4,40_3,41_3,42_4,50_4,51_4,52_3,53_3,54_4,62_4,63_4,64_3,65_3,66_5,74_4,75_4,76_3,77_3,78_5,86_5,87_4,88_4,89_4,90_4
1267                 1649924532314        1649924532314        14_4,15_4,16_4,17_4,18_5,26_4,27_4,28_3,29_3,30_4,38_4,39_4,40_3,41_3,42_4,50_4,51_4,52_3,53_3,54_4,62_4,63_4,64_3,65_3,66_5,74_4,75_4,76_3,77_3,78_5,86_5,87_4,88_4,89_4,90_4
1268                 1649924532354        1649924532354        14_4,15_4,16_4,17_4,18_5,26_4,27_4,28_3,29_3,30_4,38_4,39_4,40_3,41_3,42_4,50_4,51_4,52_3,53_3,54_4,62_4,63_4,64_3,65_3,66_5,74_4,75_4,76_3,77_3,78_5,86_5,87_4,88_4,89_4,90_4
1269                 1649924532394        1649924532394        14_4,15_4,16_4,17_4,18_5,26_4,27_4,28_3,29_3,30_4,38_4,39_4,40_3,41_3,42_4,50_4,51_4,52_3,53_3,54_4,62_4,63_4,64_3,65_3,66_5,74_4,75_4,76_3,77_3,78_5,86_5,87_4,88_4,89_4,90_4
1270                 1649924532434        1649924532434        14_4,15_4,16_4,17_4,18_5,26_4,27_4,28_3,29_3,30_4,38_4,39_4,40_3,41_3,42_4,50_4,51_4,52_3,53_3,54_4,62_4,63_4,64_3,65_3,66_5,74_4,75_4,76_3,77_3,78_5,86_5,87_4,88_4,89_4,90_4
1271                 1649924532474        1649924532474        14_4,15_4,16_4,17_4,18_5,26_4,27_4,28_3,29_3,30_4,38_4,39_4,40_3,41_3,42_4,50_4,51_4,52_3,53_3,54_4,62_4,63_4,64_3,65_3,66_5,74_4,75_4,76_3,77_3,78_5,86_5,87_4,88_4,89_4,90_4
1272                 1649924532514        1649924532514        14_4,15_4,16_4,17_4,18_5,26_4,27_4,28_3,29_3,30_4,38_4,39_4,40_3,41_3,42_4,50_4,51_4,52_3,53_3,54_4,62_4,63_4,64_3,65_3,66_5,74_4,75_4,76_3,77_3,78_5,86_5,87_4,88_4,89_4,90_4
1273                 1649924532554        1649924532554        14_4,15_4,16_4,17_4,18_5,26_4,27_4,28_3,29_3,30_4,38_4,39_4,40_3,41_3,42_4,50_4,51_4,52_3,53_3,54_4,62_4,63_4,64_3,65_3,66_5,74_4,75_4,76_3,77_3,78_5,86_5,87_4,88_4,89_4,90_4
1274                 1649924532594        1649924532594        14_4,15_4,16_4,17_4,18_5,26_4,27_4,28_3,29_3,30_4,38_4,39_4,40_3,41_3,42_4,50_4,51_4,52_3,53_3,54_4,62_4,63_4,64_3,65_3,66_5,74_4,75_4,76_3,77_3,78_5,86_5,87_4,88_4,89_4,90_4
1275                 1649924532634        1649924532634        14_4,15_4,16_4,17_4,18_5,26_4,27_4,28_3,29_3,30_4,38_4,39_4,40_3,41_3,42_4,50_4,51_4,52_3,53_3,54_4,62_4,63_4,64_3,65_3,66_5,74_4,75_4,76_3,77_3,78_5,86_5,87_4,88_4,89_4,90_4
1276                 1649924532674        1649924532674        14_2,15_1,16_1,17_1,18_1,26_2,27_5,28_1,29_1,30_1,38_2,39_5,40_1,41_1,42_1,50_2,51_5,52_2,53_1,54_1,62_2,63_5,64_2,65_1,66_1,74_2,75_5,76_2,77_2,78_2,86_2,87_6,88_4,89_4,90_4,98_2,99_2,100_2,101_2,102_2
1277                 1649924532714        1649924532714        14_2,15_1,16_1,17_1,18_1,26_2,27_5,28_1,29_1,30_1,38_2,39_5,40_1,41_1,42_1,50_2,51_5,52_2,53_1,54_1,62_2,63_5,64_2,65_1,66_1,74_2,75_5,76_2,77_2,78_2,86_2,87_6,88_4,89_4,90_4,98_2,99_2,100_2,101_2,102_2
1278                 1649924532754        1649924532754        14_2,15_1,16_1,17_1,18_1,26_2,27_5,28_1,29_1,30_1,38_2,39_5,40_1,41_1,42_1,50_2,51_5,52_2,53_1,54_1,62_2,63_5,64_2,65_1,66_1,74_2,75_5,76_2,77_2,78_2,86_2,87_6,88_4,89_4,90_4,98_2,99_2,100_2,101_2,102_2
1279                 1649924532794        1649924532794        14_2,15_1,16_1,17_1,18_1,26_2,27_5,28_1,29_1,30_1,38_2,39_5,40_1,41_1,42_1,50_2,51_5,52_2,53_1,54_1,62_2,63_5,64_2,65_1,66_1,74_2,75_5,76_2,77_2,78_2,86_2,87_6,88_4,89_4,90_4,98_2,99_2,100_2,101_2,102_2
1280                 1649924532834        1649924532834        14_2,15_1,16_1,17_1,18_1,26_2,27_5,28_1,29_1,30_1,38_2,39_5,40_1,41_1,42_1,50_2,51_5,52_2,53_1,54_1,62_2,63_5,64_2,65_1,66_1,74_2,75_5,76_2,77_2,78_2,86_2,87_6,88_4,89_4,90_4,98_2,99_2,100_2,101_2,102_2
1281                 1649924532874        1649924532874        14_2,15_1,16_1,17_1,18_1,26_2,27_5,28_1,29_1,30_1,38_2,39_5,40_1,41_1,42_1,50_2,51_5,52_2,53_1,54_1,62_2,63_5,64_2,65_1,66_1,74_2,75_5,76_2,77_2,78_2,86_2,87_6,88_4,89_4,90_4,98_2,99_2,100_2,101_2,102_2
1282                 1649924532914        1649924532914        14_2,15_1,16_1,17_1,18_1,26_2,27_5,28_1,29_1,30_1,38_2,39_5,40_1,41_1,42_1,50_2,51_5,52_2,53_1,54_1,62_2,63_5,64_2,65_1,66_1,74_2,75_5,76_2,77_2,78_2,86_2,87_6,88_4,89_4,90_4,98_2,99_2,100_2,101_2,102_2
1283                 1649924532954        1649924532954        14_2,15_1,16_1,17_1,18_1,26_2,27_5,28_1,29_1,30_1,38_2,39_5,40_1,41_1,42_1,50_2,51_5,52_2,53_1,54_1,62_2,63_5,64_2,65_1,66_1,74_2,75_5,76_2,77_2,78_2,86_2,87_6,88_4,89_4,90_4
1284                 1649924532994        1649924532994        14_2,15_1,16_1,17_1,18_1,26_2,27_5,28_1,29_1,30_1,38_2,39_5,40_1,41_1,42_1,50_2,51_5,52_2,53_1,54_1,62_2,63_5,64_2,65_1,66_1,74_2,75_5,76_2,77_2,78_2,86_2,87_6,88_4,89_4,90_4
1285                 1649924533034        1649924533034        15_1,16_1,17_1,18_1,27_5,28_1,29_1,30_1,39_5,40_1,41_1,42_1,51_5,52_2,53_1,54_1,63_5,64_2,65_1,66_1,75_5,76_2,77_2,78_2,87_6,88_4,89_4,90_4
1286                 1649924533074        1649924533074        15_1,16_1,17_1,18_1,27_5,28_1,29_1,30_1,39_5,40_1,41_1,42_1,51_5,52_2,53_1,54_1,63_5,64_2,65_1,66_1,75_5,76_2,77_2,78_2,87_6,88_4,89_4,90_4
1287                 1649924533114        1649924533114        15_1,16_1,17_1,18_1,27_5,28_1,29_1,30_1,39_5,40_1,41_1,42_1,51_5,52_2,53_1,54_1,63_5,64_2,65_1,66_1,75_5,76_2,77_2,78_2,87_6,88_4,89_4,90_4
1288                 1649924533154        1649924533154        15_1,16_1,17_1,18_1,27_5,28_1,29_1,30_1,39_5,40_1,41_1,42_1,51_5,52_2,53_1,54_1,63_5,64_2,65_1,66_1,75_5,76_2,77_2,78_2,87_6,88_4,89_4,90_4
1289                 1649924533194        1649924533194        3_1,4_1,5_1,6_1,15_1,16_1,17_1,18_1,27_5,28_1,29_1,30_1,39_5,40_1,41_1,42_1,51_5,52_2,53_1,54_1,63_5,64_2,65_1,66_1,75_5,76_2,77_2,78_2,87_6,88_4,89_4,90_4
1290                 1649924533234        1649924533234        3_1,4_1,5_1,6_1,15_1,16_1,17_1,18_1,27_5,28_1,29_1,30_1,39_5,40_1,41_1,42_1,51_5,52_2,53_1,54_1,63_5,64_2,65_1,66_1,75_5,76_2,77_2,78_2,87_6,88_4,89_4,90_4
1291                 1649924533274        1649924533274        3_1,4_1,5_1,6_1,15_1,16_1,17_1,18_1,27_5,28_1,29_1,30_1,39_5,40_1,41_1,42_1,51_5,52_2,53_1,54_1,63_5,64_2,65_1,66_1,75_5,76_2,77_2,78_2,87_6,88_4,89_4,90_4
1292                 1649924533314        1649924533314        3_1,4_1,5_1,6_1,15_1,16_1,17_1,18_1,27_5,28_1,29_1,30_1,39_5,40_1,41_1,42_1,51_5,52_2,53_1,54_1,63_5,64_2,65_1,66_1,75_5,76_2,77_2,78_2,87_6,88_4,89_4,90_4
1293                 1649924533354        1649924533354        3_1,4_1,5_1,6_1,15_1,16_1,17_1,18_1,27_5,28_1,29_1,30_1,39_5,40_1,41_1,42_1,51_5,52_2,53_1,54_1,63_5,64_2,65_1,66_1,75_5,76_2,77_2,78_2,87_6,88_4,89_4,90_4
1294                 1649924533394        1649924533394        3_1,4_1,5_1,6_1,15_1,16_1,17_1,18_1,27_5,28_1,29_1,30_1,39_5,40_1,41_1,42_1,51_5,52_2,53_1,54_1,63_5,64_2,65_1,66_1,75_5,76_2,77_2,78_2,87_6,88_4,89_4,90_4
1295                 1649924533434        1649924533434        3_1,4_1,5_1,6_1,15_1,16_1,17_1,18_1,27_5,28_1,29_1,30_1,39_5,40_1,41_1,42_1,51_5,52_2,53_1,54_1,63_5,64_2,65_1,66_1,75_5,76_2,77_2,78_2,87_6,88_4,89_4,90_4
1296                 1649924533474        1649924533474        3_1,4_1,5_1,6_1,15_1,16_1,17_1,18_1,27_5,28_1,29_1,30_1,39_5,40_1,41_1,42_1,51_5,52_2,53_1,54_1,63_5,64_2,65_1,66_1,75_5,76_2,77_2,78_2,87_6,88_4,89_4,90_4
1297                 1649924533514        1649924533514        3_1,4_1,5_1,6_1,15_1,16_1,17_1,18_1,27_5,28_1,29_1,30_1,39_5,40_1,41_1,42_1,51_5,52_2,53_1,54_1,63_5,64_2,65_1,66_1,75_5,76_2,77_2,78_2,87_6,88_4,89_4,90_4
1298                 1649924533554        1649924533554        3_1,4_1,5_1,6_1,15_1,16_1,17_1,18_1,27_5,28_1,29_1,30_1,39_5,40_1,41_1,42_1,51_5,52_2,53_1,54_1,63_5,64_2,65_1,66_1,75_5,76_2,77_2,78_2,87_6,88_4,89_4,90_4
1299                 1649924533594        1649924533594        3_1,4_1,5_1,6_1,15_1,16_1,17_1,18_1,27_5,28_1,29_1,30_1,39_5,40_1,41_1,42_1,51_5,52_2,53_1,54_1,63_5,64_2,65_1,66_1,75_5,76_2,77_2,78_2,87_6,88_4,89_4,90_4
1300                 1649924533634        1649924533634        3_1,4_1,5_1,6_1,15_1,16_1,17_1,18_1,27_5,28_1,29_1,30_1,39_5,40_1,41_1,42_1,51_5,52_2,53_1,54_1,63_5,64_2,65_1,66_1,75_5,76_2,77_2,78_2,87_6,88_4,89_4,90_4
1301                 1649924533674        1649924533674        15_3,16_3,17_3,18_3,27_3,28_3,29_3,30_3,39_3,40_3,41_3,42_3,51_3,52_3,53_3,54_3,63_3,64_3,65_3,66_3,75_3,76_3,77_3,78_3,87_3,88_3,89_3,90_3
1302                 1649924533714        1649924533714        15_3,16_3,17_3,18_3,27_3,28_3,29_3,30_3,39_3,40_3,41_3,42_3,51_3,52_3,53_3,54_3,63_3,64_3,65_3,66_3,75_3,76_3,77_3,78_3,87_3,88_3,89_3,90_3
1303                 1649924533754        1649924533754        15_3,16_3,17_3,18_3,27_3,28_3,29_3,30_3,39_3,40_3,41_3,42_3,51_3,52_3,53_3,54_3,63_3,64_3,65_3,66_3,75_3,76_3,77_3,78_3,87_3,88_3,89_3,90_3
1304                 1649924533794        1649924533794        15_3,16_3,17_3,18_3,27_3,28_3,29_3,30_3,39_3,40_3,41_3,42_3,51_3,52_3,53_3,54_3,63_3,64_3,65_3,66_3,75_3,76_3,77_3,78_3,87_3,88_3,89_3,90_3
1305                 1649924533834        1649924533834        15_3,16_3,17_3,18_3,27_3,28_3,29_3,30_3,39_3,40_3,41_3,42_3,51_3,52_3,53_3,54_3,63_3,64_3,65_3,66_3,75_3,76_3,77_3,78_3,87_3,88_3,89_3,90_3
1306                 1649924533874        1649924533951        14_1,15_3,16_3,17_3,18_3,26_1,27_3,28_3,29_3,30_3,38_1,39_3,40_3,41_3,42_3,50_1,51_3,52_3,53_3,54_3,62_1,63_3,64_3,65_3,66_3,74_1,75_3,76_3,77_3,78_3,86_1,87_3,88_3,89_3,90_3
1307                 1649924533991        1649924534019        14_1,15_3,16_3,17_3,18_3,26_1,27_3,28_3,29_3,30_3,38_1,39_3,40_3,41_3,42_3,50_1,51_3,52_3,53_3,54_3,62_1,63_3,64_3,65_3,66_3,74_1,75_3,76_3,77_3,78_3,86_1,87_3,88_3,89_3,90_3,98_1,99_4,100_4,101_4,102_4
1308                 1649924534059        1649924534059        14_1,15_3,16_3,17_3,26_1,27_3,28_3,29_3,38_1,39_3,40_3,41_3,50_1,51_3,52_3,53_3,62_1,63_3,64_3,65_3,74_1,75_3,76_3,77_3,86_1,87_3,88_3,89_3,98_1,99_4,100_4,101_4
1309                 1649924534099        1649924534099        14_1,15_3,16_3,17_3,26_1,27_3,28_3,29_3,38_1,39_3,40_3,41_3,50_1,51_3,52_3,53_3,62_1,63_3,64_3,65_3,74_1,75_3,76_3,77_3,86_1,87_3,88_3,89_3,98_1,99_4,100_4,101_4
1310                 1649924534139        1649924534139        14_1,15_3,16_3,17_3,26_1,27_3,28_3,29_3,38_1,39_3,40_3,41_3,50_1,51_3,52_3,53_3,62_1,63_3,64_3,65_3,74_1,75_3,76_3,77_3,86_1,87_3,88_3,89_3,98_1,99_4,100_4,101_4
1311                 1649924534179        1649924534179        14_1,15_3,16_3,17_3,26_1,27_3,28_3,29_3,38_1,39_3,40_3,41_3,50_1,51_3,52_3,53_3,62_1,63_3,64_3,65_3,74_1,75_3,76_3,77_3,86_1,87_3,88_3,89_3,98_1,99_4,100_4,101_4
1312                 1649924534219        1649924534219        14_1,15_3,16_3,17_3,26_1,27_3,28_3,29_3,38_1,39_3,40_3,41_3,50_1,51_3,52_3,53_3,62_1,63_3,64_3,65_3,74_1,75_3,76_3,77_3,86_1,87_3,88_3,89_3,98_1,99_4,100_4,101_4
1313                 1649924534259        1649924534336        13_1,14_1,15_3,16_3,17_3,25_1,26_1,27_3,28_3,29_3,37_1,38_1,39_3,40_3,41_3,49_1,50_1,51_3,52_3,53_3,61_1,62_1,63_3,64_3,65_3,73_1,74_1,75_3,76_3,77_3,85_1,86_1,87_3,88_3,89_3,97_1,98_1,99_4,100_4,101_4
1314                 1649924534376        1649924534376        13_1,14_1,15_3,16_3,17_3,25_1,26_1,27_3,28_3,29_3,37_1,38_1,39_3,40_3,41_3,49_1,50_1,51_3,52_3,53_3,61_1,62_1,63_3,64_3,65_3,73_1,74_1,75_3,76_3,77_3,85_1,86_1,87_3,88_3,89_3,97_1,98_1,99_4,100_4,101_4
1315                 1649924534416        1649924534416        13_1,14_1,15_3,16_3,25_1,26_1,27_3,28_3,37_1,38_1,39_3,40_3,49_1,50_1,51_3,52_3,61_1,62_1,63_3,64_3,73_1,74_1,75_3,76_3,85_1,86_1,87_3,88_3,97_1,98_1,99_4,100_4
1316                 1649924534456        1649924534456        13_1,14_1,15_3,16_3,25_1,26_1,27_3,28_3,37_1,38_1,39_3,40_3,49_1,50_1,51_3,52_3,61_1,62_1,63_3,64_3,73_1,74_1,75_3,76_3,85_1,86_1,87_3,88_3,97_1,98_1,99_4,100_4
1317                 1649924534496        1649924534496        13_1,14_1,15_3,16_3,25_1,26_1,27_3,28_3,37_1,38_1,39_3,40_3,49_1,50_1,51_3,52_3,61_1,62_1,63_3,64_3,73_1,74_1,75_3,76_3,85_1,86_1,87_3,88_3,97_1,98_1,99_4,100_4
1318                 1649924534536        1649924534536        13_1,14_1,15_3,16_3,25_1,26_1,27_3,28_3,37_1,38_1,39_3,40_3,49_1,50_1,51_3,52_3,61_1,62_1,63_3,64_3,73_1,74_1,75_3,76_3,85_1,86_1,87_3,88_3,97_1,98_1,99_4,100_4
1319                 1649924534576        1649924534576        13_1,14_1,15_3,16_3,25_1,26_1,27_3,28_3,37_1,38_1,39_3,40_3,49_1,50_1,51_3,52_3,61_1,62_1,63_3,64_3,73_1,74_1,75_3,76_3,85_1,86_1,87_3,88_3,97_1,98_1,99_4,100_4
1320                 1649924534616        1649924534616        13_1,14_1,15_3,16_3,25_1,26_1,27_3,28_3,37_1,38_1,39_3,40_3,49_1,50_1,51_3,52_3,61_1,62_1,63_3,64_3,73_1,74_1,75_3,76_3,85_1,86_1,87_3,88_3,97_1,98_1,99_4,100_4
1321                 1649924534656        1649924534656        13_1,14_1,15_3,16_3,25_1,26_1,27_3,28_3,37_1,38_1,39_3,40_3,49_1,50_1,51_3,52_3,61_1,62_1,63_3,64_3,73_1,74_1,75_3,76_3,85_1,86_1,87_3,88_3,97_1,98_1,99_4,100_4
1322                 1649924534696        1649924534742        13_1,14_1,15_3,16_3,24_1,25_1,26_1,27_3,28_3,36_1,37_1,38_1,39_3,40_3,48_1,49_1,50_1,51_3,52_3,60_1,61_1,62_1,63_3,64_3,72_1,73_1,74_1,75_3,76_3,84_1,85_1,86_1,87_3,88_3,96_1,97_1,98_1,99_4,100_4,108_1
1323                 1649924534782        1649924534782        13_1,14_1,15_3,16_3,24_1,25_1,26_1,27_3,28_3,36_1,37_1,38_1,39_3,40_3,48_1,49_1,50_1,51_3,52_3,60_1,61_1,62_1,63_3,64_3,72_1,73_1,74_1,75_3,76_3,84_1,85_1,86_1,87_3,88_3,96_1,97_1,98_1,99_4,100_4,108_1
1324                 1649924534822        1649924534822        13_1,14_1,15_3,16_3,24_1,25_1,26_1,27_3,28_3,36_1,37_1,38_1,39_3,40_3,48_1,49_1,50_1,51_3,52_3,60_1,61_1,62_1,63_3,64_3,72_1,73_1,74_1,75_3,76_3,84_1,85_1,86_1,87_3,88_3,96_1,97_1,98_1,99_4,100_4,108_1
1325                 1649924534862        1649924534862        13_1,14_1,15_3,16_3,24_1,25_1,26_1,27_3,28_3,36_1,37_1,38_1,39_3,40_3,48_1,49_1,50_1,51_3,52_3,60_1,61_1,62_1,63_3,64_3,72_1,73_1,74_1,75_3,76_3,84_1,85_1,86_1,87_3,88_3,96_1,97_1,98_1,99_4,100_4,108_1
1326                 1649924534902        1649924535036        13_1,14_1,15_1,16_1,24_1,25_1,26_1,27_1,28_1,36_1,37_1,38_1,39_1,40_1,48_1,49_1,50_1,51_1,52_1,60_1,61_1,62_1,63_1,64_1,72_1,73_1,74_1,75_1,76_1,84_1,85_1,86_1,87_1,88_1,96_1,97_1,98_1,99_1,100_1,108_1
1327                 1649924535076        1649924535076        13_1,14_1,15_1,24_1,25_1,26_1,27_1,36_1,37_1,38_1,39_1,48_1,49_1,50_1,51_1,60_1,61_1,62_1,63_1,72_1,73_1,74_1,75_1,84_1,85_1,86_1,87_1,96_1,97_1,98_1,99_1,108_1
1328                 1649924535116        1649924535116        13_1,14_1,15_1,24_1,25_1,26_1,27_1,36_1,37_1,38_1,39_1,48_1,49_1,50_1,51_1,60_1,61_1,62_1,63_1,72_1,73_1,74_1,75_1,84_1,85_1,86_1,87_1,96_1,97_1,98_1,99_1,108_1
1329                 1649924535156        1649924535156        13_1,14_1,15_1,24_1,25_1,26_1,27_1,36_1,37_1,38_1,39_1,48_1,49_1,50_1,51_1,60_1,61_1,62_1,63_1,72_1,73_1,74_1,75_1,84_1,85_1,86_1,87_1,96_1,97_1,98_1,99_1,108_1
1330                 1649924535196        1649924535196        13_1,14_1,15_1,24_1,25_1,26_1,27_1,36_1,37_1,38_1,39_1,48_1,49_1,50_1,51_1,60_1,61_1,62_1,63_1,72_1,73_1,74_1,75_1,84_1,85_1,86_1,87_1,96_1,97_1,98_1,99_1,108_1
1331                 1649924535236        1649924535236        13_1,14_1,15_1,24_1,25_1,26_1,27_1,36_1,37_1,38_1,39_1,48_1,49_1,50_1,51_1,60_1,61_1,62_1,63_1,72_1,73_1,74_1,75_1,84_1,85_1,86_1,87_1,96_1,97_1,98_1,99_1,108_1
1332                 1649924535276        1649924535276        13_1,14_1,15_1,24_1,25_1,26_1,27_1,36_1,37_1,38_1,39_1,48_1,49_1,50_1,51_1,60_1,61_1,62_1,63_1,72_1,73_1,74_1,75_1,84_1,85_1,86_1,87_1,96_1,97_1,98_1,99_1,108_1
