chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
23                   88                   1                    724                  0                    inf                  
22                   93                   2                    8569                 23                   2.980522             
22                   117                  2                    2408                 4                    4.816000             
22                   105                  3                    10221                26                   3.144923             
23                   93                   1                    3313                 8                    3.313000             
23                   94                   1                    4792                 8                    4.792000             
23                   95                   1                    591                  0                    inf                  
23                   96                   1                    734                  3                    1.957333             
23                   97                   1                    643                  0                    inf                  
23                   98                   1                    577                  4                    1.154000             
23                   99                   1                    615                  0                    inf                  
23                   100                  1                    679                  4                    1.358000             
23                   105                  1                    2522                 4                    5.044000             
23                   106                  1                    2799                 7                    3.198857             
23                   107                  1                    529                  0                    inf                  
23                   108                  1                    615                  4                    1.230000             
23                   109                  1                    486                  0                    inf                  
23                   110                  1                    679                  4                    1.358000             
23                   111                  1                    543                  0                    inf                  
23                   112                  1                    533                  0                    inf                  
23                   113                  1                    479                  0                    inf                  
23                   114                  1                    477                  0                    inf                  
23                   117                  1                    729                  3                    1.944000             
23                   118                  1                    492                  0                    inf                  
23                   119                  1                    473                  0                    inf                  
23                   120                  1                    455                  5                    0.728000             
23                   128                  1                    560                  0                    inf                  
23                   121                  1                    657                  0                    inf                  
23                   122                  1                    849                  0                    inf                  
23                   123                  1                    653                  3                    1.741333             
23                   124                  1                    611                  0                    inf                  
23                   125                  1                    676                  4                    1.352000             
23                   126                  1                    566                  0                    inf                  
23                   127                  1                    647                  4                    1.294000             
23                   129                  1                    479                  0                    inf                  
23                   130                  1                    470                  0                    inf                  
23                   131                  1                    572                  3                    1.525333             
23                   132                  1                    745                  0                    inf                  
22                   47                   4                    4630                 12                   3.086667             
23                   69                   3                    2316                 4                    4.632000             
23                   119                  2                    1263                 4                    2.526000             
23                   118                  2                    2379                 3                    6.344000             
22                   119                  2                    1108                 4                    2.216000             
22                   118                  2                    2583                 4                    5.166000             
23                   46                   2                    1550                 4                    3.100000             
23                   95                   2                    1189                 3                    3.170667             
23                   58                   2                    1291                 0                    inf                  
23                   57                   2                    1129                 4                    2.258000             
22                   83                   2                    1908                 7                    2.180571             
22                   59                   2                    1305                 0                    inf                  
23                   70                   2                    1265                 1                    10.120000            
22                   95                   2                    1228                 3                    3.274667             
24                   40                   1                    715                  3                    1.906667             
24                   41                   1                    628                  0                    inf                  
24                   42                   1                    572                  4                    1.144000             
24                   43                   1                    596                  0                    inf                  
24                   44                   1                    618                  4                    1.236000             
24                   45                   1                    653                  0                    inf                  
24                   46                   1                    668                  0                    inf                  
24                   52                   1                    585                  1                    4.680000             
23                   44                   3                    2114                 7                    2.416000             
23                   47                   3                    2458                 4                    4.916000             
23                   71                   3                    2130                 4                    4.260000             
23                   83                   3                    3161                 3                    8.429334             
24                   53                   1                    579                  0                    inf                  
24                   54                   1                    561                  0                    inf                  
24                   55                   1                    543                  4                    1.086000             
24                   56                   1                    570                  0                    inf                  
24                   57                   1                    542                  4                    1.084000             
24                   58                   1                    595                  0                    inf                  
24                   64                   1                    690                  3                    1.840000             
23                   94                   3                    21001                53                   3.169962             
23                   36                   4                    2963                 9                    2.633778             
23                   60                   4                    4637                 6                    6.182667             
23                   45                   3                    2176                 4                    4.352000             
22                   107                  2                    1195                 4                    2.390000             
23                   116                  2                    1859                 3                    4.957334             
23                   32                   2                    970                  0                    inf                  
23                   117                  2                    2379                 7                    2.718857             
23                   68                   2                    1330                 4                    2.660000             
23                   80                   2                    1668                 0                    inf                  
23                   92                   2                    1912                 4                    3.824000             
23                   56                   2                    1169                 3                    3.117333             
23                   104                  2                    2036                 4                    4.072000             
24                   65                   1                    585                  0                    inf                  
24                   66                   1                    752                  3                    2.005333             
24                   67                   1                    671                  0                    inf                  
24                   68                   1                    551                  5                    0.881600             
24                   69                   1                    497                  0                    inf                  
24                   70                   1                    502                  0                    inf                  
24                   76                   1                    886                  4                    1.772000             
24                   77                   1                    756                  0                    inf                  
24                   78                   1                    1223                 3                    3.261333             
23                   34                   2                    1196                 0                    inf                  
23                   48                   5                    7304                 23                   2.540522             
23                   103                  3                    3003                 9                    2.669333             
23                   43                   3                    2226                 0                    inf                  
23                   105                  3                    12405                30                   3.308000             
23                   115                  2                    868                  0                    inf                  
23                   31                   2                    945                  4                    1.890000             
23                   55                   2                    1137                 4                    2.274000             
23                   67                   2                    2131                 4                    4.262000             
23                   91                   2                    3153                 8                    3.153000             
22                   82                   2                    11591                30                   3.090933             
23                   33                   3                    1814                 3                    4.837333             
23                   79                   3                    5500                 11                   4.000000             
23                   93                   3                    14189                34                   3.338588             
24                   79                   1                    1192                 0                    inf                  
24                   80                   1                    712                  3                    1.898667             
24                   81                   1                    2553                 4                    5.106000             
24                   82                   1                    5148                 10                   4.118400             
23                   35                   6                    12293                26                   3.782462             
23                   81                   4                    14667                37                   3.171243             
23                   114                  3                    1313                 4                    2.626000             
23                   30                   3                    1550                 4                    3.100000             
23                   54                   3                    2186                 3                    5.829333             
23                   102                  3                    2387                 3                    6.365334             
23                   90                   3                    3745                 7                    4.280000             
23                   66                   3                    3969                 7                    4.536000             
23                   42                   3                    1742                 4                    3.484000             
23                   78                   3                    5449                 11                   3.962909             
24                   88                   1                    740                  0                    inf                  
24                   89                   1                    587                  4                    1.174000             
24                   90                   1                    902                  0                    inf                  
24                   91                   1                    1172                 3                    3.125333             
24                   92                   1                    771                  4                    1.542000             
24                   93                   1                    2499                 3                    6.664000             
24                   94                   1                    4631                 11                   3.368000             
23                   82                   5                    50364                118                  3.414509             
23                   113                  3                    1469                 3                    3.917333             
23                   29                   3                    2146                 4                    4.292000             
23                   53                   3                    1960                 5                    3.136000             
23                   41                   3                    2369                 2                    9.476000             
23                   101                  3                    1699                 3                    4.530667             
23                   89                   3                    2219                 4                    4.438000             
23                   65                   2                    1494                 8                    1.494000             
23                   77                   2                    1780                 4                    3.560000             
24                   100                  1                    604                  0                    inf                  
24                   101                  1                    536                  3                    1.429333             
24                   102                  1                    786                  0                    inf                  
24                   103                  1                    784                  0                    inf                  
24                   104                  1                    594                  3                    1.584000             
24                   105                  1                    1634                 3                    4.357333             
24                   106                  1                    2841                 7                    3.246857             
23                   106                  6                    52559                123                  3.418472             
24                   112                  1                    507                  0                    inf                  
24                   113                  1                    489                  0                    inf                  
24                   114                  1                    471                  4                    0.942000             
24                   115                  1                    500                  0                    inf                  
24                   116                  1                    530                  0                    inf                  
24                   117                  1                    537                  4                    1.074000             
24                   118                  1                    513                  0                    inf                  
24                   28                   1                    689                  0                    inf                  
24                   29                   1                    627                  0                    inf                  
24                   30                   1                    606                  3                    1.616000             
24                   31                   1                    552                  0                    inf                  
24                   32                   1                    596                  4                    1.192000             
24                   33                   1                    512                  0                    inf                  
24                   34                   1                    605                  0                    inf                  
24                   47                   1                    716                  0                    inf                  
24                   59                   1                    597                  0                    inf                  
24                   71                   1                    494                  0                    inf                  
24                   83                   1                    638                  0                    inf                  
24                   95                   1                    590                  4                    1.180000             
24                   107                  1                    530                  0                    inf                  
24                   119                  1                    480                  0                    inf                  
24                   39                   1                    606                  3                    1.616000             
24                   51                   1                    552                  0                    inf                  
24                   63                   1                    588                  0                    inf                  
24                   75                   1                    866                  2                    3.464000             
24                   87                   1                    676                  0                    inf                  
24                   99                   1                    608                  0                    inf                  
24                   111                  1                    518                  0                    inf                  
24                   35                   1                    554                  3                    1.477333             
24                   27                   1                    634                  4                    1.268000             
24                   124                  1                    616                  0                    inf                  
24                   125                  1                    662                  3                    1.765333             
24                   126                  1                    563                  0                    inf                  
24                   127                  1                    654                  0                    inf                  
24                   128                  1                    553                  2                    2.212000             
24                   129                  1                    494                  0                    inf                  
24                   130                  1                    493                  0                    inf                  
24                   131                  1                    538                  4                    1.076000             
24                   123                  1                    654                  0                    inf                  
24                   115                  6                    10921                25                   3.494720             
24                   69                   4                    2950                 4                    5.900000             
24                   104                  4                    5932                 14                   3.389714             
24                   47                   5                    9177                 17                   4.318588             
24                   68                   4                    5280                 10                   4.224000             
24                   92                   4                    5357                 10                   4.285600             
25                   26                   1                    547                  0                    inf                  
25                   27                   1                    628                  4                    1.256000             
25                   28                   1                    709                  0                    inf                  
25                   29                   1                    629                  0                    inf                  
25                   30                   1                    590                  0                    inf                  
25                   31                   1                    534                  0                    inf                  
25                   32                   1                    598                  3                    1.594667             
25                   33                   1                    521                  0                    inf                  
25                   34                   1                    600                  0                    inf                  
25                   38                   1                    630                  3                    1.680000             
25                   39                   1                    589                  0                    inf                  
25                   40                   1                    723                  0                    inf                  
25                   41                   1                    614                  2                    2.456000             
25                   42                   1                    570                  0                    inf                  
25                   43                   1                    557                  4                    1.114000             
25                   44                   1                    611                  0                    inf                  
25                   45                   1                    672                  4                    1.344000             
25                   46                   1                    713                  0                    inf                  
25                   50                   1                    526                  0                    inf                  
25                   51                   1                    558                  0                    inf                  
25                   52                   1                    613                  3                    1.634667             
25                   53                   1                    605                  0                    inf                  
24                   48                   1                    587                  0                    inf                  
24                   60                   1                    555                  0                    inf                  
24                   72                   1                    636                  0                    inf                  
24                   84                   1                    965                  4                    1.930000             
24                   96                   1                    765                  0                    inf                  
24                   108                  1                    613                  3                    1.634667             
24                   120                  1                    471                  0                    inf                  
24                   132                  1                    1323                 3                    3.528000             
24                   36                   1                    556                  0                    inf                  
24                   120                  5                    7153                 19                   3.011790             
24                   60                   5                    9329                 21                   3.553905             
24                   32                   3                    1645                 3                    4.386667             
24                   35                   3                    1847                 4                    3.694000             
24                   33                   3                    1982                 3                    5.285333             
24                   34                   3                    2054                 3                    5.477334             
24                   116                  3                    2817                 4                    5.634000             
25                   47                   1                    722                  0                    inf                  
24                   119                  3                    2753                 6                    3.670667             
24                   36                   5                    6694                 15                   3.570133             
24                   96                   5                    9853                 21                   3.753524             
24                   83                   5                    12787                29                   3.527448             
25                   54                   1                    572                  0                    inf                  
25                   55                   1                    540                  0                    inf                  
25                   56                   1                    566                  4                    1.132000             
25                   57                   1                    537                  0                    inf                  
25                   58                   1                    594                  0                    inf                  
25                   59                   1                    585                  4                    1.170000             
25                   63                   1                    632                  0                    inf                  
25                   64                   1                    695                  0                    inf                  
25                   65                   1                    603                  4                    1.206000             
25                   66                   1                    771                  0                    inf                  
25                   67                   1                    703                  3                    1.874667             
24                   107                  4                    4379                 11                   3.184727             
24                   37                   5                    7423                 14                   4.241714             
24                   45                   3                    2379                 2                    9.516000             
24                   93                   3                    10190                25                   3.260800             
24                   46                   3                    2460                 3                    6.560000             
24                   81                   3                    9642                 21                   3.673143             
24                   117                  3                    3947                 7                    4.510857             
24                   71                   3                    2179                 3                    5.810667             
24                   58                   3                    2331                 3                    6.216000             
24                   118                  3                    3901                 7                    4.458286             
24                   70                   3                    2350                 8                    2.350000             
25                   48                   1                    596                  0                    inf                  
25                   60                   1                    555                  4                    1.110000             
25                   68                   1                    546                  0                    inf                  
25                   69                   1                    516                  0                    inf                  
25                   70                   1                    531                  0                    inf                  
25                   71                   1                    489                  0                    inf                  
25                   72                   1                    586                  5                    0.937600             
25                   75                   1                    951                  3                    2.536000             
25                   76                   1                    884                  0                    inf                  
25                   77                   1                    761                  4                    1.522000             
25                   78                   1                    1136                 3                    3.029333             
24                   94                   3                    21645                50                   3.463200             
24                   48                   4                    3185                 3                    8.493333             
23                   59                   2                    1213                 0                    inf                  
23                   107                  2                    1267                 3                    3.378667             
24                   80                   2                    1769                 3                    4.717333             
24                   44                   2                    1156                 4                    2.312000             
24                   56                   2                    1145                 0                    inf                  
24                   57                   2                    1018                 4                    2.036000             
24                   105                  2                    5915                 14                   3.380000             
24                   82                   2                    15120                34                   3.557647             
25                   79                   1                    1461                 4                    2.922000             
24                   49                   1                    540                  0                    inf                  
24                   61                   1                    637                  3                    1.698667             
24                   73                   1                    730                  0                    inf                  
24                   85                   1                    842                  3                    2.245333             
24                   97                   1                    628                  0                    inf                  
24                   109                  1                    486                  0                    inf                  
24                   121                  1                    786                  4                    1.572000             
24                   109                  5                    7298                 15                   3.892267             
24                   108                  5                    8496                 19                   3.577263             
24                   95                   4                    3574                 4                    7.148000             
24                   59                   4                    4011                 8                    4.011000             
24                   55                   2                    1131                 0                    inf                  
24                   67                   2                    1888                 7                    2.157714             
24                   103                  2                    1882                 4                    3.764000             
24                   91                   2                    3160                 8                    3.160000             
24                   43                   2                    1230                 0                    inf                  
24                   79                   2                    3211                 8                    3.211000             
24                   106                  2                    7935                 19                   3.341053             
25                   80                   1                    689                  0                    inf                  
25                   81                   1                    2218                 7                    2.534857             
25                   82                   1                    3185                 8                    3.185000             
25                   83                   1                    627                  1                    5.016000             
24                   74                   6                    22887                59                   3.103322             
25                   84                   1                    918                  0                    inf                  
25                   88                   1                    855                  4                    1.710000             
25                   89                   1                    591                  0                    inf                  
25                   90                   1                    945                  4                    1.890000             
25                   91                   1                    1568                 0                    inf                  
25                   92                   1                    771                  0                    inf                  
25                   93                   1                    3262                 9                    2.899555             
25                   94                   1                    4295                 11                   3.123636             
25                   95                   1                    597                  0                    inf                  
25                   96                   1                    740                  5                    1.184000             
25                   100                  1                    627                  0                    inf                  
25                   101                  1                    544                  0                    inf                  
25                   102                  1                    800                  0                    inf                  
25                   103                  1                    862                  0                    inf                  
25                   104                  1                    707                  0                    inf                  
25                   105                  1                    1341                 4                    2.682000             
25                   106                  1                    1929                 4                    3.858000             
25                   107                  1                    526                  0                    inf                  
25                   108                  1                    615                  3                    1.640000             
25                   112                  1                    514                  0                    inf                  
25                   113                  1                    481                  0                    inf                  
25                   114                  1                    475                  4                    0.950000             
25                   115                  1                    500                  0                    inf                  
25                   116                  1                    582                  4                    1.164000             
25                   117                  1                    503                  0                    inf                  
25                   118                  1                    493                  0                    inf                  
25                   119                  1                    459                  0                    inf                  
25                   120                  1                    457                  3                    1.218667             
25                   87                   1                    705                  0                    inf                  
25                   99                   1                    645                  4                    1.290000             
25                   111                  1                    534                  0                    inf                  
25                   37                   1                    565                  0                    inf                  
25                   49                   1                    537                  0                    inf                  
25                   61                   1                    653                  4                    1.306000             
25                   73                   1                    700                  4                    1.400000             
25                   85                   1                    786                  0                    inf                  
25                   97                   1                    628                  4                    1.256000             
25                   109                  1                    495                  0                    inf                  
25                   124                  1                    612                  5                    0.979200             
25                   125                  1                    668                  0                    inf                  
25                   126                  1                    565                  0                    inf                  
25                   127                  1                    641                  0                    inf                  
25                   128                  1                    561                  0                    inf                  
25                   129                  1                    518                  0                    inf                  
25                   130                  1                    493                  3                    1.314667             
25                   131                  1                    676                  0                    inf                  
25                   132                  1                    950                  4                    1.900000             
25                   121                  1                    684                  1                    5.472000             
25                   35                   1                    534                  3                    1.424000             
25                   36                   1                    551                  0                    inf                  
25                   25                   1                    509                  0                    inf                  
25                   123                  1                    672                  0                    inf                  
25                   97                   4                    3789                 12                   2.526000             
24                   128                  2                    1626                 3                    4.336000             
24                   50                   3                    1901                 0                    inf                  
