chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
23                   41                   1                    668                  0                    inf                  
23                   53                   1                    654                  6                    0.872000             
23                   65                   1                    1383                 0                    inf                  
23                   77                   1                    2486                 7                    2.841143             
23                   89                   2                    2540                 8                    2.540000             
23                   29                   2                    2173                 7                    2.483428             
23                   101                  2                    1447                 6                    1.929333             
23                   14                   2                    503                  0                    inf                  
23                   15                   2                    507                  0                    inf                  
23                   16                   2                    573                  0                    inf                  
23                   110                  2                    1407                 6                    1.876000             
23                   111                  2                    1985                 14                   1.134286             
23                   112                  2                    1769                 6                    2.358667             
23                   13                   2                    483                  0                    inf                  
23                   17                   2                    2051                 7                    2.344000             
23                   109                  2                    1321                 6                    1.761333             
23                   113                  2                    2401                 14                   1.372000             
24                   26                   1                    516                  5                    0.825600             
24                   27                   1                    510                  0                    inf                  
24                   28                   1                    676                  6                    0.901333             
24                   38                   1                    530                  0                    inf                  
24                   39                   1                    495                  5                    0.792000             
24                   40                   1                    520                  0                    inf                  
24                   50                   1                    526                  0                    inf                  
24                   51                   1                    502                  0                    inf                  
24                   52                   1                    474                  0                    inf                  
24                   62                   1                    629                  0                    inf                  
24                   63                   1                    477                  6                    0.636000             
24                   64                   1                    1128                 6                    1.504000             
24                   74                   1                    949                  0                    inf                  
24                   75                   1                    937                  5                    1.499200             
24                   76                   1                    2088                 12                   1.392000             
24                   86                   1                    1207                 0                    inf                  
24                   87                   1                    1336                 6                    1.781333             
24                   88                   1                    2581                 6                    3.441333             
24                   14                   1                    509                  0                    inf                  
24                   15                   1                    484                  0                    inf                  
24                   16                   1                    783                  5                    1.252800             
24                   25                   1                    536                  6                    0.714667             
24                   37                   1                    534                  0                    inf                  
24                   49                   1                    526                  0                    inf                  
24                   61                   1                    570                  0                    inf                  
24                   73                   1                    1438                 6                    1.917333             
24                   85                   1                    1971                 11                   1.433455             
24                   98                   1                    2572                 5                    4.115200             
24                   99                   1                    2133                 6                    2.844000             
24                   100                  1                    3001                 12                   2.000667             
24                   13                   1                    504                  0                    inf                  
24                   97                   1                    2291                 6                    3.054667             
24                   29                   1                    2670                 5                    4.272000             
24                   41                   1                    2158                 12                   1.438667             
24                   53                   1                    2073                 6                    2.764000             
24                   65                   1                    2811                 12                   1.874000             
24                   77                   1                    2095                 6                    2.793333             
24                   89                   1                    1665                 7                    1.902857             
24                   17                   1                    3516                 11                   2.557091             
24                   101                  1                    2015                 6                    2.686667             
23                   2                    1                    450                  0                    inf                  
23                   3                    1                    457                  6                    0.609333             
23                   4                    1                    449                  0                    inf                  
23                   1                    1                    455                  5                    0.728000             
23                   5                    1                    469                  0                    inf                  
24                   2                    1                    485                  0                    inf                  
24                   3                    1                    461                  6                    0.614667             
24                   4                    1                    784                  0                    inf                  
24                   5                    1                    2091                 6                    2.788000             
24                   1                    1                    506                  0                    inf                  
24                   110                  1                    1601                 13                   0.985231             
24                   111                  1                    1961                 6                    2.614667             
24                   112                  1                    2155                 7                    2.462857             
24                   113                  1                    3374                 7                    3.856000             
24                   109                  1                    1681                 8                    1.681000             
24                   18                   1                    3054                 12                   2.036000             
24                   30                   1                    1276                 0                    inf                  
24                   42                   1                    1760                 13                   1.083077             
24                   54                   1                    4074                 13                   2.507077             
24                   66                   1                    3500                 13                   2.153846             
24                   78                   1                    2490                 7                    2.845714             
24                   90                   1                    1932                 7                    2.208000             
24                   102                  1                    2306                 6                    3.074667             
24                   6                    1                    2736                 16                   1.368000             
25                   27                   1                    462                  6                    0.616000             
25                   28                   1                    463                  0                    inf                  
25                   39                   1                    452                  7                    0.516571             
25                   40                   1                    453                  0                    inf                  
25                   51                   1                    466                  7                    0.532571             
25                   52                   1                    472                  0                    inf                  
25                   63                   1                    457                  0                    inf                  
25                   64                   1                    708                  0                    inf                  
25                   75                   1                    734                  0                    inf                  
25                   76                   1                    1635                 6                    2.180000             
25                   87                   1                    1513                 6                    2.017333             
25                   88                   1                    2279                 7                    2.604571             
25                   29                   1                    1505                 7                    1.720000             
25                   41                   1                    1199                 0                    inf                  
25                   53                   1                    1271                 0                    inf                  
25                   65                   1                    1969                 14                   1.125143             
25                   77                   1                    1404                 6                    1.872000             
25                   89                   1                    1324                 7                    1.513143             
25                   15                   1                    454                  0                    inf                  
25                   16                   1                    467                  1                    3.736000             
25                   26                   1                    464                  6                    0.618667             
25                   38                   1                    457                  0                    inf                  
25                   50                   1                    477                  0                    inf                  
25                   62                   1                    482                  0                    inf                  
25                   74                   1                    660                  0                    inf                  
25                   86                   1                    1181                 0                    inf                  
25                   17                   1                    3155                 20                   1.262000             
25                   14                   1                    462                  0                    inf                  
25                   99                   1                    1680                 6                    2.240000             
25                   100                  1                    2289                 7                    2.616000             
25                   101                  1                    1321                 7                    1.509714             
25                   98                   1                    1666                 0                    inf                  
25                   3                    1                    451                  0                    inf                  
25                   4                    1                    449                  0                    inf                  
25                   5                    1                    2689                 9                    2.390222             
25                   2                    1                    449                  0                    inf                  
25                   18                   1                    2732                 10                   2.185600             
25                   13                   1                    459                  1                    3.672000             
25                   25                   1                    482                  0                    inf                  
25                   37                   1                    467                  0                    inf                  
25                   49                   1                    495                  4                    0.990000             
25                   61                   1                    498                  0                    inf                  
25                   73                   1                    1253                 0                    inf                  
25                   85                   1                    1724                 11                   1.253818             
25                   97                   1                    1718                 4                    3.436000             
25                   1                    1                    458                  0                    inf                  
25                   30                   1                    1172                 5                    1.875200             
25                   42                   1                    922                  0                    inf                  
25                   54                   1                    3776                 10                   3.020800             
25                   66                   1                    2866                 12                   1.910667             
25                   78                   1                    2421                 5                    3.873600             
25                   90                   1                    1713                 6                    2.284000             
25                   102                  1                    2179                 4                    4.358000             
25                   6                    3                    17681                62                   2.281419             
24                   114                  1                    1932                 11                   1.405091             
25                   19                   1                    2853                 6                    3.804000             
25                   31                   1                    2416                 7                    2.761143             
25                   43                   1                    1254                 0                    inf                  
25                   55                   1                    2956                 10                   2.364800             
25                   67                   1                    3411                 10                   2.728800             
25                   79                   1                    1705                 5                    2.728000             
25                   91                   1                    2254                 5                    3.606400             
25                   103                  1                    1251                 4                    2.502000             
25                   7                    1                    2335                 9                    2.075556             
25                   20                   2                    1351                 5                    2.161600             
25                   32                   2                    2154                 5                    3.446400             
25                   44                   2                    1900                 9                    1.688889             
25                   56                   2                    1849                 5                    2.958400             
25                   68                   2                    4654                 9                    4.136889             
25                   80                   2                    14470                44                   2.630909             
25                   92                   2                    15397                48                   2.566167             
25                   111                  1                    1959                 4                    3.918000             
25                   112                  1                    1967                 5                    3.147200             
25                   113                  1                    2627                 4                    5.254000             
25                   114                  1                    1009                 4                    2.018000             
25                   110                  1                    1147                 0                    inf                  
25                   115                  1                    1431                 5                    2.289600             
25                   104                  1                    1973                 6                    2.630667             
25                   116                  1                    2629                 5                    4.206400             
25                   33                   2                    512                  1                    4.096000             
25                   45                   2                    544                  0                    inf                  
25                   57                   2                    561                  4                    1.122000             
25                   69                   2                    545                  0                    inf                  
25                   81                   2                    6597                 24                   2.199000             
25                   93                   2                    10806                34                   2.542588             
25                   105                  2                    8764                 24                   2.921333             
25                   21                   2                    466                  0                    inf                  
25                   117                  2                    5369                 15                   2.863467             
26                   32                   1                    861                  0                    inf                  
26                   33                   1                    452                  5                    0.723200             
26                   44                   1                    835                  0                    inf                  
26                   45                   1                    495                  0                    inf                  
26                   56                   1                    858                  5                    1.372800             
26                   57                   1                    485                  0                    inf                  
26                   68                   1                    1325                 5                    2.120000             
26                   69                   1                    485                  0                    inf                  
26                   80                   1                    3785                 10                   3.028000             
26                   81                   1                    2446                 6                    3.261333             
26                   92                   1                    3951                 15                   2.107200             
26                   93                   1                    3247                 10                   2.597600             
26                   31                   1                    2034                 5                    3.254400             
26                   43                   1                    1093                 5                    1.748800             
26                   55                   1                    2624                 5                    4.198400             
26                   34                   1                    450                  0                    inf                  
26                   46                   1                    484                  0                    inf                  
26                   58                   1                    456                  4                    0.912000             
26                   70                   1                    462                  0                    inf                  
26                   82                   1                    2076                 10                   1.660800             
26                   94                   1                    2955                 11                   2.149091             
26                   104                  1                    2879                 5                    4.606400             
26                   105                  1                    3190                 5                    5.104000             
26                   106                  1                    2922                 9                    2.597333             
26                   67                   1                    3100                 10                   2.480000             
26                   79                   1                    1214                 5                    1.942400             
26                   91                   1                    1477                 0                    inf                  
26                   103                  1                    1053                 0                    inf                  
26                   20                   1                    712                  5                    1.139200             
26                   21                   1                    458                  0                    inf                  
26                   22                   1                    450                  5                    0.720000             
26                   35                   1                    450                  0                    inf                  
26                   47                   1                    471                  0                    inf                  
26                   59                   1                    465                  5                    0.744000             
26                   71                   1                    475                  0                    inf                  
26                   83                   1                    1592                 5                    2.547200             
26                   95                   1                    1996                 5                    3.193600             
26                   107                  1                    1907                 6                    2.542667             
26                   23                   1                    450                  0                    inf                  
26                   19                   1                    2286                 9                    2.032000             
25                   34                   1                    449                  0                    inf                  
25                   46                   1                    474                  0                    inf                  
25                   58                   1                    471                  5                    0.753600             
25                   70                   1                    469                  0                    inf                  
25                   82                   1                    1722                 5                    2.755200             
25                   94                   1                    2254                 5                    3.606400             
25                   106                  1                    2868                 9                    2.549333             
25                   22                   1                    449                  0                    inf                  
25                   118                  1                    1807                 6                    2.409333             
25                   35                   1                    449                  0                    inf                  
25                   47                   1                    469                  0                    inf                  
25                   59                   1                    459                  5                    0.734400             
25                   71                   1                    464                  0                    inf                  
25                   83                   1                    1521                 5                    2.433600             
25                   95                   1                    1643                 6                    2.190667             
25                   107                  1                    2033                 4                    4.066000             
25                   23                   1                    449                  0                    inf                  
25                   119                  1                    1131                 5                    1.809600             
26                   116                  1                    2540                 5                    4.064000             
26                   117                  1                    3429                 11                   2.493818             
26                   118                  1                    1953                 4                    3.906000             
26                   119                  1                    1130                 0                    inf                  
26                   115                  1                    1363                 5                    2.180800             
26                   36                   1                    468                  5                    0.748800             
26                   48                   1                    489                  1                    3.912000             
26                   60                   1                    480                  1                    3.840000             
26                   72                   1                    495                  0                    inf                  
26                   84                   1                    1572                 4                    3.144000             
26                   96                   1                    2026                 5                    3.241600             
26                   108                  1                    1688                 5                    2.700800             
26                   24                   1                    458                  5                    0.732800             
26                   120                  1                    1206                 5                    1.929600             
26                   25                   1                    479                  0                    inf                  
26                   37                   3                    602                  0                    inf                  
26                   49                   3                    653                  5                    1.044800             
26                   61                   3                    824                  5                    1.318400             
26                   73                   3                    7850                 20                   3.140000             
26                   85                   3                    9804                 31                   2.530065             
26                   97                   3                    8122                 28                   2.320571             
26                   13                   3                    532                  0                    inf                  
26                   109                  3                    3844                 12                   2.562667             
26                   26                   3                    565                  0                    inf                  
26                   38                   3                    562                  0                    inf                  
26                   50                   3                    927                  6                    1.236000             
26                   62                   3                    824                  6                    1.098667             
26                   74                   3                    3776                 12                   2.517333             
26                   86                   3                    9424                 34                   2.217412             
26                   98                   3                    8319                 28                   2.376857             
26                   14                   4                    618                  0                    inf                  
26                   110                  4                    11047                40                   2.209400             
26                   27                   4                    674                  0                    inf                  
26                   39                   4                    736                  7                    0.841143             
26                   51                   4                    918                  0                    inf                  
26                   63                   4                    762                  6                    1.016000             
26                   75                   4                    7477                 23                   2.600696             
26                   87                   3                    10428                40                   2.085600             
26                   99                   3                    9264                 29                   2.555586             
26                   30                   1                    1063                 0                    inf                  
26                   42                   1                    748                  5                    1.196800             
26                   54                   1                    3432                 12                   2.288000             
26                   66                   1                    2605                 5                    4.168000             
26                   78                   1                    1529                 5                    2.446400             
26                   90                   1                    1066                 0                    inf                  
26                   102                  1                    1545                 6                    2.060000             
26                   18                   1                    2832                 12                   1.888000             
26                   114                  1                    1112                 5                    1.779200             
26                   15                   1                    453                  0                    inf                  
26                   111                  1                    1765                 7                    2.017143             
26                   28                   1                    463                  0                    inf                  
26                   40                   1                    454                  0                    inf                  
26                   52                   1                    472                  0                    inf                  
26                   64                   1                    638                  0                    inf                  
26                   76                   1                    1717                 6                    2.289333             
26                   88                   1                    2455                 14                   1.402857             
26                   100                  3                    9812                 28                   2.803429             
26                   16                   3                    1026                 0                    inf                  
26                   112                  3                    7299                 28                   2.085428             
26                   29                   3                    4188                 11                   3.045818             
27                   39                   1                    454                  1                    3.632000             
27                   40                   1                    452                  0                    inf                  
27                   51                   1                    457                  5                    0.731200             
27                   52                   1                    470                  0                    inf                  
27                   63                   1                    468                  0                    inf                  
27                   64                   1                    633                  0                    inf                  
27                   75                   1                    1014                 6                    1.352000             
27                   76                   1                    1650                 5                    2.640000             
27                   87                   1                    1959                 6                    2.612000             
27                   88                   1                    2638                 5                    4.220800             
27                   27                   1                    465                  6                    0.620000             
27                   28                   1                    461                  0                    inf                  
27                   99                   1                    2041                 5                    3.265600             
27                   100                  1                    2370                 12                   1.580000             
27                   41                   1                    1275                 0                    inf                  
27                   53                   1                    1246                 6                    1.661333             
27                   65                   1                    1720                 6                    2.293333             
27                   77                   1                    1282                 0                    inf                  
27                   38                   1                    467                  6                    0.622667             
27                   50                   1                    488                  0                    inf                  
27                   62                   1                    483                  6                    0.644000             
27                   74                   1                    1004                 0                    inf                  
27                   86                   1                    1802                 12                   1.201333             
27                   26                   1                    463                  0                    inf                  
27                   98                   1                    1894                 5                    3.030400             
27                   89                   1                    886                  0                    inf                  
27                   29                   1                    1472                 6                    1.962667             
27                   101                  1                    1208                 5                    1.932800             
26                   41                   1                    998                  0                    inf                  
26                   53                   1                    1072                 6                    1.429333             
26                   65                   1                    1847                 5                    2.955200             
26                   77                   1                    1602                 6                    2.136000             
26                   89                   1                    955                  0                    inf                  
26                   101                  1                    1167                 5                    1.867200             
26                   17                   1                    2402                 6                    3.202667             
26                   113                  1                    2628                 6                    3.504000             
27                   14                   1                    468                  0                    inf                  
27                   15                   1                    452                  0                    inf                  
27                   16                   1                    468                  5                    0.748800             
27                   110                  1                    1658                 6                    2.210667             
27                   111                  1                    1249                 1                    9.992000             
27                   112                  1                    1908                 10                   1.526400             
27                   17                   1                    2256                 11                   1.640727             
27                   25                   1                    476                  0                    inf                  
27                   37                   1                    479                  0                    inf                  
27                   49                   1                    505                  7                    0.577143             
27                   61                   1                    767                  0                    inf                  
27                   73                   1                    1807                 4                    3.614000             
27                   85                   1                    2189                 6                    2.918667             
27                   97                   1                    1356                 5                    2.169600             
27                   113                  1                    2770                 6                    3.693333             
27                   13                   2                    494                  0                    inf                  
27                   109                  2                    2940                 6                    3.920000             
27                   30                   2                    2744                 5                    4.390400             
27                   42                   2                    1718                 5                    2.748800             
27                   54                   2                    10728                45                   1.907200             
27                   66                   2                    10404                38                   2.190316             
27                   36                   2                    511                  0                    inf                  
27                   48                   2                    567                  0                    inf                  
27                   60                   2                    581                  7                    0.664000             
27                   72                   2                    622                  0                    inf                  
27                   84                   2                    6514                 31                   1.681032             
27                   96                   2                    6374                 25                   2.039680             
27                   108                  2                    3896                 12                   2.597333             
27                   24                   1                    458                  0                    inf                  
27                   120                  1                    716                  0                    inf                  
27                   35                   1                    449                  7                    0.513143             
27                   47                   1                    484                  0                    inf                  
