chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
32                   16                   2                    597                  3                    1.592000             
32                   17                   2                    643                  0                    inf                  
32                   18                   2                    540                  0                    inf                  
32                   19                   2                    507                  0                    inf                  
32                   20                   2                    552                  0                    inf                  
31                   112                  1                    926                  4                    1.852000             
32                   111                  1                    792                  0                    inf                  
32                   112                  1                    804                  5                    1.286400             
32                   113                  1                    586                  0                    inf                  
32                   114                  1                    569                  0                    inf                  
32                   115                  1                    1072                 3                    2.858667             
32                   116                  1                    9174                 22                   3.336000             
32                   34                   1                    518                  0                    inf                  
32                   46                   1                    517                  0                    inf                  
32                   58                   1                    492                  3                    1.312000             
32                   70                   1                    483                  0                    inf                  
32                   82                   1                    529                  4                    1.058000             
32                   94                   1                    533                  0                    inf                  
32                   106                  1                    466                  0                    inf                  
32                   22                   1                    477                  0                    inf                  
31                   34                   1                    518                  5                    0.828800             
31                   46                   1                    516                  0                    inf                  
31                   58                   1                    492                  0                    inf                  
31                   70                   1                    481                  0                    inf                  
31                   82                   1                    524                  3                    1.397333             
31                   94                   1                    539                  0                    inf                  
31                   106                  1                    471                  0                    inf                  
31                   22                   1                    477                  0                    inf                  
31                   118                  1                    533                  5                    0.852800             
32                   120                  1                    520                  0                    inf                  
32                   119                  1                    475                  0                    inf                  
32                   33                   1                    478                  0                    inf                  
32                   45                   1                    510                  4                    1.020000             
32                   57                   1                    499                  0                    inf                  
32                   69                   1                    472                  0                    inf                  
32                   81                   1                    506                  0                    inf                  
32                   93                   1                    960                  4                    1.920000             
32                   105                  1                    2206                 8                    2.206000             
32                   21                   1                    501                  0                    inf                  
32                   117                  1                    6926                 14                   3.957714             
32                   118                  1                    531                  0                    inf                  
33                   31                   3                    597                  0                    inf                  
33                   32                   3                    615                  4                    1.230000             
33                   43                   3                    990                  0                    inf                  
33                   44                   3                    623                  2                    2.492000             
33                   55                   3                    752                  0                    inf                  
33                   56                   3                    610                  0                    inf                  
33                   67                   3                    1189                 4                    2.378000             
33                   68                   3                    825                  3                    2.200000             
33                   79                   3                    5597                 11                   4.070546             
33                   80                   3                    2452                 4                    4.904000             
33                   91                   3                    5944                 15                   3.170133             
33                   92                   3                    7382                 15                   3.937067             
33                   33                   3                    587                  1                    4.696000             
33                   45                   3                    639                  3                    1.704000             
33                   57                   3                    643                  0                    inf                  
33                   69                   3                    741                  4                    1.482000             
33                   81                   3                    1198                 3                    3.194667             
33                   93                   3                    6789                 11                   4.937455             
33                   28                   5                    1233                 1                    9.864000             
33                   29                   5                    1948                 6                    2.597333             
33                   40                   5                    2182                 4                    4.364000             
33                   41                   5                    2407                 3                    6.418667             
33                   52                   5                    2922                 7                    3.339429             
33                   53                   5                    2334                 4                    4.668000             
33                   64                   5                    7665                 20                   3.066000             
33                   65                   5                    9750                 18                   4.333333             
33                   76                   5                    21711                53                   3.277132             
33                   25                   5                    1452                 4                    2.904000             
33                   36                   5                    1471                 3                    3.922667             
33                   37                   5                    1517                 0                    inf                  
33                   48                   5                    2007                 3                    5.352000             
33                   49                   5                    2397                 4                    4.794000             
33                   60                   5                    2260                 4                    4.520000             
33                   61                   5                    2112                 6                    2.816000             
33                   72                   5                    2057                 4                    4.114000             
33                   73                   5                    19875                48                   3.312500             
33                   34                   4                    802                  0                    inf                  
33                   46                   4                    963                  4                    1.926000             
33                   58                   4                    783                  0                    inf                  
33                   70                   4                    906                  3                    2.416000             
33                   82                   4                    1549                 5                    2.478400             
33                   94                   4                    6006                 10                   4.804800             
33                   35                   4                    836                  0                    inf                  
33                   47                   4                    856                  4                    1.712000             
33                   59                   4                    984                  3                    2.624000             
33                   71                   4                    1083                 4                    2.166000             
33                   83                   4                    1510                 4                    3.020000             
33                   95                   4                    3508                 4                    7.016000             
33                   105                  4                    59591                149                  3.199517             
33                   30                   3                    784                  0                    inf                  
33                   42                   3                    1372                 4                    2.744000             
33                   54                   3                    1137                 0                    inf                  
33                   66                   3                    1367                 4                    2.734000             
33                   77                   4                    12658                26                   3.894769             
33                   88                   4                    11906                29                   3.284414             
33                   26                   4                    908                  0                    inf                  
33                   27                   4                    859                  4                    1.718000             
33                   38                   4                    1002                 0                    inf                  
33                   39                   4                    958                  0                    inf                  
33                   50                   4                    1637                 4                    3.274000             
33                   51                   4                    1696                 4                    3.392000             
33                   62                   4                    1219                 3                    3.250667             
33                   63                   4                    1868                 4                    3.736000             
33                   74                   4                    10247                22                   3.726182             
33                   75                   4                    9707                 22                   3.529818             
33                   86                   4                    11300                25                   3.616000             
33                   84                   4                    2933                 7                    3.352000             
33                   85                   4                    12279                26                   3.778154             
33                   96                   4                    2895                 7                    3.308571             
33                   97                   4                    3378                 7                    3.860571             
33                   108                  4                    1986                 4                    3.972000             
33                   98                   4                    8321                 13                   5.120615             
33                   22                   1                    480                  1                    3.840000             
33                   23                   1                    515                  0                    inf                  
33                   24                   1                    494                  4                    0.988000             
33                   13                   1                    466                  0                    inf                  
33                   21                   1                    499                  3                    1.330667             
33                   106                  1                    474                  0                    inf                  
33                   107                  1                    475                  0                    inf                  
32                   9                    1                    501                  0                    inf                  
32                   10                   1                    511                  4                    1.022000             
32                   11                   1                    507                  0                    inf                  
32                   12                   1                    490                  0                    inf                  
32                   8                    1                    464                  0                    inf                  
32                   1                    1                    501                  2                    2.004000             
33                   10                   1                    513                  0                    inf                  
33                   11                   1                    501                  0                    inf                  
33                   12                   1                    492                  0                    inf                  
33                   1                    1                    500                  3                    1.333333             
33                   9                    1                    501                  0                    inf                  
33                   14                   1                    465                  0                    inf                  
33                   2                    1                    482                  0                    inf                  
33                   15                   1                    456                  2                    1.824000             
33                   87                   1                    1002                 0                    inf                  
33                   99                   1                    730                  0                    inf                  
33                   3                    1                    493                  2                    1.972000             
33                   16                   1                    503                  0                    inf                  
33                   4                    1                    500                  0                    inf                  
33                   100                  1                    549                  1                    4.392000             
33                   17                   1                    489                  0                    inf                  
33                   89                   1                    1002                 2                    4.008000             
33                   5                    1                    489                  0                    inf                  
33                   101                  1                    716                  1                    5.728000             
33                   18                   1                    459                  0                    inf                  
33                   78                   1                    951                  1                    7.608000             
33                   90                   1                    1583                 2                    6.332000             
33                   6                    1                    477                  0                    inf                  
33                   102                  1                    1093                 3                    2.914667             
33                   20                   1                    487                  1                    3.896000             
33                   104                  1                    3136                 4                    6.272000             
33                   8                    1                    463                  3                    1.234667             
33                   133                  1                    1552                 0                    inf                  
33                   134                  1                    1317                 2                    5.268000             
33                   135                  1                    1066                 0                    inf                  
33                   136                  1                    1059                 2                    4.236000             
33                   144                  1                    1152                 0                    inf                  
34                   13                   1                    467                  2                    1.868000             
34                   23                   1                    516                  0                    inf                  
34                   24                   1                    495                  2                    1.980000             
34                   25                   1                    493                  0                    inf                  
34                   35                   1                    511                  0                    inf                  
34                   36                   1                    515                  0                    inf                  
34                   37                   1                    521                  2                    2.084000             
34                   47                   1                    489                  0                    inf                  
34                   48                   1                    527                  0                    inf                  
34                   49                   1                    535                  0                    inf                  
34                   59                   1                    497                  1                    3.976000             
34                   60                   1                    518                  0                    inf                  
34                   61                   1                    460                  2                    1.840000             
34                   71                   1                    473                  1                    3.784000             
34                   72                   1                    455                  0                    inf                  
34                   73                   1                    1023                 0                    inf                  
34                   83                   1                    535                  1                    4.280000             
34                   84                   1                    561                  0                    inf                  
34                   1                    1                    501                  1                    4.008000             
34                   11                   1                    504                  0                    inf                  
34                   12                   1                    493                  2                    1.972000             
34                   14                   1                    466                  0                    inf                  
34                   26                   1                    503                  0                    inf                  
34                   38                   1                    514                  0                    inf                  
34                   50                   1                    533                  1                    4.264000             
34                   62                   1                    450                  0                    inf                  
34                   74                   1                    857                  2                    3.428000             
34                   2                    1                    483                  0                    inf                  
34                   22                   1                    481                  0                    inf                  
34                   34                   1                    515                  0                    inf                  
34                   46                   1                    516                  2                    2.064000             
34                   58                   1                    495                  0                    inf                  
34                   70                   1                    480                  0                    inf                  
34                   82                   1                    526                  0                    inf                  
34                   10                   1                    514                  3                    1.370667             
33                   19                   1                    462                  0                    inf                  
33                   103                  1                    586                  0                    inf                  
33                   7                    1                    453                  0                    inf                  
33                   142                  1                    1934                 2                    7.736000             
33                   143                  1                    1273                 0                    inf                  
33                   141                  1                    7952                 8                    7.952000             
34                   85                   1                    1030                 0                    inf                  
34                   95                   1                    536                  2                    2.144000             
34                   96                   1                    526                  0                    inf                  
34                   133                  1                    962                  2                    3.848000             
34                   143                  1                    1314                 2                    5.256000             
34                   144                  1                    819                  0                    inf                  
34                   86                   1                    1295                 2                    5.180000             
34                   134                  1                    625                  0                    inf                  
34                   94                   1                    537                  0                    inf                  
34                   142                  1                    2146                 4                    4.292000             
34                   21                   6                    1756                 4                    3.512000             
34                   33                   6                    1260                 2                    5.040000             
34                   45                   6                    1616                 0                    inf                  
34                   57                   6                    2372                 2                    9.488000             
34                   69                   6                    3772                 3                    10.058666            
34                   81                   6                    6432                 7                    7.350857             
34                   9                    6                    1593                 3                    4.248000             
33                   140                  4                    148896               174                  6.845793             
34                   20                   6                    1340                 3                    3.573333             
34                   32                   6                    1590                 1                    12.720000            
34                   44                   6                    1473                 0                    inf                  
34                   56                   6                    1944                 1                    15.552000            
34                   68                   6                    2937                 4                    5.874000             
34                   80                   6                    13627                14                   7.786857             
34                   8                    6                    1320                 2                    5.280000             
34                   19                   6                    1462                 1                    11.696000            
34                   31                   6                    1454                 2                    5.816000             
34                   43                   6                    2907                 3                    7.752000             
34                   55                   6                    2549                 3                    6.797333             
34                   67                   6                    4871                 3                    12.989333            
34                   79                   6                    41627                48                   6.937833             
34                   7                    6                    1131                 0                    inf                  
33                   139                  1                    2047                 4                    4.094000             
34                   92                   1                    520                  0                    inf                  
34                   93                   4                    14862                17                   6.993882             
34                   91                   4                    11058                13                   6.804923             
33                   138                  1                    550                  0                    inf                  
34                   139                  1                    3041                 4                    6.082000             
34                   140                  1                    8451                 9                    7.512000             
34                   141                  1                    7663                 9                    6.811555             
34                   6                    1                    478                  0                    inf                  
34                   18                   1                    460                  0                    inf                  
34                   30                   1                    491                  1                    3.928000             
34                   42                   1                    618                  0                    inf                  
34                   54                   1                    530                  0                    inf                  
34                   66                   1                    539                  0                    inf                  
34                   78                   1                    915                  1                    7.320000             
34                   90                   1                    1646                 2                    6.584000             
34                   138                  1                    550                  0                    inf                  
34                   103                  3                    4846                 5                    7.753600             
34                   104                  3                    61293                72                   6.810333             
34                   105                  3                    33706                38                   7.096000             
34                   106                  4                    2729                 2                    10.916000            
34                   102                  4                    6931                 8                    6.931000             
35                   20                   6                    1290                 2                    5.160000             
35                   21                   6                    1705                 4                    3.410000             
35                   32                   6                    1430                 3                    3.813333             
35                   33                   6                    1279                 0                    inf                  
35                   44                   6                    1508                 2                    6.032000             
35                   45                   6                    1653                 0                    inf                  
35                   56                   6                    1811                 2                    7.244000             
35                   57                   6                    2022                 2                    8.088000             
35                   68                   6                    2676                 3                    7.136000             
35                   69                   6                    2925                 3                    7.800000             
35                   80                   6                    13210                18                   5.871111             
35                   81                   6                    5509                 5                    8.814400             
35                   22                   6                    1602                 2                    6.408000             
35                   34                   6                    1743                 0                    inf                  
35                   46                   6                    1889                 3                    5.037333             
35                   58                   6                    1802                 1                    14.416000            
35                   70                   6                    2555                 2                    10.220000            
35                   8                    6                    1303                 2                    5.212000             
35                   9                    6                    1651                 0                    inf                  
35                   82                   6                    5603                 6                    7.470667             
35                   10                   6                    1527                 2                    6.108000             
35                   19                   6                    1439                 2                    5.756000             
35                   31                   6                    1390                 0                    inf                  
35                   43                   6                    2965                 2                    11.860000            
35                   55                   6                    2351                 2                    9.404000             
35                   67                   6                    3889                 6                    5.185333             
35                   79                   6                    34236                43                   6.369488             
35                   7                    6                    1138                 0                    inf                  
35                   23                   6                    2004                 4                    4.008000             
35                   35                   6                    1655                 2                    6.620000             
35                   47                   6                    2034                 2                    8.136000             
35                   59                   6                    2346                 2                    9.384000             
35                   71                   6                    2755                 4                    5.510000             
35                   83                   6                    5440                 3                    14.506667            
35                   11                   6                    1480                 2                    5.920000             
34                   107                  3                    605                  0                    inf                  
35                   92                   3                    7372                 10                   5.897600             
35                   93                   3                    7487                 10                   5.989600             
35                   94                   3                    2496                 1                    19.968000            
35                   140                  3                    75523                102                  5.923373             
35                   141                  3                    68992                91                   6.065231             
35                   95                   3                    1361                 2                    5.444000             
35                   142                  3                    21951                27                   6.504000             
35                   143                  4                    16505                20                   6.602000             
35                   12                   4                    789                  0                    inf                  
35                   24                   4                    761                  1                    6.088000             
35                   36                   4                    1000                 2                    4.000000             
35                   48                   4                    1348                 2                    5.392000             
35                   60                   4                    1355                 1                    10.840000            
35                   72                   4                    859                  0                    inf                  
35                   84                   4                    2143                 4                    4.286000             
35                   96                   4                    2106                 2                    8.424000             
35                   144                  4                    17063                20                   6.825200             
35                   1                    6                    1303                 3                    3.474667             
35                   13                   6                    1406                 1                    11.248000            
35                   25                   6                    1906                 1                    15.248000            
35                   37                   6                    2223                 2                    8.892000             
35                   49                   6                    3234                 4                    6.468000             
35                   61                   6                    2105                 2                    8.420000             
35                   73                   6                    33342                45                   5.927467             
35                   133                  6                    52262                68                   6.148470             
35                   85                   6                    29795                40                   5.959000             
35                   91                   1                    1070                 2                    4.280000             
35                   104                  1                    2490                 4                    4.980000             
35                   105                  1                    2343                 2                    9.372000             
35                   106                  1                    542                  0                    inf                  
35                   107                  1                    466                  0                    inf                  
35                   103                  1                    584                  2                    2.336000             
35                   139                  1                    3325                 4                    6.650000             
36                   10                   5                    1424                 2                    5.696000             
36                   11                   5                    1229                 2                    4.916000             
36                   12                   5                    1358                 2                    5.432000             
36                   22                   5                    1536                 3                    4.096000             
36                   23                   5                    1524                 2                    6.096000             
36                   24                   5                    1394                 2                    5.576000             
36                   34                   5                    1333                 0                    inf                  
36                   35                   5                    1384                 2                    5.536000             
36                   36                   5                    1592                 0                    inf                  
36                   46                   5                    1514                 2                    6.056000             
36                   47                   5                    1768                 2                    7.072000             
36                   48                   5                    2355                 4                    4.710000             
36                   58                   5                    1678                 2                    6.712000             
36                   59                   5                    2007                 0                    inf                  
36                   60                   5                    2637                 2                    10.548000            
36                   70                   5                    2631                 2                    10.524000            
36                   71                   5                    2043                 2                    8.172000             
36                   72                   5                    1791                 2                    7.164000             
36                   82                   5                    4016                 3                    10.709333            
36                   83                   5                    3534                 4                    7.068000             
36                   84                   5                    5009                 6                    6.678667             
36                   9                    5                    1292                 0                    inf                  
36                   21                   5                    1465                 4                    2.930000             
36                   33                   5                    1157                 3                    3.085333             
36                   45                   5                    1242                 0                    inf                  
36                   57                   5                    2037                 4                    4.074000             
36                   69                   5                    2813                 2                    11.252000            
36                   81                   5                    4195                 6                    5.593333             
36                   1                    5                    1245                 0                    inf                  
36                   13                   5                    1199                 2                    4.796000             
36                   25                   5                    1651                 2                    6.604000             
36                   37                   5                    1861                 2                    7.444000             
36                   49                   5                    2517                 2                    10.068000            
36                   142                  5                    62167                85                   5.851012             
