chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
23                   64                   1                    1281                 0                    inf                  
23                   76                   1                    1352                 4                    2.704000             
23                   88                   1                    1021                 0                    inf                  
23                   100                  1                    514                  0                    inf                  
23                   112                  1                    772                  1                    6.176000             
23                   17                   1                    492                  0                    inf                  
23                   18                   1                    470                  0                    inf                  
23                   19                   1                    465                  2                    1.860000             
23                   20                   1                    468                  0                    inf                  
23                   16                   1                    538                  1                    4.304000             
23                   33                   1                    457                  0                    inf                  
23                   45                   1                    452                  1                    3.616000             
23                   57                   1                    462                  0                    inf                  
23                   69                   1                    459                  0                    inf                  
23                   81                   1                    495                  0                    inf                  
23                   93                   1                    1592                 2                    6.368000             
23                   105                  1                    2322                 2                    9.288000             
23                   117                  1                    1237                 2                    4.948000             
23                   21                   1                    467                  1                    3.736000             
23                   125                  2                    2186                 3                    5.829333             
23                   126                  2                    8782                 9                    7.806222             
23                   127                  2                    8863                 11                   6.445818             
23                   128                  2                    2834                 4                    5.668000             
23                   124                  2                    1838                 0                    inf                  
24                   42                   4                    1944                 4                    3.888000             
24                   43                   4                    1770                 1                    14.160000            
24                   54                   4                    2181                 3                    5.816000             
24                   55                   4                    1635                 2                    6.540000             
24                   66                   4                    5872                 6                    7.829333             
24                   67                   4                    2219                 1                    17.752001            
24                   78                   4                    22554                27                   6.682667             
24                   79                   4                    4908                 4                    9.816000             
24                   90                   4                    60428                72                   6.714222             
24                   91                   3                    11370                12                   7.580000             
24                   102                  3                    28050                33                   6.800000             
24                   103                  3                    35327                41                   6.893073             
24                   41                   4                    1532                 2                    6.128000             
24                   53                   4                    4507                 4                    9.014000             
24                   65                   4                    15868                18                   7.052444             
24                   77                   4                    55676                67                   6.647881             
24                   89                   4                    65871                79                   6.670481             
24                   101                  4                    46178                54                   6.841185             
24                   44                   4                    1477                 2                    5.908000             
24                   56                   4                    1297                 0                    inf                  
24                   68                   4                    1460                 2                    5.840000             
24                   80                   4                    2162                 1                    17.296000            
24                   92                   4                    15537                18                   6.905334             
24                   104                  4                    41815                50                   6.690400             
24                   30                   4                    1864                 1                    14.912000            
24                   31                   4                    1553                 2                    6.212000             
24                   29                   4                    1633                 1                    13.064000            
24                   32                   4                    1421                 0                    inf                  
24                   114                  4                    38041                47                   6.475064             
24                   115                  4                    39833                46                   6.927478             
24                   113                  4                    17820                20                   7.128000             
24                   116                  4                    37292                44                   6.780364             
24                   28                   1                    487                  0                    inf                  
24                   40                   1                    471                  0                    inf                  
24                   52                   1                    1625                 2                    6.500000             
24                   64                   1                    1441                 2                    5.764000             
24                   76                   1                    1099                 0                    inf                  
24                   88                   1                    847                  1                    6.776000             
24                   100                  1                    549                  3                    1.464000             
24                   112                  1                    887                  0                    inf                  
24                   17                   1                    514                  0                    inf                  
24                   18                   1                    471                  0                    inf                  
24                   19                   1                    471                  0                    inf                  
24                   20                   1                    468                  0                    inf                  
24                   16                   1                    581                  1                    4.648000             
24                   33                   1                    462                  0                    inf                  
24                   45                   1                    454                  3                    1.210667             
24                   57                   1                    464                  0                    inf                  
24                   69                   1                    476                  1                    3.808000             
24                   81                   1                    512                  0                    inf                  
24                   93                   1                    1926                 1                    15.408000            
24                   105                  1                    2319                 2                    9.276000             
24                   117                  1                    1333                 5                    2.132800             
24                   21                   1                    471                  0                    inf                  
25                   42                   1                    472                  2                    1.888000             
25                   43                   1                    466                  0                    inf                  
25                   44                   1                    463                  1                    3.704000             
25                   54                   1                    719                  0                    inf                  
25                   55                   1                    485                  2                    1.940000             
25                   56                   1                    468                  0                    inf                  
25                   66                   1                    1058                 0                    inf                  
25                   67                   1                    844                  0                    inf                  
25                   68                   1                    478                  2                    1.912000             
25                   78                   1                    625                  0                    inf                  
25                   79                   1                    1027                 1                    8.216000             
25                   80                   1                    824                  0                    inf                  
25                   90                   1                    1271                 2                    5.084000             
25                   91                   1                    513                  1                    4.104000             
25                   92                   1                    2562                 2                    10.248000            
25                   102                  1                    4446                 3                    11.856000            
25                   103                  1                    2290                 1                    18.320000            
25                   104                  1                    3478                 4                    6.956000             
25                   30                   1                    486                  0                    inf                  
25                   31                   1                    473                  0                    inf                  
25                   32                   1                    468                  2                    1.872000             
25                   45                   1                    456                  0                    inf                  
25                   57                   1                    461                  0                    inf                  
25                   69                   1                    467                  3                    1.245333             
25                   81                   1                    497                  0                    inf                  
25                   93                   1                    1658                 0                    inf                  
25                   105                  1                    2651                 2                    10.604000            
25                   114                  1                    5085                 6                    6.780000             
25                   115                  1                    3030                 2                    12.120000            
25                   116                  1                    1448                 2                    5.792000             
25                   33                   1                    458                  0                    inf                  
25                   117                  1                    1344                 1                    10.752000            
25                   41                   1                    470                  0                    inf                  
25                   53                   1                    1098                 0                    inf                  
25                   65                   1                    689                  0                    inf                  
25                   77                   1                    1565                 2                    6.260000             
25                   89                   1                    2620                 1                    20.959999            
25                   101                  1                    2512                 1                    20.096001            
25                   29                   1                    489                  0                    inf                  
25                   113                  1                    2183                 2                    8.732000             
24                   125                  1                    1234                 0                    inf                  
24                   126                  1                    3046                 5                    4.873600             
24                   127                  1                    2317                 2                    9.268000             
24                   128                  1                    628                  2                    2.512000             
24                   124                  1                    803                  0                    inf                  
24                   129                  1                    612                  0                    inf                  
25                   18                   1                    505                  0                    inf                  
25                   19                   1                    486                  2                    1.944000             
25                   20                   1                    475                  0                    inf                  
25                   21                   1                    467                  2                    1.868000             
25                   17                   1                    493                  0                    inf                  
25                   46                   5                    2247                 3                    5.992000             
25                   58                   5                    2542                 3                    6.778666             
25                   70                   5                    3362                 4                    6.724000             
25                   82                   5                    3879                 4                    7.758000             
25                   94                   5                    18543                21                   7.064000             
25                   106                  5                    33078                39                   6.785231             
25                   118                  5                    22218                25                   7.109760             
25                   34                   5                    2692                 1                    21.535999            
25                   47                   1                    451                  0                    inf                  
25                   59                   1                    472                  0                    inf                  
25                   71                   1                    495                  0                    inf                  
25                   83                   1                    624                  2                    2.496000             
25                   95                   1                    2499                 2                    9.996000             
25                   107                  1                    2958                 3                    7.888000             
25                   119                  1                    999                  0                    inf                  
25                   35                   1                    451                  3                    1.202667             
24                   46                   1                    466                  0                    inf                  
24                   58                   1                    474                  0                    inf                  
24                   70                   1                    475                  0                    inf                  
24                   82                   1                    524                  1                    4.192000             
24                   94                   1                    1936                 2                    7.744000             
24                   106                  1                    2053                 2                    8.212000             
24                   118                  1                    1359                 2                    5.436000             
24                   34                   1                    455                  0                    inf                  
24                   130                  1                    736                  0                    inf                  
24                   47                   1                    458                  2                    1.832000             
24                   59                   1                    481                  0                    inf                  
24                   71                   1                    502                  0                    inf                  
24                   83                   1                    666                  2                    2.664000             
24                   95                   1                    2442                 1                    19.535999            
24                   107                  1                    3063                 3                    8.168000             
24                   119                  1                    802                  0                    inf                  
24                   35                   1                    452                  0                    inf                  
24                   131                  1                    610                  0                    inf                  
24                   48                   1                    469                  2                    1.876000             
24                   60                   1                    479                  0                    inf                  
24                   72                   1                    577                  0                    inf                  
24                   84                   1                    1014                 2                    4.056000             
24                   96                   1                    652                  0                    inf                  
24                   108                  1                    2433                 2                    9.732000             
24                   120                  1                    3045                 3                    8.120000             
24                   36                   1                    456                  0                    inf                  
24                   132                  1                    2011                 2                    8.044000             
25                   48                   1                    467                  1                    3.736000             
25                   60                   1                    510                  0                    inf                  
25                   72                   1                    601                  0                    inf                  
25                   84                   1                    1320                 2                    5.280000             
25                   96                   1                    690                  0                    inf                  
25                   108                  1                    1985                 3                    5.293334             
25                   120                  1                    3413                 5                    5.460800             
25                   129                  1                    607                  0                    inf                  
25                   130                  1                    804                  2                    3.216000             
25                   131                  1                    627                  0                    inf                  
25                   36                   1                    455                  2                    1.820000             
25                   128                  1                    790                  0                    inf                  
25                   132                  1                    2108                 3                    5.621333             
25                   37                   4                    1664                 3                    4.437333             
25                   49                   4                    2497                 2                    9.988000             
25                   61                   4                    12448                13                   7.660308             
25                   73                   4                    54419                62                   7.021806             
25                   85                   4                    98997                115                  6.886748             
25                   97                   4                    75911                86                   7.061488             
25                   109                  4                    39507                46                   6.870782             
25                   25                   4                    1395                 2                    5.580000             
25                   121                  4                    34469                39                   7.070564             
25                   38                   4                    1645                 2                    6.580000             
25                   50                   4                    9305                 10                   7.444000             
25                   62                   4                    60516                68                   7.119529             
25                   127                  4                    22242                22                   8.088000             
25                   74                   4                    127715               131                  7.799389             
25                   86                   4                    110410               110                  8.029819             
25                   98                   4                    50956                52                   7.839385             
26                   49                   1                    511                  0                    inf                  
26                   59                   1                    458                  0                    inf                  
26                   60                   1                    478                  2                    1.912000             
26                   61                   1                    1036                 0                    inf                  
26                   71                   1                    488                  0                    inf                  
26                   72                   1                    507                  0                    inf                  
26                   73                   1                    760                  3                    2.026667             
26                   83                   1                    525                  0                    inf                  
26                   84                   1                    936                  2                    3.744000             
26                   85                   1                    1528                 1                    12.224000            
26                   95                   1                    2392                 1                    19.136000            
26                   96                   1                    814                  1                    6.512000             
26                   97                   1                    5099                 5                    8.158400             
26                   107                  1                    2828                 4                    5.656000             
26                   108                  4                    67860                68                   7.983530             
26                   119                  4                    35118                36                   7.804000             
26                   58                   5                    2667                 2                    10.668000            
26                   70                   5                    3276                 2                    13.104000            
26                   82                   5                    3461                 3                    9.229333             
26                   94                   5                    17737                19                   7.468211             
26                   106                  5                    34825                35                   7.960000             
26                   118                  5                    23631                23                   8.219479             
26                   120                  5                    64110                64                   8.013750             
26                   57                   4                    1064                 0                    inf                  
26                   69                   4                    1798                 3                    4.794667             
26                   81                   4                    2196                 2                    8.784000             
26                   93                   4                    9872                 8                    9.872000             
26                   105                  4                    16845                18                   7.486667             
26                   117                  4                    9752                 8                    9.752000             
26                   45                   5                    2483                 1                    19.864000            
26                   46                   5                    2520                 2                    10.080000            
26                   47                   5                    2484                 2                    9.936000             
26                   56                   5                    3043                 3                    8.114667             
26                   68                   5                    3502                 3                    9.338667             
26                   80                   5                    6287                 6                    8.382667             
26                   92                   5                    35592                34                   8.374588             
26                   104                  5                    60437                60                   8.058267             
26                   116                  1                    627                  0                    inf                  
26                   44                   1                    466                  0                    inf                  
26                   128                  1                    602                  1                    4.816000             
26                   129                  1                    916                  0                    inf                  
26                   130                  1                    574                  0                    inf                  
26                   55                   1                    470                  0                    inf                  
26                   67                   1                    747                  1                    5.976000             
26                   79                   1                    809                  0                    inf                  
26                   91                   1                    877                  1                    7.016000             
26                   103                  1                    2202                 2                    8.808000             
26                   115                  1                    1709                 2                    6.836000             
26                   43                   1                    472                  0                    inf                  
26                   131                  1                    650                  1                    5.200000             
26                   127                  1                    1759                 2                    7.036000             
25                   126                  1                    2981                 3                    7.949333             
26                   32                   1                    471                  0                    inf                  
26                   33                   1                    459                  0                    inf                  
26                   34                   1                    461                  2                    1.844000             
26                   35                   1                    452                  0                    inf                  
26                   31                   1                    469                  0                    inf                  
26                   48                   1                    464                  0                    inf                  
26                   132                  1                    2217                 3                    5.912000             
26                   36                   1                    455                  0                    inf                  
26                   42                   2                    527                  1                    4.216000             
26                   54                   2                    1056                 1                    8.448000             
26                   66                   2                    3084                 1                    24.672001            
26                   78                   2                    14044                13                   8.642462             
26                   90                   2                    16332                15                   8.710400             
26                   102                  2                    12097                12                   8.064667             
26                   114                  2                    10145                11                   7.378182             
26                   30                   2                    543                  0                    inf                  
26                   126                  2                    7768                 8                    7.768000             
26                   19                   2                    644                  0                    inf                  
26                   20                   2                    556                  2                    2.224000             
26                   21                   2                    539                  0                    inf                  
26                   18                   2                    1027                 0                    inf                  
26                   22                   2                    602                  2                    2.408000             
27                   31                   4                    1798                 3                    4.794667             
27                   32                   4                    1648                 1                    13.184000            
27                   43                   4                    1587                 0                    inf                  
27                   44                   4                    1389                 2                    5.556000             
27                   55                   4                    1903                 1                    15.224000            
27                   56                   4                    1729                 0                    inf                  
27                   67                   4                    4353                 3                    11.608000            
27                   68                   4                    2092                 3                    5.578667             
27                   79                   4                    13507                12                   9.004666             
27                   80                   4                    4527                 3                    12.072000            
27                   91                   4                    49940                50                   7.990400             
27                   92                   4                    26094                27                   7.731555             
27                   30                   1                    477                  0                    inf                  
27                   42                   1                    474                  0                    inf                  
27                   54                   1                    762                  1                    6.096000             
27                   66                   1                    1023                 3                    2.728000             
27                   78                   1                    917                  0                    inf                  
27                   90                   1                    1618                 2                    6.472000             
27                   103                  1                    2152                 1                    17.216000            
27                   104                  1                    3383                 3                    9.021334             
27                   102                  1                    4092                 4                    8.184000             
27                   33                   1                    460                  0                    inf                  
27                   45                   1                    452                  0                    inf                  
27                   57                   1                    460                  1                    3.680000             
27                   69                   1                    477                  0                    inf                  
27                   81                   1                    561                  2                    2.244000             
27                   93                   1                    2094                 1                    16.752001            
27                   105                  1                    2029                 1                    16.232000            
27                   19                   1                    471                  0                    inf                  
27                   20                   1                    469                  1                    3.752000             
27                   18                   1                    487                  0                    inf                  
27                   21                   1                    468                  0                    inf                  
26                   41                   1                    489                  0                    inf                  
26                   53                   1                    1013                 1                    8.104000             
26                   65                   1                    882                  0                    inf                  
26                   77                   1                    1531                 0                    inf                  
26                   89                   1                    1319                 1                    10.552000            
26                   101                  1                    1372                 2                    5.488000             
26                   113                  1                    2083                 2                    8.332000             
26                   29                   1                    478                  0                    inf                  
26                   125                  1                    1154                 1                    9.232000             
26                   17                   1                    499                  1                    3.992000             
27                   114                  1                    4824                 3                    12.864000            
27                   115                  1                    1943                 1                    15.544000            
27                   116                  1                    488                  0                    inf                  
27                   117                  1                    1132                 1                    9.056000             
27                   29                   1                    478                  2                    1.912000             
27                   41                   1                    483                  0                    inf                  
27                   53                   1                    1072                 0                    inf                  
27                   65                   1                    754                  2                    3.016000             
27                   77                   1                    1703                 1                    13.624000            
27                   89                   1                    1685                 2                    6.740000             
27                   101                  1                    1396                 1                    11.168000            
27                   17                   1                    483                  0                    inf                  
27                   113                  1                    2245                 2                    8.980000             
27                   126                  5                    39352                40                   7.870400             
27                   127                  5                    36523                38                   7.689053             
27                   128                  5                    10309                9                    9.163555             
27                   125                  5                    13048                13                   8.029538             
27                   129                  6                    21363                21                   8.138286             
26                   40                   1                    480                  1                    3.840000             
26                   52                   1                    1922                 2                    7.688000             
26                   64                   1                    1372                 2                    5.488000             
26                   76                   1                    472                  0                    inf                  
26                   88                   1                    492                  0                    inf                  
26                   100                  1                    544                  0                    inf                  
26                   112                  1                    738                  2                    2.952000             
26                   28                   1                    481                  0                    inf                  
26                   124                  1                    747                  2                    2.988000             
27                   40                   1                    475                  0                    inf                  
27                   52                   1                    1872                 1                    14.976000            
27                   64                   1                    1792                 2                    7.168000             
27                   76                   1                    674                  0                    inf                  
27                   88                   1                    488                  1                    3.904000             
27                   100                  1                    560                  0                    inf                  
27                   112                  1                    784                  0                    inf                  
27                   28                   1                    509                  1                    4.072000             
27                   124                  1                    744                  0                    inf                  
27                   16                   1                    516                  0                    inf                  
28                   42                   4                    1878                 3                    5.008000             
