chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
30                   119                  5                    13624                57                   1.912140             
30                   120                  5                    18227                73                   1.997479             
30                   109                  5                    23698                92                   2.060696             
30                   46                   5                    4812                 18                   2.138667             
30                   58                   5                    5570                 12                   3.713333             
30                   70                   5                    5752                 19                   2.421895             
30                   82                   5                    4581                 13                   2.819077             
30                   94                   5                    3521                 12                   2.347333             
30                   106                  5                    5532                 11                   4.023273             
30                   118                  5                    11889                50                   1.902240             
30                   35                   6                    12357                43                   2.298977             
30                   36                   6                    6217                 25                   1.989440             
30                   25                   6                    5086                 13                   3.129846             
30                   34                   6                    10206                43                   1.898791             
30                   121                  2                    2933                 13                   1.804923             
30                   131                  2                    2541                 5                    4.065600             
30                   132                  2                    2979                 13                   1.833231             
30                   130                  2                    2311                 6                    3.081333             
30                   38                   2                    513                  0                    inf                  
30                   50                   2                    627                  0                    inf                  
30                   62                   2                    797                  5                    1.275200             
30                   74                   2                    1062                 6                    1.416000             
30                   86                   2                    1816                 6                    2.421333             
30                   98                   2                    2084                 7                    2.381714             
30                   110                  2                    2544                 12                   1.696000             
30                   26                   2                    581                  0                    inf                  
30                   122                  2                    3018                 12                   2.012000             
31                   47                   1                    768                  6                    1.024000             
31                   48                   1                    473                  0                    inf                  
31                   59                   1                    708                  6                    0.944000             
31                   60                   1                    494                  6                    0.658667             
31                   71                   1                    619                  0                    inf                  
31                   72                   1                    581                  0                    inf                  
31                   83                   1                    557                  0                    inf                  
31                   84                   1                    553                  0                    inf                  
31                   95                   1                    524                  0                    inf                  
31                   96                   1                    611                  6                    0.814667             
31                   107                  1                    450                  1                    3.600000             
31                   108                  1                    470                  5                    0.752000             
31                   46                   1                    574                  0                    inf                  
31                   58                   1                    715                  6                    0.953333             
31                   70                   1                    633                  0                    inf                  
31                   82                   1                    583                  6                    0.777333             
31                   94                   1                    524                  0                    inf                  
31                   106                  1                    454                  0                    inf                  
31                   37                   1                    482                  7                    0.550857             
31                   49                   1                    523                  0                    inf                  
31                   61                   1                    587                  0                    inf                  
31                   73                   1                    563                  0                    inf                  
31                   85                   1                    593                  6                    0.790667             
31                   97                   1                    540                  0                    inf                  
31                   119                  1                    519                  0                    inf                  
31                   120                  1                    550                  6                    0.733333             
31                   118                  1                    564                  0                    inf                  
31                   109                  1                    651                  6                    0.868000             
31                   35                   1                    711                  0                    inf                  
31                   36                   1                    505                  7                    0.577143             
31                   34                   1                    643                  0                    inf                  
31                   25                   1                    469                  6                    0.625333             
30                   45                   1                    686                  0                    inf                  
30                   57                   1                    677                  0                    inf                  
30                   69                   1                    593                  0                    inf                  
30                   81                   1                    614                  6                    0.818667             
30                   93                   1                    538                  1                    4.304000             
30                   105                  1                    470                  0                    inf                  
30                   117                  1                    619                  6                    0.825333             
30                   33                   1                    587                  0                    inf                  
30                   129                  1                    698                  6                    0.930667             
31                   130                  1                    660                  0                    inf                  
31                   131                  1                    608                  7                    0.694857             
31                   132                  1                    675                  0                    inf                  
31                   121                  1                    706                  0                    inf                  
31                   45                   1                    705                  0                    inf                  
31                   57                   1                    683                  6                    0.910667             
31                   69                   1                    597                  0                    inf                  
31                   81                   1                    606                  6                    0.808000             
31                   93                   1                    527                  0                    inf                  
31                   105                  1                    468                  6                    0.624000             
31                   117                  1                    630                  0                    inf                  
31                   33                   1                    594                  12                   0.396000             
31                   129                  1                    672                  0                    inf                  
31                   22                   6                    13845                28                   3.955714             
31                   23                   6                    11922                25                   3.815040             
31                   24                   6                    5608                 10                   4.486400             
31                   13                   6                    5542                 10                   4.433600             
31                   21                   6                    8239                 13                   5.070154             
32                   47                   4                    4050                 10                   3.240000             
32                   48                   4                    1106                 0                    inf                  
32                   59                   4                    3712                 6                    4.949333             
32                   60                   4                    1290                 0                    inf                  
32                   71                   4                    3026                 11                   2.200727             
32                   72                   4                    2448                 3                    6.528000             
32                   83                   4                    2586                 3                    6.896000             
32                   84                   4                    2570                 3                    6.853333             
32                   95                   4                    2091                 6                    2.788000             
32                   96                   4                    3004                 6                    4.005333             
32                   107                  4                    3020                 3                    8.053333             
32                   108                  4                    3741                 6                    4.988000             
32                   46                   4                    2588                 4                    5.176000             
32                   58                   4                    3344                 6                    4.458667             
32                   70                   4                    3450                 5                    5.520000             
32                   82                   4                    2682                 4                    5.364000             
32                   94                   4                    1957                 3                    5.218667             
32                   106                  5                    5887                 12                   3.924667             
32                   37                   5                    3116                 7                    3.561143             
32                   49                   5                    3165                 3                    8.440000             
32                   61                   5                    3932                 6                    5.242667             
32                   73                   5                    4940                 7                    5.645714             
32                   85                   5                    8979                 19                   3.780632             
32                   97                   5                    15423                31                   3.980129             
32                   35                   6                    13178                24                   4.392667             
32                   36                   6                    6066                 9                    5.392000             
32                   34                   6                    10477                17                   4.930353             
32                   25                   6                    5206                 9                    4.627555             
32                   118                  4                    5994                 9                    5.328000             
32                   119                  4                    6807                 11                   4.950545             
32                   120                  5                    22195                42                   4.227619             
32                   109                  5                    25884                46                   4.501565             
32                   22                   5                    6454                 7                    7.376000             
32                   23                   4                    2995                 5                    4.792000             
32                   24                   4                    917                  0                    inf                  
32                   13                   4                    776                  3                    2.069333             
32                   33                   4                    2271                 5                    3.633600             
32                   45                   4                    3833                 4                    7.666000             
32                   57                   4                    3385                 5                    5.416000             
32                   69                   4                    2586                 6                    3.448000             
32                   81                   4                    4036                 6                    5.381333             
32                   93                   4                    2731                 2                    10.924000            
32                   105                  4                    4058                 9                    3.607111             
32                   117                  4                    6799                 8                    6.799000             
32                   21                   4                    1854                 6                    2.472000             
32                   10                   6                    15683                31                   4.047226             
32                   11                   6                    16066                29                   4.432000             
32                   12                   6                    14588                25                   4.668160             
32                   1                    6                    11692                19                   4.922947             
33                   35                   5                    7270                 12                   4.846667             
33                   36                   5                    3336                 6                    4.448000             
33                   47                   5                    8246                 14                   4.712000             
33                   48                   5                    2980                 5                    4.768000             
33                   59                   5                    7155                 11                   5.203636             
33                   60                   5                    2846                 5                    4.553600             
33                   71                   5                    5711                 10                   4.568800             
33                   72                   5                    4799                 6                    6.398667             
33                   83                   5                    5002                 8                    5.002000             
33                   84                   5                    4966                 8                    4.966000             
33                   95                   5                    4271                 4                    8.542000             
33                   96                   5                    6321                 8                    6.321000             
33                   46                   5                    5165                 7                    5.902857             
33                   58                   5                    6312                 11                   4.590546             
33                   70                   5                    6243                 8                    6.243000             
33                   82                   5                    5141                 8                    5.141000             
33                   94                   5                    4009                 6                    5.345333             
33                   34                   5                    5695                 9                    5.062222             
33                   107                  5                    7364                 12                   4.909333             
33                   108                  6                    24745                42                   4.713333             
33                   106                  6                    16505                26                   5.078462             
33                   37                   6                    6630                 8                    6.630000             
33                   49                   6                    7043                 9                    6.260445             
33                   61                   6                    9073                 15                   4.838933             
33                   73                   6                    11980                17                   5.637647             
33                   85                   6                    24276                39                   4.979692             
33                   97                   6                    44952                74                   4.859676             
33                   25                   5                    3112                 4                    6.224000             
33                   119                  5                    17673                30                   4.712800             
33                   120                  5                    26357                42                   5.020381             
33                   118                  5                    13713                22                   4.986546             
33                   109                  5                    31924                52                   4.911385             
33                   33                   1                    582                  0                    inf                  
33                   45                   1                    698                  3                    1.861333             
33                   57                   1                    674                  0                    inf                  
33                   69                   1                    605                  2                    2.420000             
33                   81                   1                    602                  0                    inf                  
33                   93                   1                    530                  0                    inf                  
33                   105                  1                    467                  0                    inf                  
33                   117                  1                    620                  3                    1.653333             
33                   22                   1                    754                  3                    2.010667             
33                   23                   1                    657                  0                    inf                  
33                   24                   1                    454                  3                    1.210667             
33                   13                   1                    450                  0                    inf                  
33                   21                   1                    528                  0                    inf                  
34                   47                   5                    7414                 12                   4.942667             
34                   48                   5                    2574                 3                    6.864000             
34                   59                   5                    6262                 10                   5.009600             
34                   60                   5                    2447                 2                    9.788000             
34                   71                   5                    4929                 8                    4.929000             
34                   72                   5                    4088                 5                    6.540800             
34                   83                   5                    4323                 7                    4.940571             
34                   84                   5                    4382                 5                    7.011200             
34                   95                   5                    3552                 6                    4.736000             
34                   96                   5                    5281                 7                    6.035429             
34                   107                  5                    5757                 8                    5.757000             
34                   108                  5                    7230                 10                   5.784000             
34                   46                   6                    8096                 12                   5.397333             
34                   58                   6                    10108                14                   5.776000             
34                   70                   6                    10368                15                   5.529600             
34                   82                   6                    8628                 13                   5.309538             
34                   94                   6                    6691                 10                   5.352800             
34                   106                  6                    10941                18                   4.862667             
34                   35                   6                    13336                25                   4.267520             
34                   36                   6                    5021                 11                   3.651636             
34                   34                   6                    9637                 17                   4.535059             
34                   37                   6                    5753                 13                   3.540308             
34                   49                   6                    5631                 11                   4.095273             
34                   61                   6                    6731                 10                   5.384800             
34                   73                   5                    4539                 10                   3.631200             
34                   85                   5                    7943                 14                   4.538857             
34                   97                   5                    13707                30                   3.655200             
34                   25                   5                    2441                 3                    6.509333             
34                   119                  5                    13112                30                   3.496533             
34                   120                  5                    19863                44                   3.611454             
34                   118                  5                    10825                20                   4.330000             
34                   109                  5                    24956                57                   3.502596             
34                   33                   4                    2387                 4                    4.774000             
34                   45                   4                    3842                 7                    4.390857             
34                   57                   4                    3260                 6                    4.346667             
34                   69                   4                    2488                 7                    2.843429             
34                   81                   4                    3896                 4                    7.792000             
34                   93                   4                    2624                 4                    5.248000             
34                   105                  4                    3798                 7                    4.340571             
34                   117                  4                    6542                 14                   3.738286             
34                   22                   6                    13275                27                   3.933333             
34                   23                   6                    11261                24                   3.753667             
34                   24                   6                    5057                 10                   4.045600             
34                   13                   6                    5006                 7                    5.721143             
34                   21                   6                    7365                 17                   3.465882             
35                   34                   4                    3022                 10                   2.417600             
35                   35                   4                    3656                 4                    7.312000             
35                   36                   4                    1265                 0                    inf                  
35                   46                   4                    2758                 7                    3.152000             
35                   47                   4                    4157                 7                    4.750857             
35                   48                   4                    1071                 0                    inf                  
35                   58                   4                    3352                 10                   2.681600             
35                   59                   4                    3660                 4                    7.320000             
35                   60                   4                    1330                 4                    2.660000             
35                   70                   4                    3369                 4                    6.738000             
35                   71                   4                    3013                 4                    6.026000             
35                   72                   4                    2439                 3                    6.504000             
35                   82                   4                    2591                 4                    5.182000             
35                   83                   4                    2584                 4                    5.168000             
35                   84                   4                    2515                 3                    6.706666             
35                   94                   4                    1835                 8                    1.835000             
35                   95                   5                    3870                 7                    4.422857             
35                   96                   5                    5600                 10                   4.480000             
35                   22                   5                    6799                 12                   4.532667             
35                   23                   5                    6014                 13                   3.700923             
35                   24                   5                    2483                 4                    4.966000             
35                   33                   5                    4363                 11                   3.173091             
35                   45                   5                    6898                 10                   5.518400             
35                   57                   5                    6070                 14                   3.468571             
35                   106                  6                    13236                45                   2.353067             
35                   107                  6                    14998                52                   2.307385             
35                   108                  6                    18493                57                   2.595509             
35                   69                   6                    8737                 31                   2.254710             
35                   81                   6                    16619                53                   2.508528             
35                   93                   6                    10872                37                   2.350703             
35                   105                  6                    18123                64                   2.265375             
35                   21                   6                    7838                 21                   2.985905             
35                   25                   4                    757                  0                    inf                  
35                   37                   4                    1168                 5                    1.868800             
35                   49                   4                    1712                 6                    2.282667             
35                   61                   4                    2214                 10                   1.771200             
35                   73                   4                    2671                 5                    4.273600             
35                   85                   4                    4094                 16                   2.047000             
35                   97                   4                    6424                 16                   3.212000             
35                   118                  4                    5554                 16                   2.777000             
35                   119                  4                    6466                 21                   2.463238             
35                   120                  4                    8327                 27                   2.467259             
35                   117                  4                    6593                 21                   2.511619             
35                   13                   4                    800                  0                    inf                  
35                   109                  4                    9482                 32                   2.370500             
36                   46                   5                    4919                 16                   2.459500             
36                   47                   5                    7827                 28                   2.236286             
36                   58                   5                    5899                 16                   2.949500             
36                   59                   5                    6794                 21                   2.588191             
36                   70                   5                    6206                 16                   3.103000             
36                   48                   5                    2149                 5                    3.438400             
36                   60                   5                    2593                 5                    4.148800             
36                   71                   5                    5705                 16                   2.852500             
36                   72                   5                    4585                 17                   2.157647             
36                   82                   5                    4817                 11                   3.503273             
36                   83                   5                    4881                 17                   2.296941             
36                   84                   5                    4850                 7                    5.542857             
36                   94                   5                    3682                 6                    4.909333             
36                   95                   5                    4267                 6                    5.689333             
36                   96                   5                    5720                 10                   4.576000             
36                   106                  5                    5890                 12                   3.926667             
36                   107                  5                    6940                 10                   5.552000             
36                   108                  5                    8409                 16                   4.204500             
36                   34                   5                    5480                 10                   4.384000             
36                   35                   5                    7088                 14                   4.050286             
36                   36                   5                    2993                 7                    3.420571             
36                   45                   5                    7001                 15                   3.733867             
36                   57                   5                    6064                 14                   3.465143             
36                   69                   5                    4480                 7                    5.120000             
36                   81                   5                    7952                 16                   3.976000             
36                   93                   5                    5308                 7                    6.066286             
36                   105                  5                    8418                 18                   3.741333             
36                   33                   5                    4437                 10                   3.549600             
36                   37                   5                    2946                 7                    3.366857             
36                   49                   5                    3091                 4                    6.182000             
36                   61                   5                    3929                 7                    4.490286             
36                   73                   5                    4864                 7                    5.558857             
36                   85                   5                    8734                 21                   3.327238             
36                   97                   6                    34364                75                   3.665493             
36                   25                   6                    4456                 11                   3.240727             
36                   118                  4                    5831                 11                   4.240727             
36                   119                  4                    6935                 14                   3.962857             
36                   120                  4                    8717                 17                   4.102118             
36                   22                   4                    3714                 7                    4.244571             
36                   23                   4                    3068                 7                    3.506286             
36                   24                   4                    956                  0                    inf                  
36                   117                  4                    6850                 14                   3.914286             
36                   21                   5                    3737                 6                    4.982666             
36                   109                  5                    25412                58                   3.505103             
36                   13                   5                    2451                 6                    3.268000             
37                   46                   5                    5007                 10                   4.005600             
37                   47                   5                    7508                 14                   4.290286             
37                   48                   5                    2512                 4                    5.024000             
37                   58                   5                    5560                 14                   3.177143             
37                   59                   5                    6424                 13                   3.953231             
37                   60                   5                    2763                 7                    3.157714             
37                   70                   5                    5777                 10                   4.621600             
37                   71                   5                    5373                 10                   4.298400             
37                   72                   5                    4319                 8                    4.319000             
37                   82                   5                    4598                 7                    5.254857             
37                   83                   5                    4610                 12                   3.073333             
37                   84                   5                    4590                 7                    5.245714             
37                   94                   5                    3532                 4                    7.064000             
37                   95                   5                    3788                 7                    4.329143             
37                   96                   5                    5656                 10                   4.524800             
37                   106                  5                    5392                 10                   4.313600             
37                   107                  5                    6538                 14                   3.736000             
37                   108                  5                    7942                 15                   4.235734             
37                   34                   5                    5354                 9                    4.759111             
37                   35                   5                    6846                 12                   4.564000             
37                   36                   5                    3122                 7                    3.568000             
37                   45                   5                    6788                 13                   4.177231             
37                   57                   5                    5746                 9                    5.107555             
37                   69                   5                    4417                 11                   3.212364             
37                   81                   5                    7526                 12                   5.017334             
37                   93                   5                    5038                 6                    6.717333             
37                   105                  5                    8283                 17                   3.897882             
37                   33                   5                    4108                 6                    5.477334             
37                   37                   5                    3213                 7                    3.672000             
37                   49                   5                    3255                 5                    5.208000             
37                   61                   5                    3961                 7                    4.526857             
37                   73                   5                    4695                 6                    6.260000             
37                   85                   5                    8588                 16                   4.294000             
37                   97                   5                    15046                32                   3.761500             
37                   25                   5                    2558                 3                    6.821333             
37                   118                  5                    12346                25                   3.950720             
37                   119                  5                    14856                31                   3.833807             
37                   120                  5                    21265                45                   3.780444             
37                   117                  5                    14317                28                   4.090571             
37                   109                  5                    25766                53                   3.889208             
