chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
35                   119                  2                    1445                 8                    1.445000             
35                   120                  2                    1733                 4                    3.466000             
35                   35                   2                    1108                 0                    inf                  
35                   107                  2                    1524                 8                    1.524000             
35                   95                   2                    1674                 0                    inf                  
35                   96                   2                    1589                 4                    3.178000             
35                   83                   2                    1542                 4                    3.084000             
36                   52                   4                    2076                 3                    5.536000             
36                   60                   3                    1587                 4                    3.174000             
36                   62                   3                    1122                 0                    inf                  
36                   37                   3                    1288                 0                    inf                  
35                   82                   2                    1577                 8                    1.577000             
35                   57                   2                    737                  0                    inf                  
35                   46                   2                    1147                 3                    3.058667             
35                   70                   2                    592                  0                    inf                  
35                   60                   2                    942                  4                    1.884000             
36                   67                   4                    2606                 4                    5.212000             
37                   45                   1                    467                  0                    inf                  
37                   52                   1                    490                  0                    inf                  
36                   79                   4                    3940                 11                   2.865454             
36                   40                   3                    995                  0                    inf                  
35                   72                   3                    998                  4                    1.996000             
36                   91                   4                    3860                 12                   2.573333             
36                   42                   4                    2901                 10                   2.320800             
36                   28                   3                    882                  0                    inf                  
36                   29                   3                    898                  0                    inf                  
36                   72                   3                    1191                 0                    inf                  
36                   51                   3                    714                  5                    1.142400             
36                   69                   5                    4868                 14                   2.781714             
36                   57                   4                    2311                 5                    3.697600             
36                   32                   4                    3257                 10                   2.605600             
36                   45                   4                    2784                 10                   2.227200             
36                   68                   4                    2169                 0                    inf                  
36                   44                   1                    491                  0                    inf                  
36                   56                   1                    470                  0                    inf                  
36                   80                   1                    611                  5                    0.977600             
36                   92                   1                    513                  0                    inf                  
36                   104                  1                    555                  0                    inf                  
36                   116                  1                    582                  0                    inf                  
36                   128                  1                    565                  6                    0.753333             
36                   20                   1                    468                  0                    inf                  
35                   48                   3                    732                  0                    inf                  
35                   69                   3                    1100                 5                    1.760000             
35                   108                  2                    1875                 5                    3.000000             
36                   53                   4                    3516                 10                   2.812800             
36                   98                   3                    2601                 9                    2.312000             
35                   84                   2                    1742                 6                    2.322667             
36                   43                   5                    7945                 15                   4.237333             
36                   31                   6                    15714                30                   4.190400             
36                   33                   6                    10931                18                   4.858222             
36                   64                   4                    2347                 3                    6.258667             
36                   63                   4                    2289                 6                    3.052000             
36                   87                   4                    4967                 6                    6.622667             
36                   74                   4                    5538                 9                    4.922667             
36                   75                   4                    4845                 10                   3.876000             
36                   50                   4                    2080                 3                    5.546667             
36                   49                   4                    2154                 3                    5.744000             
36                   36                   3                    1734                 2                    6.936000             
36                   120                  3                    3231                 7                    3.692571             
36                   71                   3                    782                  0                    inf                  
36                   58                   3                    961                  3                    2.562667             
37                   57                   1                    471                  0                    inf                  
36                   99                   5                    11064                34                   2.603294             
36                   25                   4                    3000                 4                    6.000000             
36                   61                   4                    2537                 5                    4.059200             
36                   80                   3                    1818                 9                    1.616000             
36                   113                  2                    1391                 5                    2.225600             
35                   47                   2                    535                  0                    inf                  
37                   58                   1                    475                  0                    inf                  
37                   59                   1                    513                  5                    0.820800             
37                   60                   1                    495                  0                    inf                  
37                   61                   1                    510                  0                    inf                  
37                   62                   1                    496                  0                    inf                  
37                   63                   1                    504                  0                    inf                  
37                   64                   1                    518                  4                    1.036000             
37                   69                   1                    490                  0                    inf                  
36                   96                   4                    5708                 19                   2.403368             
36                   109                  4                    6970                 18                   3.097778             
36                   59                   4                    2473                 4                    4.946000             
36                   70                   3                    781                  5                    1.249600             
36                   118                  3                    3882                 9                    3.450667             
36                   41                   3                    1074                 0                    inf                  
36                   93                   3                    3000                 19                   1.263158             
36                   46                   3                    1790                 6                    2.386667             
36                   82                   3                    2609                 7                    2.981714             
36                   115                  3                    3278                 12                   2.185333             
36                   90                   3                    1490                 7                    1.702857             
36                   92                   3                    1977                 0                    inf                  
36                   54                   3                    1961                 6                    2.614667             
36                   44                   3                    2120                 5                    3.392000             
36                   56                   3                    1256                 6                    1.674667             
36                   73                   3                    3110                 12                   2.073333             
36                   30                   2                    761                  0                    inf                  
36                   76                   2                    1510                 7                    1.725714             
37                   70                   1                    480                  0                    inf                  
37                   71                   1                    503                  0                    inf                  
37                   72                   1                    513                  6                    0.684000             
37                   73                   1                    592                  0                    inf                  
37                   74                   1                    608                  0                    inf                  
37                   75                   1                    601                  10                   0.480800             
37                   76                   1                    630                  0                    inf                  
37                   81                   1                    638                  4                    1.276000             
37                   82                   1                    587                  0                    inf                  
37                   83                   1                    566                  4                    1.132000             
37                   84                   1                    591                  0                    inf                  
37                   85                   1                    615                  5                    0.984000             
37                   86                   1                    604                  0                    inf                  
37                   87                   1                    534                  0                    inf                  
37                   88                   1                    539                  1                    4.312000             
37                   93                   1                    600                  0                    inf                  
37                   94                   1                    610                  5                    0.976000             
37                   95                   1                    589                  0                    inf                  
37                   96                   1                    588                  4                    1.176000             
37                   97                   1                    563                  0                    inf                  
37                   98                   1                    516                  5                    0.825600             
37                   99                   1                    537                  0                    inf                  
37                   100                  1                    532                  0                    inf                  
37                   105                  1                    593                  4                    1.186000             
37                   106                  1                    587                  0                    inf                  
37                   107                  1                    576                  4                    1.152000             
37                   108                  1                    587                  0                    inf                  
37                   109                  1                    576                  0                    inf                  
37                   110                  1                    507                  0                    inf                  
37                   111                  1                    522                  0                    inf                  
37                   112                  1                    534                  5                    0.854400             
37                   117                  1                    573                  0                    inf                  
37                   118                  1                    624                  4                    1.248000             
37                   119                  1                    550                  0                    inf                  
37                   120                  1                    549                  5                    0.878400             
37                   44                   1                    490                  0                    inf                  
37                   56                   1                    478                  0                    inf                  
37                   68                   1                    492                  5                    0.787200             
37                   80                   1                    594                  0                    inf                  
37                   92                   1                    509                  4                    1.018000             
37                   104                  1                    556                  0                    inf                  
37                   116                  1                    595                  0                    inf                  
37                   121                  1                    553                  0                    inf                  
37                   122                  1                    557                  0                    inf                  
37                   123                  1                    533                  4                    1.066000             
37                   124                  1                    533                  0                    inf                  
37                   129                  1                    591                  4                    1.182000             
37                   130                  1                    559                  0                    inf                  
37                   131                  1                    635                  4                    1.270000             
37                   132                  1                    608                  0                    inf                  
37                   25                   1                    485                  0                    inf                  
37                   26                   1                    489                  5                    0.782400             
37                   27                   1                    465                  0                    inf                  
37                   28                   1                    457                  4                    0.914000             
37                   33                   1                    460                  0                    inf                  
37                   34                   1                    482                  0                    inf                  
37                   128                  1                    566                  0                    inf                  
37                   35                   1                    508                  0                    inf                  
37                   36                   1                    463                  4                    0.926000             
37                   32                   1                    469                  0                    inf                  
37                   53                   1                    515                  4                    1.030000             
37                   65                   1                    528                  0                    inf                  
37                   77                   1                    551                  4                    1.102000             
37                   89                   1                    520                  0                    inf                  
37                   101                  1                    575                  0                    inf                  
37                   113                  1                    534                  0                    inf                  
37                   125                  1                    486                  4                    0.972000             
37                   29                   1                    487                  0                    inf                  
37                   70                   3                    731                  4                    1.462000             
37                   59                   3                    1322                 5                    2.115200             
36                   108                  2                    1863                 3                    4.968000             
36                   84                   2                    1761                 4                    3.522000             
36                   97                   2                    2067                 3                    5.512000             
37                   48                   3                    750                  0                    inf                  
37                   58                   3                    1048                 3                    2.794667             
36                   100                  2                    1527                 3                    4.072000             
36                   85                   2                    1805                 4                    3.610000             
36                   88                   2                    1483                 3                    3.954667             
36                   86                   2                    1635                 3                    4.360000             
37                   72                   3                    914                  0                    inf                  
37                   57                   3                    1070                 3                    2.853333             
37                   71                   3                    767                  3                    2.045333             
37                   45                   3                    1411                 4                    2.822000             
37                   82                   3                    2509                 3                    6.690667             
36                   119                  2                    1430                 4                    2.860000             
37                   42                   3                    1330                 3                    3.546667             
37                   91                   3                    1858                 4                    3.716000             
36                   107                  2                    1537                 3                    4.098667             
36                   95                   2                    1659                 4                    3.318000             
36                   83                   2                    1614                 3                    4.304000             
37                   92                   4                    3748                 8                    3.748000             
37                   69                   4                    2095                 2                    8.380000             
37                   80                   4                    3218                 3                    8.581333             
38                   37                   1                    473                  0                    inf                  
38                   38                   1                    454                  0                    inf                  
38                   39                   1                    453                  4                    0.906000             
38                   44                   1                    491                  0                    inf                  
38                   45                   1                    465                  0                    inf                  
38                   46                   1                    514                  3                    1.370667             
38                   47                   1                    453                  0                    inf                  
38                   48                   1                    465                  0                    inf                  
38                   49                   1                    465                  0                    inf                  
38                   50                   1                    461                  0                    inf                  
38                   51                   1                    461                  0                    inf                  
38                   56                   1                    485                  3                    1.293333             
38                   57                   1                    470                  0                    inf                  
37                   56                   3                    1163                 4                    2.326000             
37                   68                   3                    1071                 0                    inf                  
37                   103                  3                    1992                 3                    5.312000             
36                   103                  3                    2057                 3                    5.485333             
36                   55                   3                    2095                 6                    2.793333             
37                   43                   1                    483                  0                    inf                  
37                   55                   1                    484                  0                    inf                  
37                   67                   1                    511                  4                    1.022000             
37                   79                   1                    588                  0                    inf                  
37                   115                  1                    565                  3                    1.506667             
37                   127                  1                    482                  0                    inf                  
37                   31                   1                    478                  0                    inf                  
37                   27                   3                    658                  0                    inf                  
37                   39                   3                    842                  4                    1.684000             
37                   51                   3                    822                  3                    2.192000             
36                   106                  2                    1750                 4                    3.500000             
36                   94                   2                    2114                 4                    4.228000             
37                   77                   4                    3157                 7                    3.608000             
37                   54                   4                    3518                 8                    3.518000             
36                   34                   2                    1018                 0                    inf                  
36                   35                   2                    1096                 0                    inf                  
38                   58                   1                    485                  4                    0.970000             
38                   59                   1                    514                  0                    inf                  
37                   93                   5                    14260                37                   3.083243             
37                   67                   5                    6102                 15                   3.254400             
37                   102                  5                    10774                21                   4.104381             
37                   87                   4                    4813                 13                   2.961846             
38                   43                   1                    485                  0                    inf                  
38                   55                   1                    487                  0                    inf                  
38                   60                   1                    498                  4                    0.996000             
38                   61                   1                    506                  0                    inf                  
38                   62                   1                    493                  3                    1.314667             
38                   67                   1                    510                  0                    inf                  
38                   68                   1                    482                  0                    inf                  
38                   69                   1                    484                  0                    inf                  
38                   70                   1                    481                  0                    inf                  
37                   75                   4                    4740                 11                   3.447273             
36                   117                  2                    2687                 4                    5.374000             
36                   105                  2                    2392                 7                    2.733714             
36                   81                   2                    1446                 3                    3.856000             
37                   90                   5                    7389                 18                   3.284000             
37                   88                   4                    5890                 11                   4.283637             
37                   38                   4                    2479                 4                    4.958000             
38                   71                   1                    502                  0                    inf                  
38                   72                   1                    514                  0                    inf                  
38                   73                   1                    580                  4                    1.160000             
37                   74                   4                    5291                 14                   3.023429             
37                   50                   4                    2190                 3                    5.840000             
37                   52                   5                    5553                 11                   4.038546             
37                   63                   4                    2746                 7                    3.138286             
37                   95                   3                    2936                 4                    5.872000             
37                   107                  3                    3051                 7                    3.486857             
37                   83                   3                    2840                 7                    3.245714             
37                   120                  3                    3107                 7                    3.550857             
37                   96                   3                    2982                 4                    5.964000             
38                   74                   1                    597                  0                    inf                  
38                   79                   1                    580                  4                    1.160000             
38                   80                   1                    605                  0                    inf                  
38                   81                   1                    628                  3                    1.674667             
38                   82                   1                    588                  0                    inf                  
38                   83                   1                    577                  4                    1.154000             
37                   108                  3                    3499                 3                    9.330667             
37                   60                   3                    1403                 3                    3.741333             
37                   84                   3                    3033                 7                    3.466286             
37                   109                  3                    3821                 7                    4.366857             
37                   66                   1                    526                  0                    inf                  
37                   78                   1                    611                  0                    inf                  
37                   114                  1                    555                  3                    1.480000             
37                   126                  1                    508                  0                    inf                  
37                   30                   1                    483                  0                    inf                  
37                   110                  4                    5705                 14                   3.260000             
37                   62                   4                    2359                 4                    4.718000             
37                   34                   3                    1805                 6                    2.406667             
37                   118                  3                    3962                 6                    5.282667             
37                   94                   3                    4543                 10                   3.634400             
37                   46                   3                    1741                 4                    3.482000             
37                   106                  3                    3566                 7                    4.075428             
37                   35                   3                    1675                 3                    4.466667             
38                   84                   1                    569                  0                    inf                  
38                   85                   1                    595                  0                    inf                  
38                   86                   1                    595                  3                    1.586667             
37                   119                  3                    2717                 2                    10.868000            
37                   25                   4                    2931                 7                    3.349714             
37                   61                   4                    2322                 3                    6.192000             
37                   73                   4                    5598                 11                   4.071273             
37                   47                   3                    790                  0                    inf                  
37                   36                   3                    1791                 3                    4.776000             
37                   117                  2                    3236                 7                    3.698286             
37                   33                   2                    603                  0                    inf                  
37                   105                  2                    2579                 7                    2.947428             
37                   81                   2                    1365                 0                    inf                  
37                   37                   4                    2657                 4                    5.314000             
38                   91                   1                    521                  3                    1.389333             
38                   92                   1                    523                  0                    inf                  
38                   93                   1                    592                  3                    1.578667             
38                   94                   1                    599                  0                    inf                  
38                   95                   1                    572                  3                    1.525333             
38                   96                   1                    592                  0                    inf                  
37                   85                   4                    6373                 14                   3.641714             
37                   49                   5                    5312                 10                   4.249600             
36                   104                  2                    1738                 3                    4.634666             
37                   26                   6                    9809                 21                   3.736762             
38                   42                   1                    494                  0                    inf                  
38                   54                   1                    534                  0                    inf                  
38                   66                   1                    531                  4                    1.062000             
38                   78                   1                    632                  0                    inf                  
38                   90                   1                    510                  5                    0.816000             
38                   97                   1                    562                  0                    inf                  
38                   102                  1                    519                  3                    1.384000             
38                   103                  1                    516                  0                    inf                  
38                   104                  1                    557                  0                    inf                  
38                   105                  1                    589                  4                    1.178000             
38                   106                  1                    589                  0                    inf                  
38                   107                  1                    575                  4                    1.150000             
38                   108                  1                    587                  0                    inf                  
38                   109                  1                    557                  1                    4.456000             
38                   114                  1                    556                  0                    inf                  
38                   115                  1                    573                  0                    inf                  
38                   116                  1                    588                  3                    1.568000             
38                   117                  1                    561                  0                    inf                  
37                   97                   6                    35421                98                   2.891510             
38                   118                  1                    631                  0                    inf                  
38                   119                  1                    543                  4                    1.086000             
38                   120                  1                    553                  0                    inf                  
38                   121                  1                    550                  0                    inf                  
38                   126                  1                    512                  0                    inf                  
38                   127                  1                    483                  0                    inf                  
38                   128                  1                    571                  5                    0.913600             
38                   129                  1                    602                  0                    inf                  
38                   130                  1                    561                  0                    inf                  
38                   131                  1                    639                  4                    1.278000             
38                   132                  1                    600                  0                    inf                  
38                   25                   1                    493                  5                    0.788800             
38                   30                   1                    490                  0                    inf                  
38                   31                   1                    495                  0                    inf                  
38                   32                   1                    487                  0                    inf                  
38                   33                   1                    461                  0                    inf                  
38                   34                   1                    469                  7                    0.536000             
38                   35                   1                    503                  0                    inf                  
38                   36                   1                    467                  0                    inf                  
38                   133                  1                    598                  0                    inf                  
38                   138                  1                    527                  5                    0.843200             
38                   139                  1                    585                  0                    inf                  
38                   140                  1                    515                  0                    inf                  
38                   141                  1                    543                  0                    inf                  
38                   142                  1                    535                  6                    0.713333             
38                   143                  1                    631                  0                    inf                  
38                   144                  1                    630                  0                    inf                  
38                   41                   1                    501                  0                    inf                  
38                   53                   1                    512                  4                    1.024000             
38                   65                   1                    528                  0                    inf                  
38                   77                   1                    561                  0                    inf                  
38                   89                   1                    519                  0                    inf                  
38                   101                  1                    584                  5                    0.934400             
38                   113                  1                    536                  0                    inf                  
