chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
27                   30                   1                    561                  4                    1.122000             
28                   31                   1                    521                  0                    inf                  
28                   32                   1                    597                  0                    inf                  
28                   33                   1                    515                  0                    inf                  
28                   34                   1                    596                  5                    0.953600             
28                   42                   1                    577                  0                    inf                  
28                   54                   1                    567                  0                    inf                  
28                   66                   1                    925                  3                    2.466667             
28                   78                   1                    1384                 4                    2.768000             
28                   90                   1                    1278                 4                    2.556000             
28                   102                  1                    774                  0                    inf                  
28                   114                  1                    487                  0                    inf                  
28                   126                  1                    562                  0                    inf                  
28                   30                   1                    578                  4                    1.156000             
27                   139                  1                    665                  4                    1.330000             
27                   140                  1                    701                  4                    1.402000             
27                   141                  1                    515                  0                    inf                  
27                   142                  1                    610                  2                    2.440000             
27                   138                  1                    675                  0                    inf                  
28                   139                  1                    684                  0                    inf                  
28                   140                  1                    674                  0                    inf                  
28                   141                  1                    568                  0                    inf                  
28                   142                  1                    641                  7                    0.732571             
28                   138                  1                    644                  0                    inf                  
27                   53                   1                    576                  6                    0.768000             
27                   65                   1                    598                  0                    inf                  
27                   77                   1                    787                  8                    0.787000             
27                   89                   1                    613                  8                    0.613000             
27                   101                  1                    542                  0                    inf                  
27                   113                  1                    482                  0                    inf                  
27                   125                  1                    661                  0                    inf                  
27                   41                   1                    613                  0                    inf                  
27                   137                  1                    660                  8                    0.660000             
28                   53                   1                    575                  0                    inf                  
28                   65                   1                    607                  0                    inf                  
28                   77                   1                    806                  0                    inf                  
28                   89                   1                    621                  7                    0.709714             
28                   101                  1                    549                  0                    inf                  
28                   113                  1                    481                  7                    0.549714             
28                   125                  1                    684                  0                    inf                  
28                   41                   1                    639                  0                    inf                  
28                   137                  1                    672                  8                    0.672000             
29                   54                   3                    2178                 15                   1.161600             
29                   55                   3                    2040                 15                   1.088000             
29                   56                   3                    1949                 0                    inf                  
29                   66                   3                    4312                 23                   1.499826             
29                   67                   3                    3175                 15                   1.693333             
29                   68                   3                    2613                 9                    2.322667             
29                   78                   3                    5576                 23                   1.939478             
29                   79                   3                    6299                 23                   2.190957             
29                   80                   3                    2950                 8                    2.950000             
29                   90                   3                    4488                 23                   1.561044             
29                   91                   3                    4986                 15                   2.659200             
29                   102                  4                    4311                 23                   1.499478             
29                   103                  4                    5482                 23                   1.906783             
29                   114                  4                    2262                 7                    2.585143             
29                   115                  4                    3490                 16                   1.745000             
29                   53                   1                    580                  0                    inf                  
29                   65                   1                    593                  8                    0.593000             
29                   77                   1                    765                  0                    inf                  
29                   89                   1                    588                  7                    0.672000             
29                   101                  1                    538                  0                    inf                  
29                   113                  1                    472                  0                    inf                  
29                   126                  1                    565                  0                    inf                  
29                   127                  1                    652                  8                    0.652000             
29                   125                  1                    671                  8                    0.671000             
29                   92                   1                    719                  1                    5.752000             
29                   104                  1                    568                  8                    0.568000             
29                   116                  1                    530                  0                    inf                  
29                   128                  1                    554                  0                    inf                  
29                   42                   1                    572                  8                    0.572000             
29                   43                   1                    605                  0                    inf                  
29                   41                   1                    621                  8                    0.621000             
29                   44                   1                    629                  0                    inf                  
28                   52                   1                    631                  0                    inf                  
28                   64                   1                    1878                 8                    1.878000             
28                   76                   1                    3274                 9                    2.910222             
28                   88                   1                    2858                 8                    2.858000             
28                   100                  1                    1067                 0                    inf                  
28                   112                  1                    848                  7                    0.969143             
28                   124                  1                    762                  0                    inf                  
29                   64                   1                    906                  7                    1.035429             
29                   76                   1                    3556                 15                   1.896533             
29                   88                   1                    3826                 15                   2.040533             
29                   100                  1                    1604                 8                    1.604000             
29                   112                  1                    1076                 0                    inf                  
29                   52                   1                    593                  0                    inf                  
29                   124                  1                    859                  7                    0.981714             
28                   40                   1                    736                  0                    inf                  
28                   136                  1                    760                  8                    0.760000             
29                   137                  1                    717                  9                    0.637333             
29                   138                  1                    662                  0                    inf                  
29                   139                  1                    667                  0                    inf                  
29                   40                   1                    740                  8                    0.740000             
29                   136                  1                    648                  0                    inf                  
29                   140                  1                    643                  8                    0.643000             
28                   51                   1                    572                  8                    0.572000             
28                   63                   1                    2525                 16                   1.262500             
28                   75                   1                    3606                 7                    4.121143             
28                   87                   1                    2331                 7                    2.664000             
28                   99                   1                    1565                 8                    1.565000             
28                   111                  1                    944                  0                    inf                  
28                   123                  1                    1029                 0                    inf                  
28                   39                   1                    577                  6                    0.769333             
28                   135                  1                    706                  0                    inf                  
29                   51                   1                    565                  0                    inf                  
29                   63                   1                    873                  8                    0.873000             
29                   75                   1                    3381                 15                   1.803200             
29                   87                   1                    2988                 6                    3.984000             
29                   99                   1                    1918                 4                    3.836000             
29                   111                  1                    970                  0                    inf                  
29                   123                  1                    719                  3                    1.917333             
29                   135                  1                    719                  0                    inf                  
29                   39                   1                    597                  4                    1.194000             
30                   64                   1                    1017                 4                    2.034000             
30                   65                   1                    594                  3                    1.584000             
30                   76                   1                    3636                 6                    4.848000             
30                   77                   1                    888                  0                    inf                  
30                   88                   1                    4201                 8                    4.201000             
30                   89                   1                    621                  0                    inf                  
30                   100                  1                    1985                 6                    2.646667             
30                   101                  1                    542                  0                    inf                  
30                   112                  1                    951                  4                    1.902000             
30                   113                  1                    483                  0                    inf                  
30                   124                  1                    633                  0                    inf                  
30                   125                  1                    683                  3                    1.821333             
30                   63                   1                    907                  3                    2.418667             
30                   75                   1                    3727                 4                    7.454000             
30                   87                   1                    3231                 5                    5.169600             
30                   99                   1                    2501                 3                    6.669333             
30                   111                  1                    1162                 4                    2.324000             
30                   52                   1                    608                  0                    inf                  
30                   53                   1                    605                  0                    inf                  
30                   123                  1                    726                  3                    1.936000             
30                   66                   1                    889                  0                    inf                  
30                   78                   1                    1312                 3                    3.498667             
30                   90                   1                    1313                 3                    3.501333             
30                   102                  1                    796                  0                    inf                  
30                   114                  1                    480                  3                    1.280000             
30                   51                   1                    557                  0                    inf                  
30                   126                  1                    560                  2                    2.240000             
30                   54                   1                    575                  0                    inf                  
29                   50                   1                    528                  0                    inf                  
29                   62                   1                    570                  0                    inf                  
29                   74                   1                    665                  3                    1.773333             
29                   86                   1                    695                  3                    1.853333             
29                   98                   1                    775                  0                    inf                  
29                   110                  1                    661                  0                    inf                  
29                   122                  1                    838                  0                    inf                  
29                   134                  1                    659                  4                    1.318000             
29                   38                   1                    649                  0                    inf                  
30                   39                   1                    588                  3                    1.568000             
30                   40                   1                    726                  0                    inf                  
30                   41                   1                    622                  3                    1.658667             
30                   135                  1                    713                  0                    inf                  
30                   136                  1                    619                  4                    1.238000             
30                   137                  1                    638                  0                    inf                  
30                   42                   1                    570                  3                    1.520000             
30                   138                  1                    600                  0                    inf                  
30                   50                   1                    539                  0                    inf                  
30                   62                   1                    571                  0                    inf                  
30                   74                   1                    652                  3                    1.738667             
30                   86                   1                    646                  0                    inf                  
30                   98                   1                    806                  3                    2.149333             
30                   110                  1                    678                  0                    inf                  
30                   122                  1                    847                  3                    2.258667             
30                   38                   1                    633                  0                    inf                  
30                   134                  1                    781                  7                    0.892571             
29                   49                   1                    554                  3                    1.477333             
29                   61                   1                    651                  0                    inf                  
29                   73                   1                    711                  3                    1.896000             
29                   85                   1                    878                  3                    2.341333             
29                   97                   1                    619                  0                    inf                  
29                   109                  1                    487                  0                    inf                  
29                   121                  1                    677                  0                    inf                  
29                   37                   1                    558                  0                    inf                  
29                   133                  1                    654                  3                    1.744000             
30                   49                   1                    530                  0                    inf                  
30                   61                   1                    646                  3                    1.722667             
30                   73                   1                    729                  0                    inf                  
30                   85                   1                    793                  4                    1.586000             
30                   97                   1                    622                  0                    inf                  
30                   109                  1                    480                  3                    1.280000             
30                   121                  1                    666                  0                    inf                  
30                   37                   1                    562                  0                    inf                  
30                   133                  1                    624                  0                    inf                  
30                   26                   6                    11766                26                   3.620308             
30                   27                   6                    15535                33                   3.766061             
30                   28                   6                    17903                36                   3.978444             
30                   29                   6                    13944                29                   3.846621             
30                   25                   6                    10447                19                   4.398737             
31                   51                   3                    3078                 9                    2.736000             
31                   52                   3                    2421                 3                    6.456000             
31                   63                   3                    5160                 7                    5.897143             
31                   64                   3                    6386                 13                   3.929846             
31                   75                   3                    16161                30                   4.309600             
31                   76                   3                    14376                28                   4.107429             
31                   87                   4                    22502                48                   3.750333             
31                   88                   4                    32796                70                   3.748114             
31                   99                   4                    14493                28                   4.140857             
31                   100                  4                    13579                26                   4.178154             
31                   111                  4                    7493                 16                   3.746500             
31                   112                  4                    7166                 13                   4.409846             
31                   50                   4                    3114                 6                    4.152000             
31                   62                   4                    4284                 7                    4.896000             
31                   74                   4                    6387                 12                   4.258000             
31                   86                   4                    5121                 8                    5.121000             
31                   98                   4                    9348                 19                   3.936000             
31                   110                  4                    6529                 13                   4.017846             
31                   39                   5                    7082                 13                   4.358154             
31                   40                   5                    8589                 16                   4.294500             
31                   53                   5                    7242                 12                   4.828000             
31                   65                   5                    11564                22                   4.205091             
31                   77                   5                    11768                22                   4.279273             
31                   89                   6                    19448                41                   3.794732             
31                   101                  6                    16689                35                   3.814629             
31                   113                  6                    12575                23                   4.373913             
31                   41                   6                    15917                35                   3.638171             
31                   38                   6                    15273                28                   4.363714             
30                   30                   2                    906                  0                    inf                  
31                   123                  2                    3332                 7                    3.808000             
31                   124                  2                    2037                 3                    5.432000             
31                   125                  2                    1857                 3                    4.952000             
31                   27                   1                    633                  0                    inf                  
31                   28                   1                    689                  4                    1.378000             
31                   29                   1                    625                  0                    inf                  
31                   122                  1                    837                  3                    2.232000             
31                   26                   1                    555                  0                    inf                  
31                   42                   1                    576                  0                    inf                  
31                   54                   1                    563                  0                    inf                  
31                   66                   1                    836                  5                    1.337600             
31                   78                   1                    1247                 0                    inf                  
31                   90                   1                    1157                 4                    2.314000             
31                   102                  1                    750                  0                    inf                  
31                   114                  1                    479                  4                    0.958000             
31                   126                  1                    551                  0                    inf                  
31                   30                   1                    590                  0                    inf                  
31                   15                   1                    545                  0                    inf                  
31                   16                   1                    606                  3                    1.616000             
31                   17                   1                    530                  0                    inf                  
31                   14                   1                    565                  0                    inf                  
31                   18                   1                    533                  4                    1.066000             
31                   37                   1                    561                  4                    1.122000             
31                   49                   1                    530                  0                    inf                  
31                   61                   1                    660                  4                    1.320000             
31                   73                   1                    828                  3                    2.208000             
31                   85                   1                    1002                 0                    inf                  
31                   97                   1                    705                  0                    inf                  
31                   109                  1                    481                  0                    inf                  
31                   121                  1                    664                  7                    0.758857             
31                   25                   1                    510                  0                    inf                  
32                   39                   3                    2180                 7                    2.491429             
32                   40                   3                    2457                 7                    2.808000             
32                   41                   3                    2160                 3                    5.760000             
32                   51                   3                    3641                 4                    7.282000             
32                   52                   3                    2834                 5                    4.534400             
32                   53                   3                    1835                 4                    3.670000             
32                   63                   3                    12603                28                   3.600857             
32                   64                   3                    7603                 18                   3.379111             
32                   65                   3                    2464                 4                    4.928000             
32                   75                   3                    22310                53                   3.367547             
32                   76                   3                    21191                49                   3.459755             
32                   87                   3                    15079                36                   3.350889             
32                   88                   3                    22373                49                   3.652735             
32                   99                   3                    10295                22                   3.743636             
32                   100                  4                    13788                32                   3.447000             
32                   38                   4                    3583                 7                    4.094857             
32                   50                   4                    3027                 7                    3.459429             
32                   62                   4                    8869                 18                   3.941778             
32                   74                   4                    11341                25                   3.629120             
32                   86                   4                    10594                21                   4.035810             
32                   98                   4                    13457                32                   3.364250             
32                   111                  4                    7148                 14                   4.084571             
32                   112                  5                    11693                25                   3.741760             
32                   110                  5                    11260                25                   3.603200             
32                   77                   5                    12562                28                   3.589143             
32                   89                   5                    9748                 21                   3.713524             
32                   101                  6                    20736                46                   3.606261             
32                   113                  6                    11619                24                   3.873000             
32                   122                  1                    852                  0                    inf                  
32                   123                  1                    700                  3                    1.866667             
32                   124                  1                    663                  0                    inf                  
32                   125                  2                    1619                 4                    3.238000             
32                   27                   2                    1232                 3                    3.285333             
32                   28                   2                    1515                 4                    3.030000             
32                   29                   2                    1221                 4                    2.442000             
32                   26                   2                    948                  1                    7.584000             
32                   42                   2                    917                  0                    inf                  
32                   54                   2                    1160                 0                    inf                  
32                   66                   2                    3674                 12                   2.449333             
32                   78                   2                    7426                 16                   3.713000             
32                   90                   2                    7964                 20                   3.185600             
32                   102                  2                    4458                 8                    4.458000             
32                   114                  2                    752                  0                    inf                  
32                   126                  3                    2002                 8                    2.002000             
32                   30                   3                    1547                 4                    3.094000             
32                   15                   6                    13066                34                   3.074353             
32                   16                   6                    13146                32                   3.286500             
32                   17                   6                    9586                 24                   3.195333             
32                   14                   6                    13044                31                   3.366194             
33                   39                   3                    2135                 4                    4.270000             
33                   40                   3                    2725                 4                    5.450000             
33                   41                   3                    2272                 5                    3.635200             
33                   51                   3                    2751                 7                    3.144000             
33                   52                   3                    2417                 4                    4.834000             
33                   53                   3                    2102                 5                    3.363200             
33                   63                   3                    4036                 11                   2.935273             
33                   64                   3                    4665                 8                    4.665000             
33                   65                   3                    2780                 8                    2.780000             
33                   75                   3                    11728                27                   3.474963             
33                   76                   3                    17655                48                   2.942500             
33                   77                   3                    5389                 12                   3.592667             
33                   87                   4                    9161                 19                   3.857263             
33                   88                   4                    20385                53                   3.076981             
33                   99                   4                    11418                29                   3.149793             
33                   100                  4                    10958                28                   3.130857             
33                   89                   4                    6398                 12                   4.265333             
33                   101                  4                    6923                 16                   3.461500             
33                   111                  4                    6412                 16                   3.206000             
33                   112                  5                    12294                27                   3.642667             
33                   113                  5                    6938                 16                   3.469000             
33                   50                   5                    7212                 20                   2.884800             
33                   62                   5                    17357                44                   3.155818             
33                   74                   5                    30589                79                   3.097620             
33                   86                   4                    10756                24                   3.585333             
33                   98                   4                    7574                 19                   3.189053             
33                   110                  4                    8235                 20                   3.294000             
33                   38                   4                    4000                 9                    3.555556             
33                   123                  4                    6525                 21                   2.485714             
33                   124                  4                    6113                 15                   3.260267             
33                   125                  4                    5367                 16                   2.683500             
33                   122                  4                    6236                 21                   2.375619             
33                   27                   1                    640                  0                    inf                  
33                   28                   1                    703                  6                    0.937333             
33                   29                   1                    640                  0                    inf                  
33                   26                   1                    556                  0                    inf                  
33                   42                   1                    572                  0                    inf                  
33                   54                   1                    677                  5                    1.083200             
33                   66                   1                    3160                 5                    5.056000             
33                   78                   1                    6480                 21                   2.468571             
33                   90                   1                    4397                 11                   3.197818             
33                   102                  1                    2596                 5                    4.153600             
33                   114                  1                    483                  6                    0.644000             
33                   126                  1                    578                  0                    inf                  
33                   30                   1                    587                  5                    0.939200             
34                   51                   4                    3523                 16                   1.761500             
34                   52                   4                    3523                 10                   2.818400             
34                   63                   4                    4154                 10                   3.323200             
34                   64                   4                    4814                 11                   3.501091             
34                   75                   4                    8301                 26                   2.554154             
34                   76                   4                    14033                49                   2.291102             
34                   87                   4                    6120                 16                   3.060000             
34                   88                   4                    9414                 32                   2.353500             
34                   99                   4                    7300                 21                   2.780952             
34                   100                  4                    6033                 16                   3.016500             
