chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
30                   124                  1                    1113                 0                    inf                  
30                   128                  1                    910                  3                    2.426667             
30                   45                   1                    5144                 6                    6.858667             
30                   57                   1                    5119                 7                    5.850286             
30                   69                   1                    4918                 4                    9.836000             
30                   81                   3                    53237                84                   5.070190             
30                   93                   3                    25491                39                   5.228923             
30                   105                  4                    21306                33                   5.165091             
30                   117                  4                    22407                33                   5.432000             
31                   43                   1                    3094                 5                    4.950400             
31                   44                   1                    5067                 5                    8.107200             
31                   45                   1                    6418                 10                   5.134400             
31                   55                   1                    4101                 5                    6.561600             
31                   56                   1                    4599                 6                    6.132000             
31                   57                   1                    5686                 6                    7.581333             
31                   67                   1                    3803                 5                    6.084800             
31                   68                   1                    4108                 4                    8.216000             
31                   69                   1                    6458                 11                   4.696727             
31                   79                   1                    4437                 5                    7.099200             
31                   80                   1                    5425                 7                    6.200000             
31                   81                   1                    7798                 12                   5.198667             
31                   91                   1                    1735                 2                    6.940000             
31                   92                   1                    4819                 4                    9.638000             
31                   93                   1                    5415                 7                    6.188571             
31                   103                  1                    2350                 3                    6.266667             
31                   104                  1                    2479                 2                    9.916000             
31                   105                  1                    3194                 6                    4.258667             
31                   115                  1                    2556                 3                    6.816000             
31                   116                  1                    2352                 2                    9.408000             
31                   117                  1                    1979                 3                    5.277333             
31                   42                   1                    3368                 5                    5.388800             
31                   54                   1                    3927                 5                    6.283200             
31                   66                   1                    3632                 5                    5.811200             
31                   78                   1                    5415                 6                    7.220000             
31                   90                   1                    1807                 3                    4.818666             
31                   102                  1                    2255                 2                    9.020000             
31                   31                   1                    1532                 3                    4.085333             
31                   32                   1                    5849                 7                    6.684571             
31                   33                   4                    61791                101                  4.894337             
31                   30                   5                    46275                75                   4.936000             
31                   114                  5                    40723                65                   5.012062             
30                   33                   1                    4144                 5                    6.630400             
30                   129                  1                    983                  0                    inf                  
30                   18                   1                    940                  2                    3.760000             
30                   19                   1                    449                  0                    inf                  
30                   20                   1                    1782                 5                    2.851200             
30                   21                   1                    921                  0                    inf                  
30                   17                   1                    5083                 8                    5.083000             
31                   29                   1                    6487                 10                   5.189600             
31                   41                   1                    6069                 7                    6.936000             
31                   53                   3                    32598                53                   4.920453             
31                   65                   3                    19646                30                   5.238934             
31                   77                   3                    32943                53                   4.972528             
31                   89                   3                    32760                54                   4.853333             
31                   101                  4                    22043                34                   5.186588             
31                   113                  4                    24286                39                   4.981744             
31                   126                  1                    2132                 2                    8.528000             
31                   127                  1                    1837                 3                    4.898667             
31                   128                  1                    1763                 2                    7.052000             
31                   129                  1                    1151                 0                    inf                  
31                   125                  1                    502                  3                    1.338667             
31                   46                   1                    3312                 4                    6.624000             
31                   58                   3                    26923                43                   5.008930             
31                   70                   3                    34058                55                   4.953891             
31                   82                   3                    35313                55                   5.136436             
31                   94                   3                    27420                43                   5.101395             
32                   44                   1                    1649                 3                    4.397333             
32                   45                   1                    4249                 6                    5.665333             
32                   56                   1                    3683                 5                    5.892800             
32                   57                   1                    2794                 2                    11.176000            
32                   68                   1                    3353                 5                    5.364800             
32                   69                   1                    3548                 4                    7.096000             
32                   80                   1                    4089                 5                    6.542400             
32                   81                   1                    4392                 8                    4.392000             
32                   92                   1                    3187                 5                    5.099200             
32                   93                   1                    4671                 5                    7.473600             
32                   104                  1                    956                  0                    inf                  
32                   105                  1                    1548                 2                    6.192000             
32                   46                   1                    4475                 11                   3.254545             
32                   58                   1                    4013                 5                    6.420800             
32                   70                   1                    4524                 8                    4.524000             
32                   43                   1                    2427                 3                    6.472000             
32                   55                   1                    3478                 4                    6.956000             
32                   67                   1                    3044                 5                    4.870400             
32                   79                   1                    3344                 6                    4.458667             
32                   91                   1                    1455                 2                    5.820000             
32                   103                  1                    1342                 0                    inf                  
32                   115                  1                    2125                 3                    5.666667             
32                   116                  1                    1695                 2                    6.780000             
32                   117                  1                    1594                 6                    2.125333             
32                   82                   1                    5645                 8                    5.645000             
32                   94                   1                    5463                 8                    5.463000             
32                   106                  1                    1972                 2                    7.888000             
32                   31                   1                    1622                 0                    inf                  
32                   32                   1                    1848                 3                    4.928000             
32                   33                   1                    4581                 5                    7.329600             
32                   118                  1                    1337                 2                    5.348000             
32                   34                   1                    4388                 6                    5.850667             
32                   42                   1                    2733                 2                    10.932000            
32                   54                   1                    3148                 8                    3.148000             
32                   66                   3                    18072                29                   4.985379             
32                   78                   3                    39291                69                   4.555478             
32                   90                   3                    9706                 14                   5.546286             
32                   102                  3                    7727                 10                   6.181600             
32                   114                  3                    8534                 13                   5.251692             
32                   30                   3                    11456                18                   5.091556             
31                   106                  3                    18690                31                   4.823226             
32                   126                  3                    8056                 12                   5.370667             
32                   127                  3                    5893                 8                    5.893000             
32                   128                  3                    6587                 12                   4.391333             
32                   129                  3                    5676                 8                    5.676000             
32                   41                   3                    18759                31                   4.841032             
32                   53                   3                    22851                39                   4.687385             
32                   65                   3                    15817                26                   4.866769             
32                   77                   3                    30187                51                   4.735216             
32                   89                   3                    28629                49                   4.674122             
32                   101                  3                    5897                 8                    5.897000             
32                   113                  3                    8085                 13                   4.975385             
32                   29                   3                    21172                34                   4.981647             
32                   125                  5                    6510                 11                   4.734545             
32                   130                  5                    18380                32                   4.595000             
33                   44                   2                    4023                 6                    5.364000             
33                   45                   2                    12363                21                   4.709714             
33                   56                   2                    15883                25                   5.082560             
33                   57                   2                    17548                22                   6.381091             
33                   68                   2                    12208                15                   6.510933             
33                   69                   2                    13429                16                   6.714500             
33                   80                   2                    10801                13                   6.646769             
33                   81                   2                    12954                16                   6.477000             
33                   92                   2                    10617                14                   6.066857             
33                   93                   2                    11466                14                   6.552000             
33                   104                  2                    2008                 2                    8.032000             
33                   105                  2                    3788                 4                    7.576000             
33                   43                   2                    6865                 9                    6.102222             
33                   55                   2                    11618                13                   7.149539             
33                   67                   3                    25946                33                   6.289939             
33                   79                   3                    29971                39                   6.147897             
33                   91                   3                    5454                 6                    7.272000             
33                   103                  1                    1436                 2                    5.744000             
33                   31                   1                    2003                 0                    inf                  
33                   32                   1                    578                  0                    inf                  
33                   33                   1                    3036                 4                    6.072000             
33                   115                  1                    2251                 1                    18.007999            
33                   116                  1                    1565                 2                    6.260000             
33                   117                  1                    1881                 1                    15.048000            
33                   46                   1                    4760                 6                    6.346667             
33                   58                   1                    3438                 4                    6.876000             
33                   70                   1                    3421                 4                    6.842000             
33                   82                   1                    5710                 6                    7.613333             
33                   94                   1                    4459                 6                    5.945333             
33                   106                  1                    1933                 2                    7.732000             
33                   42                   1                    2480                 1                    19.840000            
33                   54                   1                    3147                 4                    6.294000             
33                   66                   1                    3357                 4                    6.714000             
33                   78                   1                    5446                 6                    7.261333             
33                   90                   1                    1884                 2                    7.536000             
33                   102                  1                    1459                 3                    3.890667             
33                   34                   1                    5685                 5                    9.096000             
33                   118                  1                    1081                 0                    inf                  
33                   30                   1                    2374                 4                    4.748000             
33                   114                  1                    2103                 2                    8.412000             
32                   19                   1                    449                  0                    inf                  
32                   20                   1                    1147                 1                    9.176000             
32                   21                   3                    16185                22                   5.885455             
32                   18                   3                    1774                 2                    7.096000             
32                   22                   3                    11685                12                   7.790000             
33                   19                   3                    465                  0                    inf                  
33                   20                   3                    465                  0                    inf                  
33                   21                   3                    5197                 8                    5.197000             
33                   18                   3                    1800                 2                    7.200000             
33                   22                   3                    15446                19                   6.503579             
33                   127                  5                    18159                22                   6.603273             
33                   128                  5                    35983                47                   6.124766             
33                   129                  5                    21209                26                   6.525846             
33                   126                  5                    27301                35                   6.240229             
33                   130                  6                    43599                57                   6.119158             
33                   41                   2                    10805                14                   6.174286             
33                   53                   2                    12988                16                   6.494000             
33                   65                   2                    10821                13                   6.659077             
33                   77                   2                    15164                18                   6.739555             
33                   89                   2                    18758                23                   6.524522             
33                   101                  2                    4678                 5                    7.484800             
33                   113                  2                    5631                 6                    7.508000             
33                   29                   1                    4700                 3                    12.533334            
33                   125                  1                    476                  0                    inf                  
34                   43                   2                    6128                 8                    6.128000             
34                   44                   2                    10782                14                   6.161143             
34                   45                   2                    9687                 9                    8.610666             
34                   55                   2                    10811                14                   6.177714             
34                   56                   2                    16998                22                   6.181091             
34                   57                   2                    23021                28                   6.577428             
34                   67                   2                    13970                17                   6.574118             
34                   68                   2                    10195                11                   7.414546             
34                   79                   2                    17679                20                   7.071600             
34                   80                   2                    10064                11                   7.319273             
34                   91                   2                    3768                 5                    6.028800             
34                   92                   2                    8364                 9                    7.434667             
34                   103                  2                    3301                 3                    8.802667             
34                   104                  2                    1672                 0                    inf                  
34                   69                   2                    16991                20                   6.796400             
34                   81                   3                    13048                15                   6.958933             
34                   93                   3                    16862                20                   6.744800             
34                   105                  3                    5776                 6                    7.701334             
34                   115                  3                    10616                12                   7.077333             
34                   116                  3                    8318                 8                    8.318000             
34                   42                   3                    9945                 11                   7.232727             
34                   54                   4                    26244                32                   6.561000             
34                   66                   4                    34445                43                   6.408372             
34                   78                   4                    85294                108                  6.318074             
34                   90                   4                    17413                21                   6.633524             
34                   102                  4                    14717                16                   7.358500             
34                   114                  4                    15811                19                   6.657263             
34                   117                  4                    16004                21                   6.096762             
34                   30                   1                    2463                 2                    9.852000             
34                   31                   1                    2089                 3                    5.570667             
34                   32                   1                    928                  0                    inf                  
34                   33                   1                    1781                 4                    3.562000             
34                   126                  1                    1987                 2                    7.948000             
34                   127                  1                    1349                 2                    5.396000             
34                   128                  1                    1092                 0                    inf                  
34                   129                  1                    2039                 2                    8.156000             
34                   41                   1                    4189                 6                    5.585333             
34                   53                   2                    12777                15                   6.814400             
34                   65                   2                    10345                12                   6.896667             
34                   77                   2                    14122                16                   7.061000             
34                   89                   2                    17484                22                   6.357818             
34                   101                  2                    3739                 3                    9.970667             
34                   113                  2                    5630                 7                    6.434286             
34                   29                   2                    13905                17                   6.543530             
34                   125                  5                    8134                 8                    8.134000             
34                   18                   5                    5973                 6                    7.964000             
34                   19                   5                    495                  0                    inf                  
34                   20                   5                    495                  1                    3.960000             
34                   21                   5                    495                  2                    1.980000             
34                   17                   5                    61471                78                   6.304718             
35                   30                   2                    6659                 8                    6.659000             
35                   31                   2                    5364                 5                    8.582400             
35                   32                   2                    2942                 2                    11.768000            
35                   42                   2                    7171                 9                    6.374222             
35                   43                   2                    6010                 6                    8.013333             
35                   44                   2                    13046                15                   6.957867             
35                   54                   2                    8708                 3                    23.221333            
35                   55                   2                    11917                7                    13.619429            
35                   56                   2                    15748                7                    17.997715            
35                   66                   2                    12248                4                    24.496000            
35                   67                   2                    16819                8                    16.819000            
35                   68                   2                    7061                 4                    14.122000            
35                   78                   1                    5190                 2                    20.760000            
35                   79                   1                    3941                 2                    15.764000            
35                   90                   1                    2093                 0                    inf                  
35                   91                   1                    1581                 2                    6.324000             
35                   80                   1                    2909                 1                    23.271999            
35                   92                   1                    2442                 1                    19.535999            
35                   102                  1                    1716                 1                    13.728000            
35                   103                  1                    1315                 1                    10.520000            
35                   104                  1                    800                  0                    inf                  
35                   29                   1                    4592                 1                    36.736000            
35                   41                   1                    4123                 1                    32.984001            
35                   53                   1                    4438                 2                    17.752001            
35                   65                   1                    3380                 1                    27.040001            
35                   77                   1                    6067                 1                    48.535999            
35                   89                   1                    5161                 2                    20.643999            
35                   18                   1                    973                  0                    inf                  
35                   19                   1                    473                  0                    inf                  
35                   20                   1                    448                  0                    inf                  
35                   101                  1                    971                  1                    7.768000             
35                   17                   1                    5071                 3                    13.522667            
34                   28                   1                    3722                 2                    14.888000            
34                   40                   1                    3456                 1                    27.648001            
34                   52                   1                    4331                 3                    11.549334            
34                   64                   1                    4436                 1                    35.487999            
34                   76                   1                    4185                 1                    33.480000            
34                   88                   1                    6945                 4                    13.890000            
34                   100                  1                    3641                 2                    14.564000            
34                   112                  1                    918                  0                    inf                  
34                   16                   1                    4869                 3                    12.984000            
35                   33                   1                    1675                 3                    4.466667             
35                   45                   1                    5584                 2                    22.336000            
35                   57                   1                    5176                 3                    13.802667            
35                   69                   1                    2605                 1                    20.840000            
35                   81                   1                    2415                 1                    19.320000            
35                   93                   1                    3245                 1                    25.959999            
35                   105                  1                    1324                 1                    10.592000            
35                   21                   1                    448                  0                    inf                  
35                   114                  1                    2102                 1                    16.816000            
35                   115                  1                    2347                 1                    18.775999            
35                   116                  1                    1604                 1                    12.832000            
35                   113                  1                    2084                 1                    16.672001            
35                   117                  1                    1449                 2                    5.796000             
35                   6                    1                    448                  0                    inf                  
35                   7                    1                    448                  0                    inf                  
35                   8                    1                    448                  0                    inf                  
35                   5                    1                    637                  0                    inf                  
35                   9                    1                    448                  1                    3.584000             
34                   124                  1                    777                  0                    inf                  
35                   28                   1                    4695                 2                    18.780001            
35                   40                   1                    4244                 1                    33.952000            
35                   52                   1                    4118                 2                    16.472000            
35                   64                   1                    3834                 2                    15.336000            
35                   76                   1                    3856                 2                    15.424000            
35                   88                   1                    5275                 3                    14.066667            
35                   100                  1                    3207                 2                    12.828000            
35                   112                  1                    1092                 0                    inf                  
35                   16                   1                    5693                 2                    22.771999            
35                   125                  5                    11795                6                    15.726666            
35                   126                  5                    27355                13                   16.833847            
35                   127                  5                    19148                9                    17.020445            
35                   128                  5                    14491                8                    14.491000            
35                   124                  5                    11470                5                    18.351999            
36                   41                   1                    4817                 3                    12.845333            
36                   42                   1                    1762                 0                    inf                  
36                   43                   1                    2040                 1                    16.320000            
36                   53                   1                    3959                 1                    31.672001            
36                   54                   1                    2697                 2                    10.788000            
36                   55                   1                    2920                 2                    11.680000            
36                   65                   1                    3867                 1                    30.936001            
36                   66                   1                    4211                 1                    33.688000            
36                   67                   1                    3776                 2                    15.104000            
36                   77                   1                    7383                 3                    19.688000            
36                   78                   1                    4883                 1                    39.063999            
36                   79                   1                    3950                 1                    31.600000            
36                   89                   1                    5768                 3                    15.381333            
36                   90                   1                    2534                 1                    20.271999            
36                   91                   1                    2351                 1                    18.808001            
36                   101                  1                    1260                 0                    inf                  
36                   102                  1                    1580                 1                    12.640000            
36                   103                  1                    1568                 1                    12.544000            
36                   113                  1                    3138                 1                    25.104000            
36                   114                  1                    2034                 2                    8.136000             
36                   115                  1                    2270                 0                    inf                  
36                   44                   1                    3991                 1                    31.927999            
36                   56                   1                    4701                 2                    18.804001            
36                   68                   1                    3351                 0                    inf                  
36                   80                   1                    4578                 2                    18.312000            
36                   92                   1                    2768                 2                    11.072000            
36                   104                  1                    770                  0                    inf                  
36                   29                   1                    5862                 3                    15.632000            
36                   30                   1                    1875                 1                    15.000000            
36                   31                   1                    1847                 1                    14.776000            
36                   40                   1                    4334                 4                    8.668000             
36                   52                   1                    4342                 5                    6.947200             
36                   64                   1                    4467                 4                    8.934000             
36                   76                   1                    6115                 5                    9.784000             
36                   88                   1                    6211                 8                    6.211000             
36                   100                  1                    3319                 4                    6.638000             
36                   116                  1                    1678                 0                    inf                  
36                   112                  1                    1143                 0                    inf                  
36                   32                   1                    1728                 3                    4.608000             
36                   28                   5                    52422                71                   5.906704             
36                   125                  5                    11263                14                   6.436000             
36                   126                  5                    25907                35                   5.921600             
36                   127                  6                    32458                45                   5.770311             
36                   128                  6                    27739                38                   5.839789             
36                   124                  5                    10951                15                   5.840533             
36                   45                   5                    81796                115                  5.690156             
