chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
31                   28                   1                    449                  0                    inf                  
31                   29                   1                    461                  2                    1.844000             
31                   30                   1                    462                  0                    inf                  
31                   31                   1                    461                  3                    1.229333             
31                   32                   1                    450                  0                    inf                  
31                   33                   1                    462                  0                    inf                  
31                   34                   1                    458                  0                    inf                  
31                   35                   1                    470                  2                    1.880000             
30                   105                  4                    46965                76                   4.943684             
30                   33                   4                    1186                 1                    9.488000             
30                   68                   4                    7523                 10                   6.018400             
31                   78                   1                    567                  0                    inf                  
31                   79                   1                    694                  2                    2.776000             
31                   80                   1                    689                  0                    inf                  
31                   81                   1                    765                  3                    2.040000             
31                   82                   1                    857                  0                    inf                  
31                   83                   1                    564                  2                    2.256000             
31                   87                   1                    602                  0                    inf                  
31                   88                   1                    787                  3                    2.098667             
31                   89                   1                    693                  0                    inf                  
30                   103                  4                    35704                54                   5.289482             
30                   90                   5                    31727                42                   6.043238             
30                   34                   3                    542                  0                    inf                  
30                   31                   3                    792                  2                    3.168000             
30                   30                   2                    561                  0                    inf                  
29                   114                  2                    7407                 9                    6.584000             
29                   30                   2                    538                  0                    inf                  
31                   90                   1                    748                  3                    1.994667             
31                   91                   1                    647                  0                    inf                  
31                   92                   1                    773                  0                    inf                  
31                   93                   1                    880                  2                    3.520000             
31                   94                   1                    863                  0                    inf                  
31                   95                   1                    552                  0                    inf                  
31                   99                   1                    578                  0                    inf                  
31                   100                  1                    739                  2                    2.956000             
29                   90                   2                    3685                 6                    4.913333             
30                   42                   3                    1099                 0                    inf                  
30                   54                   6                    7084                 9                    6.296889             
30                   70                   5                    25161                32                   6.290250             
30                   78                   4                    4214                 6                    5.618667             
30                   45                   4                    845                  0                    inf                  
30                   66                   3                    1047                 2                    4.188000             
31                   26                   1                    459                  0                    inf                  
31                   38                   1                    468                  0                    inf                  
31                   50                   1                    463                  0                    inf                  
31                   62                   1                    603                  0                    inf                  
31                   74                   1                    515                  0                    inf                  
31                   86                   1                    538                  0                    inf                  
30                   44                   3                    802                  1                    6.416000             
29                   102                  2                    7285                 9                    6.475555             
29                   78                   2                    1306                 1                    10.448000            
29                   54                   2                    681                  0                    inf                  
29                   66                   2                    621                  2                    2.484000             
29                   42                   2                    727                  0                    inf                  
30                   116                  3                    25091                32                   6.272750             
30                   46                   6                    13043                16                   6.521500             
30                   80                   4                    13853                18                   6.156889             
30                   82                   3                    7707                 7                    8.808000             
30                   58                   3                    5509                 7                    6.296000             
31                   98                   1                    567                  0                    inf                  
31                   101                  1                    1013                 2                    4.052000             
31                   102                  1                    957                  0                    inf                  
31                   103                  1                    938                  0                    inf                  
31                   104                  1                    1162                 2                    4.648000             
31                   105                  1                    1321                 3                    3.522667             
31                   106                  1                    974                  0                    inf                  
30                   117                  3                    29597                40                   5.919400             
30                   79                   6                    34077                45                   6.058133             
31                   110                  1                    572                  0                    inf                  
31                   111                  1                    729                  2                    2.916000             
31                   112                  1                    1222                 0                    inf                  
30                   91                   4                    26017                34                   6.121647             
30                   2                    1                    464                  0                    inf                  
30                   14                   1                    452                  0                    inf                  
30                   26                   1                    456                  2                    1.824000             
30                   38                   1                    471                  0                    inf                  
30                   50                   1                    454                  0                    inf                  
30                   62                   1                    604                  0                    inf                  
30                   74                   1                    524                  1                    4.192000             
30                   86                   1                    551                  0                    inf                  
30                   98                   1                    547                  0                    inf                  
30                   110                  1                    574                  0                    inf                  
30                   134                  1                    778                  2                    3.112000             
30                   122                  1                    568                  0                    inf                  
30                   69                   4                    11291                15                   6.021867             
30                   115                  3                    17174                23                   5.973565             
30                   102                  3                    15541                19                   6.543579             
30                   43                   3                    1085                 0                    inf                  
30                   55                   3                    1138                 2                    4.552000             
30                   93                   4                    28592                37                   6.182054             
31                   113                  1                    991                  0                    inf                  
31                   114                  1                    1495                 2                    5.980000             
31                   115                  1                    1616                 2                    6.464000             
31                   116                  1                    1666                 2                    6.664000             
30                   92                   3                    13487                16                   6.743500             
30                   104                  3                    25031                34                   5.889647             
30                   32                   2                    517                  0                    inf                  
30                   114                  3                    19710                25                   6.307200             
31                   117                  1                    1275                 0                    inf                  
31                   118                  1                    1008                 2                    4.032000             
31                   122                  1                    625                  2                    2.500000             
31                   123                  1                    777                  0                    inf                  
31                   124                  1                    856                  4                    1.712000             
31                   37                   1                    448                  1                    3.584000             
31                   49                   1                    464                  0                    inf                  
31                   61                   1                    697                  2                    2.788000             
31                   73                   1                    503                  0                    inf                  
31                   85                   1                    513                  2                    2.052000             
31                   97                   1                    539                  0                    inf                  
31                   109                  1                    519                  0                    inf                  
31                   121                  1                    679                  0                    inf                  
31                   125                  1                    962                  0                    inf                  
31                   126                  1                    1350                 2                    5.400000             
31                   127                  1                    1883                 1                    15.064000            
31                   128                  1                    1286                 2                    5.144000             
31                   129                  1                    841                  0                    inf                  
31                   130                  1                    949                  2                    3.796000             
31                   25                   1                    462                  0                    inf                  
31                   48                   1                    448                  2                    1.792000             
31                   60                   1                    545                  0                    inf                  
31                   72                   1                    525                  0                    inf                  
31                   84                   1                    493                  0                    inf                  
31                   96                   1                    534                  0                    inf                  
31                   108                  1                    544                  2                    2.176000             
31                   120                  1                    566                  0                    inf                  
31                   132                  1                    692                  2                    2.768000             
31                   36                   1                    477                  0                    inf                  
31                   133                  1                    825                  2                    3.300000             
31                   134                  1                    744                  0                    inf                  
31                   135                  1                    776                  2                    3.104000             
31                   136                  1                    703                  0                    inf                  
31                   137                  1                    848                  3                    2.261333             
31                   138                  1                    1530                 1                    12.240000            
31                   139                  1                    1534                 0                    inf                  
31                   140                  1                    1169                 0                    inf                  
31                   141                  1                    730                  2                    2.920000             
31                   142                  1                    722                  0                    inf                  
31                   144                  1                    1025                 1                    8.200000             
32                   27                   1                    460                  0                    inf                  
32                   28                   1                    450                  0                    inf                  
32                   29                   1                    451                  0                    inf                  
32                   30                   1                    468                  0                    inf                  
32                   31                   1                    463                  3                    1.234667             
32                   32                   1                    453                  0                    inf                  
32                   33                   1                    461                  0                    inf                  
32                   34                   1                    456                  2                    1.824000             
32                   35                   1                    463                  0                    inf                  
32                   39                   1                    449                  0                    inf                  
32                   40                   1                    463                  0                    inf                  
32                   41                   1                    452                  0                    inf                  
32                   42                   1                    484                  0                    inf                  
32                   43                   1                    473                  4                    0.946000             
32                   44                   1                    456                  0                    inf                  
32                   45                   1                    450                  0                    inf                  
32                   46                   1                    586                  3                    1.562667             
32                   47                   1                    474                  0                    inf                  
32                   51                   1                    450                  0                    inf                  
32                   52                   1                    477                  0                    inf                  
32                   53                   1                    477                  0                    inf                  
32                   54                   1                    497                  4                    0.994000             
32                   55                   1                    479                  0                    inf                  
32                   56                   1                    501                  0                    inf                  
32                   57                   1                    861                  3                    2.296000             
32                   58                   1                    746                  0                    inf                  
32                   59                   1                    731                  0                    inf                  
32                   63                   1                    626                  2                    2.504000             
32                   64                   1                    699                  0                    inf                  
32                   65                   1                    587                  0                    inf                  
32                   66                   1                    489                  0                    inf                  
32                   67                   1                    495                  1                    3.960000             
32                   68                   1                    694                  0                    inf                  
32                   69                   1                    672                  0                    inf                  
32                   70                   1                    675                  2                    2.700000             
32                   71                   1                    572                  0                    inf                  
32                   75                   1                    542                  0                    inf                  
32                   76                   1                    659                  3                    1.757333             
32                   77                   1                    675                  0                    inf                  
32                   78                   1                    569                  0                    inf                  
32                   79                   1                    684                  0                    inf                  
32                   80                   1                    693                  2                    2.772000             
32                   81                   1                    721                  0                    inf                  
32                   82                   1                    858                  0                    inf                  
32                   83                   1                    559                  3                    1.490667             
32                   87                   1                    605                  0                    inf                  
32                   88                   1                    769                  0                    inf                  
32                   89                   1                    691                  3                    1.842667             
32                   90                   1                    726                  0                    inf                  
32                   91                   1                    648                  0                    inf                  
32                   92                   1                    852                  3                    2.272000             
32                   93                   1                    892                  0                    inf                  
32                   94                   1                    839                  1                    6.712000             
32                   95                   1                    545                  2                    2.180000             
32                   99                   1                    648                  0                    inf                  
31                   42                   4                    2010                 3                    5.360000             
30                   113                  2                    5531                 10                   4.424800             
30                   29                   2                    537                  0                    inf                  
30                   101                  2                    4375                 5                    7.000000             
30                   89                   2                    2557                 3                    6.818666             
31                   69                   3                    5887                 10                   4.709600             
31                   31                   3                    978                  0                    inf                  
31                   57                   3                    5638                 9                    5.011556             
31                   30                   3                    921                  0                    inf                  
30                   77                   2                    2590                 5                    4.144000             
30                   41                   2                    585                  0                    inf                  
30                   65                   2                    1394                 3                    3.717333             
31                   43                   4                    2050                 2                    8.200000             
31                   44                   4                    1876                 2                    7.504000             
31                   56                   4                    2344                 5                    3.750400             
31                   68                   4                    7096                 12                   4.730667             
32                   26                   1                    459                  0                    inf                  
32                   38                   1                    466                  1                    3.728000             
32                   50                   1                    468                  1                    3.744000             
32                   62                   1                    623                  0                    inf                  
32                   74                   1                    525                  3                    1.400000             
31                   66                   4                    1248                 0                    inf                  
31                   55                   4                    1522                 3                    4.058667             
31                   53                   3                    1294                 2                    5.176000             
30                   53                   2                    663                  0                    inf                  
31                   65                   4                    4438                 5                    7.100800             
31                   54                   4                    1611                 2                    6.444000             
31                   78                   4                    4022                 5                    6.435200             
31                   79                   4                    6896                 9                    6.129778             
31                   80                   4                    13285                20                   5.314000             
32                   86                   1                    550                  0                    inf                  
32                   98                   1                    553                  0                    inf                  
32                   100                  1                    808                  2                    3.232000             
32                   101                  1                    1037                 3                    2.765333             
31                   90                   4                    13690                24                   4.563334             
31                   91                   4                    23894                37                   5.166270             
31                   77                   6                    39000                64                   4.875000             
31                   32                   5                    3082                 5                    4.931200             
31                   41                   4                    1707                 2                    6.828000             
31                   101                  4                    16906                26                   5.201846             
31                   67                   4                    1469                 3                    3.917333             
32                   102                  1                    1017                 0                    inf                  
32                   103                  1                    1095                 0                    inf                  
32                   104                  1                    1076                 4                    2.152000             
32                   105                  1                    1144                 0                    inf                  
32                   106                  1                    823                  3                    2.194667             
32                   110                  1                    549                  0                    inf                  
32                   111                  1                    741                  0                    inf                  
32                   112                  1                    1339                 2                    5.356000             
31                   104                  4                    56121                96                   4.676750             
31                   13                   1                    457                  1                    3.656000             
31                   14                   1                    451                  0                    inf                  
31                   15                   1                    455                  2                    1.820000             
31                   16                   1                    469                  0                    inf                  
31                   17                   1                    461                  0                    inf                  
31                   18                   1                    460                  0                    inf                  
31                   19                   1                    453                  0                    inf                  
31                   20                   1                    462                  3                    1.232000             
31                   21                   1                    459                  0                    inf                  
31                   24                   1                    452                  0                    inf                  
31                   22                   1                    450                  0                    inf                  
31                   29                   5                    2999                 4                    5.998000             
31                   89                   4                    9594                 14                   5.482285             
31                   102                  4                    30813                49                   5.030694             
31                   103                  4                    37595                64                   4.699375             
30                   52                   4                    1562                 3                    4.165333             
30                   40                   4                    1379                 3                    3.677333             
31                   40                   4                    1539                 0                    inf                  
31                   52                   4                    1766                 2                    7.064000             
31                   92                   4                    30542                48                   5.090333             
32                   113                  1                    1008                 0                    inf                  
32                   114                  1                    1804                 5                    2.886400             
32                   115                  1                    1513                 0                    inf                  
32                   116                  1                    1844                 2                    7.376000             
31                   115                  4                    33347                46                   5.799478             
32                   117                  1                    1286                 0                    inf                  
32                   118                  1                    1090                 2                    4.360000             
32                   14                   1                    451                  0                    inf                  
32                   15                   1                    453                  0                    inf                  
31                   100                  6                    58804                82                   5.736976             
31                   113                  3                    11263                12                   7.508667             
31                   112                  2                    4697                 6                    6.262667             
31                   28                   2                    520                  0                    inf                  
31                   64                   2                    2449                 2                    9.796000             
31                   88                   2                    2516                 2                    10.064000            
31                   114                  2                    10918                14                   6.238857             
32                   16                   1                    460                  0                    inf                  
32                   17                   1                    459                  1                    3.672000             
32                   18                   1                    452                  1                    3.616000             
32                   19                   1                    450                  0                    inf                  
32                   20                   1                    463                  0                    inf                  
32                   21                   1                    458                  0                    inf                  
32                   22                   1                    453                  0                    inf                  
31                   116                  3                    29955                42                   5.705714             
32                   107                  1                    631                  0                    inf                  
32                   119                  1                    639                  3                    1.704000             
32                   23                   1                    451                  0                    inf                  
32                   122                  1                    714                  0                    inf                  
32                   123                  1                    763                  0                    inf                  
32                   124                  1                    977                  2                    3.908000             
32                   125                  1                    1037                 0                    inf                  
32                   126                  1                    1591                 5                    2.545600             
32                   127                  1                    1906                 0                    inf                  
32                   128                  1                    1622                 2                    6.488000             
32                   129                  1                    1210                 2                    4.840000             
32                   130                  1                    1172                 0                    inf                  
32                   25                   1                    462                  3                    1.232000             
32                   37                   1                    449                  0                    inf                  
32                   49                   1                    464                  2                    1.856000             
32                   61                   1                    604                  0                    inf                  
32                   73                   1                    508                  0                    inf                  
32                   85                   1                    516                  0                    inf                  
32                   97                   1                    529                  0                    inf                  
32                   109                  1                    543                  0                    inf                  
32                   13                   1                    452                  2                    1.808000             
32                   131                  1                    933                  2                    3.732000             
32                   121                  1                    759                  0                    inf                  
31                   76                   2                    2809                 5                    4.494400             
32                   78                   5                    8096                 10                   6.476800             
32                   32                   4                    1062                 0                    inf                  
32                   29                   4                    1276                 2                    5.104000             
32                   30                   4                    1824                 3                    4.864000             
32                   31                   4                    1692                 1                    13.536000            
32                   53                   4                    1838                 2                    7.352000             
32                   56                   4                    2440                 2                    9.760000             
32                   44                   4                    1850                 2                    7.400000             
32                   41                   4                    1883                 3                    5.021333             
32                   67                   4                    1705                 3                    4.546667             
32                   68                   4                    7010                 8                    7.010000             
32                   80                   4                    13297                16                   6.648500             
33                   25                   1                    460                  0                    inf                  
33                   26                   1                    455                  0                    inf                  
33                   27                   1                    460                  2                    1.840000             
33                   28                   1                    449                  0                    inf                  
33                   29                   1                    448                  2                    1.792000             
33                   30                   1                    467                  0                    inf                  
33                   31                   1                    465                  0                    inf                  
33                   32                   1                    454                  2                    1.816000             
33                   33                   1                    454                  0                    inf                  
33                   37                   1                    448                  0                    inf                  
33                   38                   1                    465                  1                    3.720000             
33                   39                   1                    448                  0                    inf                  
33                   40                   1                    459                  2                    1.836000             
33                   41                   1                    458                  0                    inf                  
33                   42                   1                    481                  0                    inf                  
33                   43                   1                    469                  0                    inf                  
33                   44                   1                    455                  0                    inf                  
33                   45                   1                    448                  0                    inf                  
33                   49                   1                    467                  2                    1.868000             
33                   50                   1                    459                  0                    inf                  
33                   51                   1                    449                  2                    1.796000             
32                   43                   4                    2268                 2                    9.072000             
32                   77                   4                    8656                 10                   6.924800             
32                   54                   5                    3215                 4                    6.430000             
32                   66                   5                    2446                 2                    9.784000             
32                   65                   4                    4412                 6                    5.882667             
32                   42                   4                    2274                 2                    9.096000             
32                   55                   4                    1763                 2                    7.052000             
32                   79                   4                    6920                 8                    6.920000             
32                   90                   4                    13962                18                   6.205333             
33                   52                   1                    469                  0                    inf                  
33                   53                   1                    472                  0                    inf                  
